subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200058,150.0367431640625,14.5968017578125,1482004.472407421,191825.57962858,0,0.024966366981031208
_210083,149.66091918945312,14.972625732421877,1500288.6610459448,193066.11388158004,0,0.06079375059477209
_170014,149.03221130371094,15.601333618164062,1529610.2520702034,199651.166666054,0,0.044157834165841986
_160039,148.93768310546875,15.69586181640625,1535785.8830658249,200269.519846054,0,0.03134836809619209
_210025,148.4126739501953,16.220870971679688,1539607.5983880954,200448.150450054,0,0.03042905163907842
_180063,148.3961944580078,16.237350463867188,1554070.0717043483,201510.054099054,0,0.018533828096477783
_210061,148.2696533203125,16.3638916015625,1577508.7973253964,206533.738197054,0,0.05687851930699794
_200050,148.0657196044922,16.567825317382812,1685923.3654256768,238104.179978154,0,0.08563105209264123
_210095,147.4390106201172,17.194534301757812,1728284.8161540548,238639.493843554,0,0.06441515036537229
_170068,147.1223907470703,17.511154174804688,1753708.5568343294,242237.998749554,0,0.028574674750531867
_190018,147.05465698242188,17.578887939453125,1763241.7588030742,243602.089126044,0,0.02289876978734723
_210105,146.7183074951172,17.915237426757812,1767955.5752729152,243185.382775554,0,0.019601478963852788
_190039,146.6836395263672,17.949905395507812,1771837.956305534,233274.109489354,0,0.018109373486303447
_190060,146.34828186035156,18.28526306152344,1771992.745472853,243478.533002554,0,0.020921473890489276
_210064,146.3134765625,18.320068359375,1784715.4678819892,245179.413319554,0,0.012521019708274616
_200044,146.3069610595703,18.326583862304688,1805521.7233782336,250414.997879654,0,0.023862843467899148
_210050,146.1645965576172,18.46894836425781,1838567.1022791383,254511.175616654,0,0.029635207847087057
_210062,145.99322509765625,18.64031982421875,1853938.6089697147,253143.22884965403,0,0.0349362139431929
_200038,145.68544006347656,18.94810485839844,1879983.2456864016,250989.403732554,0,0.041286713921055096
_200041,145.5980224609375,19.0355224609375,1927392.5621019213,258644.149681854,0,0.0255396042209134
_190021,145.59751892089844,19.03602600097656,1947852.3812988584,257070.689048154,0,0.013565951940721839
_190072,145.58522033691406,19.048324584960938,1968300.119438179,261053.400713154,0,0.015564100537459886
_200035,145.49725341796875,19.13629150390625,1982523.1536866364,259337.079794754,0,0.026573736454041104
_200031,145.2083740234375,19.4251708984375,1998028.4495361303,264725.96598485403,0,0.07782414037519172
_210029,143.92294311523438,20.710601806640625,2002144.7321411325,261327.353511754,0,0.17941221812551622
_210046,143.7991485595703,20.834396362304688,2361375.598205585,285340.97720705,0,0.15708487096760848
_190015,143.13890075683594,21.494644165039062,2384725.81244817,298843.53434980003,0,0.039923876247172356
_200024,143.10643005371094,21.527114868164062,2387905.739529259,299255.17420400004,0,0.027636094701355845
_170011,143.08154296875,21.552001953125,2463579.621716563,294145.2708219,0,0.03009964799935704
_210012,143.02578735351562,21.60775756835937,2471184.999225164,296870.176835,0,0.015194583665039764
_210036,142.8319854736328,21.801559448242188,2475694.6672554025,309298.61467980006,0,0.02828506602466032
_170035,142.7420196533203,21.891525268554688,2519642.0663043344,307226.49778685,0,0.020392235500756053
_160006,142.73435974121094,21.899185180664062,2525955.5741545013,307315.4950219,0,0.004055147595340303
_210107,142.71873474121094,21.914810180664062,2529082.1155372798,307459.50752670004,0,0.008265108898475556
_190038,142.70004272460938,21.933502197265625,2547079.1001304165,311279.0851295,0,0.028381359401256797
_210004,142.3400421142578,22.293502807617188,2564241.1293930463,307719.40808180004,0,0.03145969319105092
_190091,142.25405883789062,22.37948608398437,2582295.0317001296,317157.5175918,0,0.012211656317572272
_200013,142.2196044921875,22.4139404296875,2585459.045921736,317757.19960530003,0,0.013093923205540304
_210057,142.0701141357422,22.56343078613281,2597192.9906312176,320107.33496830007,0,0.023809508819252503
_170097,142.05856323242188,22.574981689453125,2637400.0987527864,322285.5084239,0,0.029557929057531258
_210020,141.75355529785156,22.87998962402344,2644961.9162708484,323897.1094256,0,0.03240467366738892
_200009,141.5276641845703,23.105880737304688,2663426.17801241,332051.4186775999,0,0.11441591394713096
_190022,141.36471557617188,23.268829345703125,2949734.042547039,356983.0073262,0,0.10797411563465953
_210106,141.36083984375,23.272705078125,2979714.0462452387,359540.4591362,0,0.01392630326380345
_160000,141.34771728515625,23.28582763671875,2991175.697055702,362914.8924762,0,0.02599889048188769
_210007,141.06382751464844,23.56971740722656,3019070.3396809725,364841.2741642,0,0.03938026388474984
_210052,140.98988342285156,23.64366149902344,3063977.476598094,371152.2623431,0,0.023044558104987813
_200007,140.97032165527344,23.66322326660156,3078278.178579323,371707.5225344,0,0.035381611004055916
_210056,140.3671417236328,24.266403198242188,3086223.1278321003,372428.7724107,0,inf
_190051,161.7755889892578,2.8579559326171875,152023.91019728192,33276.775793099994,1,inf
_210045,161.6996307373047,2.9339141845703125,172644.75417414974,35054.0358621,1,0.05932495220440674
_210040,160.80862426757812,3.824920654296875,200384.83792408512,38567.8961048,1,0.08037645438906085
_190068,160.23023986816406,4.4033050537109375,215341.3670141488,38408.4161022,1,0.04524979671299781
_160093,160.06396484375,4.569580078125,236252.8093987346,44690.9873252,1,0.026658419030811654
_190059,159.83041381835938,4.803131103515625,242043.8228907488,45599.5205511,1,0.06863573823369451
_210010,159.0726318359375,5.5609130859375,310457.3703809042,53924.2153732,1,0.12328067990837091
_210091,158.0112762451172,6.6222686767578125,369803.8575637343,64306.3338429,1,0.0984747242364298
_200095,157.4063720703125,7.2271728515625,381967.1595687499,68146.7994778,1,0.04179718213491524
_210039,157.25132751464844,7.382217407226562,392603.00896900287,67234.9865402,1,0.03611246136090763
_190056,156.74371337890625,7.88983154296875,400795.9253458216,71911.2254668,1,0.027769972375606092
_200090,156.741943359375,7.8916015625,407109.4331959884,72000.22270185,1,0.015055154334099591
_210073,156.49566650390625,8.13787841796875,412688.12534619006,72821.4144607,1,0.0453212450153173
_170023,156.03733825683594,8.596206665039062,448941.7510671189,75101.5213388,1,0.06681957183838594
_210018,155.51840209960938,9.115142822265623,483186.3717715662,80321.68407466,1,0.07560273652062137
_190033,155.08377075195312,9.549774169921877,550508.3496387814,82481.1456639,1,0.05977563773925268
_190035,154.68646240234375,9.94708251953125,552314.5013767143,83723.01784989999,1,0.0410935968160905
_170071,154.6654510498047,9.968093872070312,620041.4942307867,94121.0828673,1,0.02739986131902665
_200082,154.65435791015625,9.97918701171875,634042.4672615203,94639.325733,1,0.03294404996625003
_200080,154.12635803222656,10.507186889648438,646592.8900502345,96119.79986229,1,0.033444158717106195
_210071,154.02716064453125,10.60638427734375,649545.4113674697,96213.74718988,1,0.07327607713636484
_210011,153.8778839111328,10.755661010742188,841859.1668376022,107065.4802676,1,0.08209662150641209
_210015,153.82261657714844,10.810928344726562,878896.9456302252,107713.7808089,1,0.021230282159519446
_180002,153.8071746826172,10.826370239257812,898617.2542089225,108825.4153409,1,0.025831263300669382
_210009,153.49374389648438,11.139801025390623,913159.9478209811,111089.6864209,1,0.04945934041589913
_150047,153.00213623046875,11.63140869140625,939096.6480659624,117526.8241976,1,0.05393163342334349
_210067,152.52572631835938,12.107818603515623,944377.41270471,118810.7651886,1,0.05461892231766158
_140022,152.4925079345703,12.141036987304688,1038160.4468481464,131822.02525240002,1,0.05759318014706788
_210044,152.0997314453125,12.5338134765625,1064795.6604118792,135359.75574076,1,0.044180075666920025
_210000,151.8834686279297,12.750076293945312,1090090.5795111377,138176.8941492,1,0.02415452815482271
_210110,151.760986328125,12.87255859375,1092361.22752108,141839.99658305998,1,0.025780249837977366
_200063,151.57711791992188,13.056427001953123,1127419.9451434095,139995.0049548,1,0.022476044253953935
_210076,151.52276611328125,13.11077880859375,1129042.2771345675,139796.46486870002,1,0.12422028513252595
_210078,150.54217529296875,14.09136962890625,1370504.7723153532,176185.78167248002,1,0.13424708607842756
_210031,150.42041015625,14.213134765625,1394058.9034368687,179154.55208348,1,0.03140398278766647
_210093,150.26922607421875,14.36431884765625,1430338.6775422627,197065.16286248,1,0.06916779127988619
_160040,149.7670135498047,14.866531372070312,1518361.4515166143,182013.1303162,1,0.05243868056669805
_180045,149.76382446289062,14.869720458984377,1523138.865836304,182352.45799,1,0.07727615745048702
_210098,148.39675903320312,16.236785888671875,1565494.913708125,201748.284415154,1,0.17101033832497134
_170100,147.6116180419922,17.021926879882812,1753555.409054537,241738.444499754,1,0.12657713722441682
_180069,147.05096435546875,17.58258056640625,1771464.576072974,243888.560576144,1,0.04795936941633646
_210102,146.88067626953125,17.75286865234375,1799925.9193143817,247721.163382144,1,0.11553293209515644
_210075,145.87225341796875,18.76129150390625,1966578.3331326148,257156.223851754,1,0.12759805444298725
_210013,145.50445556640625,19.12908935546875,2004752.5286900075,264309.340370654,1,0.03285381876687788
_210070,145.43922424316406,19.194320678710938,2008042.936311016,261866.723195754,1,0.05068344022546978
_200039,144.9239044189453,19.709640502929688,2081254.6226789644,281497.76175911404,1,0.047856830638335505
_210099,144.91522216796875,19.71832275390625,2083742.005713725,281531.731287474,1,0.03104935945945768
_200029,144.7342071533203,19.899337768554688,2151900.089691072,273650.311405514,1,0.05057521285171375
_210034,144.29827880859375,20.33526611328125,2154688.6044889176,275238.50978151406,1,0.07758686025281647
_200081,144.0522003173828,20.581344604492188,2298628.946608864,270195.57880261005,1,0.07531311855027056
_120093,143.99314880371094,20.640396118164062,2348254.9273174885,283140.91524905,1,0.02689235120882916
_170027,143.96719360351562,20.66635131835937,2371177.748150036,284838.45765805,1,0.018162384682421102
_210086,143.94970703125,20.683837890625,2399254.1152646327,287459.90391705,1,0.0773424432376135
_180083,143.06002807617188,21.573516845703125,2484874.3680019244,301089.2151259,1,0.07161085803855166
_180102,143.0322265625,21.601318359375,2493414.3742285348,301842.4374109,1,0.009112849446932261
_200021,142.99696350097656,21.63658142089844,2504549.718631921,307286.1009469,1,0.026251419057747628
_210032,142.7406768798828,21.892868041992188,2534349.0259815026,307713.56782194995,1,0.02204982382766601
_190101,142.72401428222656,21.90953063964844,2534911.694721436,307478.39011865,1,0.0015158144228164402
_210001,142.7193603515625,21.9141845703125,2536070.500224202,306839.11795690004,1,0.017586880234816915
_200018,142.5880889892578,22.045455932617188,2570846.0318977595,309856.4630709,1,0.02500764616725603
_150050,142.466552734375,22.1669921875,2578637.6335232947,316499.3779588,1,0.01930189691715398
_210094,142.2591552734375,22.3743896484375,2584528.3671349934,317342.4265817,1,0.014774320851150848
_210077,142.24490356445312,22.388641357421875,2593427.4478183766,317565.33246460004,1,0.006250397366069872
_210080,142.2225341796875,22.4110107421875,2598974.0460483893,317539.19669390004,1,0.014147345952571997
_180058,142.2054443359375,22.4281005859375,2632347.1914806752,321724.6698659,1,0.020115026292840003
_210109,142.0987548828125,22.5347900390625,2644614.1086506275,322105.88969279994,1,0.01800220958979641
_200022,141.91522216796875,22.71832275390625,2647481.4672086807,323645.7470842,1,0.0156681705812279
_210021,141.83274841308594,22.800796508789062,2655864.360494348,330439.81767589995,1,0.12439647176628413
_200003,141.69912719726562,22.93441772460937,3008451.0607909714,354291.72514526,1,0.21305044960022562
_200004,140.38621520996094,24.247329711914062,3119849.007439066,361931.31592806,1,inf
_210002,162.35581970214844,2.2777252197265625,157304.08232922308,32352.0422574,2,inf
_210035,161.91859436035156,2.714950561523437,158135.36745549526,31764.7929107,2,0.13522068410956153
_210074,160.06005859375,4.573486328125,254389.5803345257,45641.8163889,2,0.3100846302318991
_210048,156.80262756347656,7.830917358398437,402063.73004195245,70563.51209969999,2,0.26780101924436384
_200089,155.88461303710938,8.748931884765625,499859.7802001223,78145.7110391,2,0.08910010773054111
_210082,155.66734313964844,8.966201782226562,520118.6325402882,80817.96133909999,2,0.12490803955285618
_210042,154.18492126464844,10.448623657226562,649862.0467868735,95758.1675328,2,0.11985868357535065
_210068,154.03585815429688,10.597686767578123,663985.1105918571,100467.1298633,2,0.14682821507637772
_210041,153.00909423828125,11.62445068359375,943990.3425684362,117566.1455661,2,0.14137939047255182
_210005,152.89883422851562,11.734710693359377,946505.875661356,126442.7304744,2,0.017611975452607204
_180007,152.68377685546875,11.94976806640625,952866.4529150986,118667.3242986,2,0.03636711064281203
_210065,152.62567138671875,12.00787353515625,1021946.3821021604,121744.28013630002,2,0.10368178842915571
_210016,151.9222412109375,12.7113037109375,1170416.5981718523,153161.0935497,2,0.49102538540368523
_210059,147.10113525390625,17.53240966796875,1777418.143558293,248284.854579554,2,0.613418406745202
_210051,144.91732788085938,19.716217041015625,2099391.3936147555,282448.590822814,2,0.32617705825489524
_210087,144.0522003173828,20.581344604492188,2368225.909934273,284722.51415075,2,0.24063950945243273
_210006,142.7216033935547,21.911941528320312,2542951.3892724887,307930.0813829,2,0.14476289421167643
_210055,142.48178100585938,22.151763916015625,2599307.375139167,313689.06587690004,2,0.3354589562622168
_200000,140.4523162841797,24.181228637695312,3274716.274341276,390556.26961206,2,0.30803844517561907
_210081,140.44773864746094,24.185806274414062,3278386.451729313,390721.93046856,2,inf
_200110,162.04994201660156,2.583602905273437,159929.33105716703,32919.5607122,3,inf
_210100,162.03855895996094,2.5949859619140625,168726.8305609719,33136.6091795,3,0.008674682185898423
_210054,162.01380920410156,2.619735717773437,182083.11128457013,35365.624229199995,3,0.006425810936384593
_210104,161.99989318847656,2.633651733398437,183432.20656603065,35075.6077742,3,0.10899109885102357
_210088,160.3828582763672,4.2506866455078125,291785.8683014525,51918.8661519,3,0.30861199732049294
_210014,156.81072998046875,7.82281494140625,412232.735519783,71156.02740579999,3,0.27842396457046914
_210072,155.86672973632812,8.766815185546875,521910.3250809586,85645.0407231,3,0.08418989809798516
_210027,155.73590087890625,8.89764404296875,523479.5758103998,80952.56396009999,3,0.04129574786044961
_210053,155.7328338623047,8.900711059570312,632834.423102965,90789.8023991,3,0.10765167025144519
_210066,154.2666473388672,10.366897583007812,652131.2486279214,96837.078787,3,0.10749083763577394
_210017,154.22222900390625,10.41131591796875,755054.2865407505,100852.25946835,3,0.15402186378745353
_210049,152.93502807617188,11.698516845703123,946601.5098941243,120429.7049776,3,0.8602264641504821
_200028,144.95289611816406,19.680648803710938,2137181.1140524605,286805.26172205404,3,inf
_210063,162.04074096679688,2.592803955078125,173597.38292483165,33727.5346583,4,inf
_210022,160.47711181640625,4.15643310546875,303600.36275592947,47309.2953233,4,0.31364015298893094
_210069,156.8267822265625,7.8067626953125,414687.1436327646,71349.6634698,4,0.3950480204106245
_210089,154.7357940673828,9.897750854492188,725616.6545473228,108982.269163,4,0.34438907704051525
_210028,152.96644592285156,11.667098999023438,946612.382213792,118726.3448516,4,0.1628790491938718
_210092,152.95306396484375,11.68048095703125,983355.0342840912,130231.16729440002,4,0.7388199736485725
_210008,145.03102111816406,19.602523803710938,2137357.396079013,271386.040325514,4,inf
_210060,156.97393798828125,7.65960693359375,418245.7635613475,88362.4053548,5,inf
_210097,153.2425537109375,11.3909912109375,948968.5811848554,129886.0891705,5,inf
_210030,157.10609436035156,7.527450561523437,527788.8735555978,88937.6396452,6,inf
