subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830063,156.2434539794922,8.390090942382812,281893.0312255131,51585.7324769,0,0.0179660335515527
_810042,156.0963592529297,8.537185668945312,289262.2605725251,55313.5743619,0,0.014418754497459475
_830101,156.0899658203125,8.5435791015625,304800.62978668866,55875.0989636,0,0.01377198746430513
_650059,155.9759521484375,8.6575927734375,313677.8610117243,52693.3743262,0,0.02362782702622543
_810013,155.61180114746094,9.021743774414062,320401.8642807472,55839.351851900006,0,0.030820035536022573
_820069,155.2950897216797,9.338455200195312,328496.8037421806,53912.0986987,0,0.02536161367982228
_810067,155.11012268066406,9.523422241210938,338268.1033266426,54407.772446,0,0.0338859358605512
_830017,154.61431884765625,10.01922607421875,351354.43117822066,55807.601545,0,0.028065630877415745
_820008,154.59774780273438,10.035797119140623,362181.0550772671,57509.308466,0,0.014279267111288334
_830102,154.4541778564453,10.179367065429688,373252.7705559502,57782.4661402,0,0.026054736889007182
_740104,154.3245086669922,10.309036254882812,403973.4033112644,67405.5284809,0,0.026844754359630185
_660106,154.19776916503906,10.435775756835938,418743.2617791249,68769.29653090001,0,0.013453569414346618
_830007,154.1156005859375,10.5179443359375,418988.98517104925,65254.38097490001,0,0.014527658242961207
_770027,153.89382934570312,10.739715576171877,427373.7891940015,69409.5074009,0,0.02144941678110766
_780049,153.81629943847656,10.817245483398438,446197.0977541806,67537.4159499,0,0.040210220738105706
_790006,153.05972290039062,11.573822021484377,451953.7602491152,72913.1482629,0,0.03390297263450338
_820097,153.006103515625,11.62744140625,456572.2247217244,74454.35484490001,0,0.023581571990396878
_830005,152.6344451904297,11.999099731445312,472552.80731018377,76015.20041789999,0,0.05119691299432179
_810095,152.15611267089844,12.477432250976562,508389.7084561245,78241.2208715,0,0.03721561953719328
_800100,152.15235900878906,12.481185913085938,523361.9261582436,79383.5919825,0,0.0512172515123177
_810044,150.99855041503906,13.634994506835938,530490.455676349,87262.4582209,0,0.05336342323876312
_830009,150.86647033691406,13.767074584960938,538662.8745644926,88113.324462,0,0.031090899419663108
_830011,150.44798278808594,14.185562133789062,558630.115996558,89304.18978419999,0,0.02786180928988361
_810008,150.409912109375,14.2236328125,567444.5262973604,91400.613095,0,0.015210830012982094
_810016,150.17774963378906,14.455795288085938,572312.4080897432,90213.0089964,0,0.022502634506481687
_820046,150.0160369873047,14.617507934570312,588257.2286437645,92393.8649394,0,0.01769657556900502
_830015,149.92123413085938,14.712310791015623,593832.7934852099,92653.9177429,0,0.03369469636598881
_790010,149.9164581298828,14.717086791992188,666867.8777229725,101741.53977640002,0,0.033876255749787795
_830034,149.8970947265625,14.7364501953125,680220.7860393166,102551.7046225,0,0.012347648127341203
_830095,149.8042755126953,14.829269409179688,688349.079050975,103062.7990004,0,0.021122155627401697
_660016,149.43252563476562,15.201019287109377,690575.4026135858,99653.8421619,0,0.022786407143067962
_830035,149.33450317382812,15.299041748046877,702558.8702450929,100592.3833631,0,0.030513754796291218
_740081,148.98976135253906,15.643783569335938,727637.8223366392,107602.4914159,0,0.03887245617252307
_720073,148.70498657226562,15.928558349609377,743437.4979590717,105590.3751889,0,0.028596129446509924
_820027,148.59225463867188,16.041290283203125,764058.3419359395,107367.6352579,0,0.03364299802841315
_810019,148.0172882080078,16.616256713867188,764988.3374050064,114096.4940399,0,0.03075165550946888
_830065,147.896484375,16.737060546875,777255.2545749581,114477.7138668,0,0.054374897655250526
_800077,147.74734497070312,16.886199951171875,881272.3259600346,133122.72568849,0,0.06078218658633772
_810098,147.6857147216797,16.947830200195312,916047.8576335924,136140.07080249,0,0.026735426141689184
_820055,147.4719696044922,17.161575317382812,924640.6835694571,130439.30383360002,0,0.028428096007131535
_820095,147.27842712402344,17.355117797851562,951081.5879561076,133276.50923169998,0,0.03381838519943607
_770001,147.0819091796875,17.5516357421875,975459.4136712176,133724.86832049998,0,0.03528838272747576
_780008,146.81524658203125,17.81829833984375,998673.0159935912,138006.85602849998,0,0.03973142183018803
_800070,146.5683135986328,18.065231323242188,1029807.7957634703,141051.42732890003,0,0.04952719625841273
_740019,146.4119110107422,18.22163391113281,1089349.393668108,150126.90651240002,0,0.03598523807626211
_830004,146.28298950195312,18.350555419921875,1096439.1626461712,146232.3984806,0,0.013555208342834392
_750028,146.1864776611328,18.447067260742188,1103031.6857612932,151035.7257246,0,0.01666691523464069
_800063,145.99710083007812,18.636444091796875,1112419.7452346303,147793.2440536,0,0.01745800950460557
_830043,145.99435424804688,18.639190673828125,1130159.7942053825,148342.3752897,0,0.028181239880782014
_810007,145.4866943359375,19.1468505859375,1136826.0065902711,158255.5132395,0,0.02843705403046401
_830006,145.38037109375,19.253173828125,1145210.8106132236,162410.6396655,0,0.011892555055717515
_830038,145.34567260742188,19.287872314453125,1154323.9316630452,160981.70170049998,0,0.03356530719264156
_830059,145.03497314453125,19.59857177734375,1199689.6157725528,164519.2054115,0,0.0725357011408398
_830110,144.4007568359375,20.2327880859375,1252841.4691364053,193063.073258894,0,0.05191722374860688
_830028,144.37982177734375,20.25372314453125,1272252.266772263,194481.024721994,0,0.09326193017474212
_830003,142.1929473876953,22.440597534179688,1283406.3897402317,175391.0706539,0,0.2004462262635167
_780013,142.06402587890625,22.56951904296875,1573088.8433250336,228340.031907794,0,0.1312943153967503
_820006,141.64877319335938,22.984771728515625,1574605.1478148531,228315.064153094,0,0.0270673444548991
_730081,141.63734436035156,22.99620056152344,1602681.5149294503,230936.510412094,0,0.02311668336922485
_810065,141.55247497558594,23.081069946289062,1625828.721114781,232460.984242094,0,0.02934045841394889
_800040,141.1573944091797,23.476150512695312,1633071.7621099907,233637.484083194,0,0.02356243183449773
_820060,141.1426239013672,23.49092102050781,1647870.791156259,236297.225033194,0,0.011533642320574002
_830072,141.14227294921875,23.49127197265625,1661815.623421556,236706.151517994,0,0.006693388352861137
_830077,141.13914489746094,23.494400024414062,1665064.543387704,237685.931688194,0,0.055520870656583066
_830055,140.9428253173828,23.690719604492188,1787924.309453655,251220.01216614,0,0.06106881629433712
_770016,140.84263610839844,23.79090881347656,1796309.1134766073,255375.13859214,0,0.019020189904799003
_770078,140.685302734375,23.9482421875,1812813.8643971349,255895.63454324,0,0.024701290149228092
_740021,140.43531799316406,24.198226928710938,1821579.105479146,253672.0445903,0,0.026259575812528406
_820050,140.28579711914062,24.34774780273437,1842921.2997490128,254070.98123096,0,0.037268742407037536
_830088,139.79074096679688,24.842803955078125,1856799.7796369395,262589.83605556,0,0.03328263309064859
_820016,139.77633666992188,24.857208251953125,1880780.0613520609,264081.43262156,0,0.03290347556404239
_820021,139.56307983398438,25.070465087890625,1920941.0087117604,266266.85543396004,0,0.03555511075456855
_820068,139.4768829345703,25.156661987304688,1944917.277034433,267522.19234896,0,0.019432646752215788
_830019,139.4715118408203,25.162033081054688,1962973.6543791716,269890.16002896003,0,0.018341681739018012
_790009,139.25979614257812,25.373748779296875,1971943.570385308,256996.32041406,0,0.019735668498045887
_790041,139.12149047851562,25.51205444335937,1980784.0942132708,257921.32664696,0,0.0245118506459899
_820032,138.6905059814453,25.943038940429688,1981040.0434422144,265766.93647006,0,0.025375552836401367
_800029,138.6808319091797,25.952713012695312,2004592.9901104367,269416.87309406,0,0.02820948507301175
_810028,138.60238647460938,26.031158447265625,2046393.6688777748,284585.01891406,0,0.024090819001261563
_830107,138.60028076171875,26.03326416015625,2059892.065333051,285238.3651194599,0,0.007879459354365554
_820074,138.55393981933594,26.079605102539062,2062341.3866627957,285518.55420396,0,0.0176585664785279
_790057,138.2528533935547,26.380691528320312,2072513.4930495129,269062.42825536,0,0.021100263983340313
_830070,138.252685546875,26.380859375,2088445.9978056129,269627.14276066,0,0.017435136209104213
_820087,138.17428588867188,26.459259033203125,2110572.8328982224,273461.86478206,0,0.02911169642149164
_830018,137.82489013671875,26.80865478515625,2123285.1666107504,273829.54186705995,0,0.02485023563629687
_790022,137.8197479248047,26.813796997070312,2141341.543955488,276197.50954705995,0,0.02034856867923479
_820000,137.5381317138672,27.09541320800781,2148824.0924724108,285181.9072403939,0,0.02290757664637623
_800019,137.5249481201172,27.10859680175781,2172804.374187532,286673.50380639394,0,0.016500648119063134
_830064,137.52267456054688,27.110870361328125,2190544.4231582843,287222.635042494,0,0.027276064874445047
_800017,137.4302520751953,27.203292846679688,2235076.7552947383,279143.393133694,0,0.04244083302574438
_820093,136.85800170898438,27.775543212890625,2237366.1053041327,279509.897209754,0,0.04357528634188262
_820075,136.63803100585938,27.995513916015625,2272524.194339969,284313.389568754,0,0.04754654423706765
_810078,136.3610076904297,28.272537231445312,2313789.754355805,291961.810880054,0,0.03126740317389117
_830048,136.35873413085938,28.274810791015625,2327382.575273565,292939.18823955394,0,0.036662333534115576
_770013,136.2281036376953,28.405441284179688,2396947.3042846425,297033.7741896539,0,0.038199827281556964
_830012,136.20852661132812,28.425018310546875,2412892.124838664,299214.630132654,0,0.016550460803246715
_740017,136.02740478515625,28.60614013671875,2420868.453041633,309226.872258654,0,0.011683497477927393
_830111,135.99252319335938,28.641021728515625,2422584.993796204,311138.12738935393,0,0.015237428143036628
_750003,135.77708435058594,28.856460571289062,2436547.77063747,312895.64455335395,0,0.025867523947987754
_820047,135.57818603515625,29.05535888671875,2450230.062730656,313804.463765554,0,0.04235913592064444
_810005,135.34381103515625,29.28973388671875,2505552.7692261483,326132.713031054,0,0.039778537749074035
_830094,135.2713623046875,29.3621826171875,2524715.405137214,329972.156902054,0,0.014582315954119317
_810066,135.17364501953125,29.45989990234375,2527274.4887086023,330327.23751485394,0,0.010324595296088057
_780097,135.1678466796875,29.4656982421875,2541736.962024855,331389.141163854,0,0.006881802227842534
_830042,135.15997314453125,29.47357177734375,2543975.1374807027,331668.985002854,0,0.014867146828632261
_800006,134.99655151367188,29.636993408203125,2564095.3838826204,332707.25474185403,0,0.03662356219951284
_820107,134.84458923339844,29.78895568847656,2609368.817360043,345847.420785554,0,0.041123227203587596
_770066,134.6929473876953,29.940597534179688,2642414.196260948,349943.598522554,0,0.028617963198831725
_830093,134.64927673339844,29.98426818847656,2665417.0094257025,353425.836869554,0,0.03653404201172968
_820013,134.4512176513672,30.18232727050781,2714702.4437909327,355770.939116954,0,inf
_830021,161.38604736328125,3.24749755859375,109097.33657306808,22806.302164000004,1,inf
_830016,161.10398864746094,3.5295562744140625,124147.51200307067,25033.715214900003,1,0.057522103842142396
_830108,160.1732635498047,4.4602813720703125,142366.04100080518,25478.0600671,1,0.05355908119724049
_830029,160.01576232910156,4.6177825927734375,159092.75029469872,30714.1759682,1,0.019830598596706578
_830085,159.91419982910156,4.7193450927734375,169228.94962990592,28037.374198,1,0.027790871454362945
_830057,159.4363250732422,5.1972198486328125,175795.0823429212,43812.2970692,1,0.043138156605621675
_830023,158.8588104248047,5.7747344970703125,180059.30639546932,30876.6575769,1,0.03598136986842054
_830105,158.60491943359375,6.02862548828125,189560.78774374432,33709.8061209,1,0.020265604900190186
_830098,158.4220428466797,6.2115020751953125,190861.47593950405,30684.0915466,1,0.030243675761386042
_830032,158.0870819091797,6.5464630126953125,218649.47013223608,33785.2716289,1,0.03207087309595026
_830079,157.9361114501953,6.697433471679688,227823.93693257056,38616.9214859,1,0.06859114293574407
_830068,156.77699279785156,7.856552124023437,271490.586628968,52342.8599919,1,0.1070205456297097
_830047,156.038330078125,8.59521484375,324431.4915571962,63967.1398809,1,0.09299540287842188
_830033,155.08848571777344,9.545059204101562,351621.01164298673,55217.9372921,1,0.05549947425353913
_770020,154.91221618652344,9.721328735351562,360791.6061529944,58596.4743193,1,0.0184079445630683
_830030,154.8057861328125,9.8277587890625,372470.1542938096,59482.355972100006,1,0.01842654517802466
_830045,154.54788208007812,10.085662841796877,373788.0153570312,72527.2088087,1,0.04091831055175743
_830027,154.29058837890625,10.34295654296875,429772.0119252395,70732.98887790002,1,0.05346722020876525
_830097,153.8603973388672,10.773147583007812,447280.6586196692,70668.1515359,1,0.04550766153477377
_830001,153.43882751464844,11.194717407226562,466517.59754342673,72897.3208169,1,0.05552431484197434
_830014,152.85647583007812,11.777069091796877,495532.8999539084,74996.5445435,1,0.03760345511991872
_810063,152.7786865234375,11.8548583984375,501108.4647953537,75256.597347,1,0.02077535836540685
_830041,152.6675262451172,11.966018676757812,531656.590825404,77587.98910600001,1,0.08023087857015498
_830000,150.9980010986328,13.635543823242188,538885.6494930066,81677.17163330002,1,0.08562290850912573
_810069,150.63526916503906,13.998275756835938,559206.1492822529,87037.0765003,1,0.05254971415491523
_830109,150.1790008544922,14.454544067382812,597245.8182238708,91157.8462706,1,0.07533513195176013
_830025,149.915771484375,14.7177734375,686873.9462927441,102881.8307474,1,0.058194169733506704
_830024,149.90171813964844,14.731826782226562,722822.3752295333,106850.5828664,1,0.09244358128295532
_830010,148.35311889648438,16.280426025390625,777740.6340291247,108276.4544701,1,0.0956620692399423
_830051,148.0065155029297,16.627029418945312,789930.8241189492,114646.9162742,1,0.13384397224604033
_830050,147.04014587402344,17.593399047851562,1001204.677081034,134640.69992689998,1,0.1485407436254739
_830060,146.91981506347656,17.713729858398438,1073787.8621737384,148869.29142849997,1,0.11636877290160481
_830037,145.4680938720703,19.165451049804688,1153823.4645616494,159829.78554749998,1,0.0878867474313898
_820041,145.43577575683594,19.197769165039062,1160328.8820991348,160411.5603015,1,0.018196937755088023
_820077,145.42916870117188,19.204376220703125,1197715.023013033,163030.3096596,1,0.018783646892163313
_830100,145.40640258789062,19.22714233398437,1206681.6193336032,163474.2391483,1,0.02326728231070035
_820100,145.12692260742188,19.506622314453125,1229399.2190224817,166902.54547730004,1,0.05617400690582045
_810022,144.40692138671875,20.22662353515625,1257065.2327850538,193426.032639994,1,0.04591501709714049
_830040,144.39012145996094,20.243423461914062,1278338.7131430665,193631.94462559395,1,0.027989987621363836
_820104,144.15440368652344,20.47914123535156,1305931.787114216,163697.675216194,1,0.04843499174082848
_830020,143.81488037109375,20.81866455078125,1349515.696340673,169170.6780475,1,0.03522254740989669
_830044,143.8050537109375,20.8284912109375,1364368.5101103731,169884.1495805,1,0.023336836681020934
_810052,143.78665161132812,20.846893310546875,1407904.347665484,174992.10367609997,1,0.030864051377128977
_790051,143.64016723632812,20.993377685546875,1429244.3274363163,175710.9448016,1,0.022484083885194586
_800052,143.5318145751953,21.101730346679688,1442126.036704873,181954.7125236,1,0.04606119440069239
_760045,143.2704315185547,21.363113403320312,1514095.1340182752,200052.57362319,1,0.06306691125658602
_820045,142.654052734375,21.9794921875,1522343.9677290097,217363.62861889403,1,0.036164407233658234
_830086,142.53196716308594,22.101577758789062,1537336.065610995,224129.732754294,1,0.01099437424556741
_830058,142.5233154296875,22.1102294921875,1538484.924777902,219216.671302894,1,0.0153572201514724
_820079,142.3516845703125,22.2818603515625,1560108.128379294,225232.415292994,1,0.09219875029834247
_830104,141.1576690673828,23.475875854492188,1647778.721787159,234124.554118294,1,0.16854913586759684
_830069,140.61477661132812,24.018768310546875,1833434.7083740027,257672.89461224,1,0.12163537950402509
_800035,140.02955627441406,24.603988647460938,1857160.2657417832,261274.57970056,1,0.04000480391537657
_830066,140.00363159179688,24.629913330078125,1879057.235334668,262897.31069956,1,0.06115676932575957
_830013,139.48719787597656,25.14634704589844,1964839.2736592493,255740.47070396,1,0.07387811581771397
_830049,139.1221160888672,25.51142883300781,1987227.2042610089,258113.35425836,1,0.04197269449875634
_830084,138.98411560058594,25.649429321289062,2026075.3058281213,276536.43675696,1,0.05156599483327802
_830046,138.5808868408203,26.052658081054688,2069896.5443866383,286741.06597606,1,0.038464545415733284
_830091,138.4449005126953,26.188644409179688,2074625.9173821276,286171.23505656,1,0.06217751392332616
_830026,137.80909729003906,26.824447631835938,2158042.1927275886,277539.25703506,1,0.16924536167664453
_830056,136.42330932617188,28.210235595703125,2322221.320224266,296782.96864875394,1,0.16777561137771463
_830071,136.08592224121094,28.547622680664062,2430672.0698379944,312725.660754154,1,0.05726461158356241
_830090,136.01939392089844,28.61415100097656,2433106.447437872,310027.51054835395,1,0.07951868871717152
_830053,135.16664123535156,29.46690368652344,2549959.779294755,331675.612613954,1,0.08677025157779034
_830062,135.08360290527344,29.54994201660156,2569788.5319293616,333446.54311885394,1,inf
_830074,161.49490356445312,3.138641357421875,117145.71968303678,25519.5250648,2,inf
_830052,161.29348754882812,3.340057373046875,126843.58843752932,24920.737793900003,2,0.06356806653108121
_830039,161.19773864746094,3.4358062744140625,254872.50691049997,46075.8819129,2,0.3756215588217512
_830031,154.4376220703125,10.1959228515625,447041.709853144,72361.7726519,2,0.6693564452971192
_830078,148.57757568359375,16.05596923828125,786454.8647320501,108725.9982119,2,0.39591848983303146
_790076,148.00770568847656,16.625839233398438,861626.8636964944,132632.3850857,2,0.27835141090682636
_820007,145.4206085205078,19.212936401367188,1209913.5468122214,163995.90392460002,2,0.28041420769158065
_830076,144.69781494140625,19.93572998046875,1275686.6084251034,178704.2292373,2,0.11394873705668665
_720049,143.8231964111328,20.810348510742188,1353739.459989321,169533.6374286,2,0.07030606248350477
_830067,143.81651306152344,20.81703186035156,1374521.77802058,172188.3473976,2,0.01687277114865978
_750035,143.8100128173828,20.823532104492188,1396654.4679150523,174109.2393066,2,0.02907418236772264
_830008,143.64381408691406,20.989730834960938,1433953.6178167292,181103.8462825,2,0.026759984343239104
_830087,143.56192016601562,21.07162475585937,1442727.8541478224,176594.3352045,2,0.057852373283179506
_830081,143.17774963378906,21.455795288085938,1540362.6968403098,200907.40873459,2,0.07901606182847293
_760038,142.53018188476562,22.10336303710937,1549814.3450099924,224925.926102894,2,0.03310035458322967
_830103,142.52525329589844,22.10829162597656,1563899.5356687058,225649.076652394,2,0.010417115864306145
_830096,142.511962890625,22.12158203125,1575334.127634372,227455.569503894,2,0.16923725344777338
_830022,140.87551879882812,23.758026123046875,1847465.9142182409,259554.97113056,2,0.19054907646798047
_830083,140.617431640625,24.01611328125,1891023.7604421163,261591.14926914,2,0.17744755484573077
_830089,138.54795837402344,26.08558654785156,2086928.547698731,287198.29249096,2,0.2054342411359947
_830080,137.8349609375,26.798583984375,2159754.613804088,277551.53759806,2,inf
_830054,143.8135223388672,20.82002258300781,1410247.2888328116,175086.6166661,3,inf
_830092,143.61654663085938,21.016998291015625,1455637.113968202,182297.3932006,3,0.37560113570247466
_830002,141.0105743408203,23.622970581054688,2122676.013798296,270458.50242255395,3,inf
