subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_970085,151.3274688720703,13.306076049804688,507076.4526011704,81060.8534527,0,0.02639371712922203
_940039,151.0457305908203,13.587814331054688,527154.4995876068,86658.53503470002,0,0.03184787867009668
_980096,150.70086669921875,13.93267822265625,534142.304341841,86885.4814078,0,0.024861795475348187
_950100,150.4510498046875,14.1824951171875,538112.4676214186,83345.1436361,0,0.03312103691863208
_970047,149.9969940185547,14.636550903320312,557257.0983495885,83745.613573,0,0.03724083175841418
_960072,149.73374938964844,14.899795532226562,571246.4514079256,84896.96805600003,0,0.03109358383286144
_870018,149.5135955810547,15.119949340820312,596053.447539675,94442.0835452,0,0.0303801216249317
_950087,149.1692657470703,15.464279174804688,600268.6387485303,94529.9637342,0,0.03459811006342305
_940088,148.83892822265625,15.79461669921875,626039.209045199,97102.4257568,0,0.028362871553327985
_980067,148.7559814453125,15.8775634765625,638323.7397645313,97755.1066094,0,0.017580221885591822
_990029,148.65597534179688,15.977569580078123,656683.2988780887,100174.5459704,0,0.03910013763051506
_970019,148.25437927246094,16.379165649414062,697352.3772395268,109778.4461067,0,0.042673676103067576
_940001,147.9632568359375,16.6702880859375,707105.569075606,112306.2708907,0,0.029530442088510012
_990059,147.6913604736328,16.942184448242188,724182.4451286724,113794.6978007,0,0.027743607122996825
_970103,147.63795471191406,16.995590209960938,751939.7639735005,115097.7787985,0,0.03126667235360974
_950020,147.32064819335938,17.312896728515625,774314.7138098605,124777.477977,0,0.03234819620666415
_990100,147.23336791992188,17.400177001953125,801777.2004063893,130070.819954,0,0.025914950705022623
_970057,147.10662841796875,17.52691650390625,824852.550362517,131024.48236,0,0.014838748543238512
_990090,147.08282470703125,17.55072021484375,828016.5645841234,131624.1643735,0,0.01372107850626883
_910023,146.95803833007812,17.675506591796875,848210.9281258718,122504.8154969,0,0.016985456166463908
_980051,146.95021057128906,17.683334350585938,861878.9799935364,123312.789443,0,0.0196788665910147
_970009,146.56277465820312,18.070770263671875,864155.7486798931,124685.6714399,0,0.03194535696473812
_950067,146.54473876953125,18.08880615234375,910524.885441184,138447.40350889997,0,0.02187770360458388
_980037,146.47315979003906,18.160385131835938,915596.9708894106,138759.13508219997,0,0.023910142919073216
_950013,146.30271911621094,18.330825805664062,952858.7252993996,142852.4744379,0,0.0270513619376533
_990048,146.23416137695312,18.399383544921875,966848.0783577368,144003.8289209,0,0.013633466059008323
_970061,146.06597900390625,18.56756591796875,967480.6818583034,144148.17509489998,0,0.013072067052280183
_980055,145.9071807861328,18.726364135742188,971231.0749542908,144585.78906940002,0,0.04909510696797799
_910005,144.8762664794922,19.75727844238281,987636.9173068363,142263.31022369998,0,0.049910847735904484
_990073,144.82606506347656,19.80747985839844,1004093.8845862984,143617.35986169998,0,0.009813155420247199
_990050,144.81761169433594,19.815933227539062,1008931.6635921978,149207.2545277,0,0.0048275731217782445
_970074,144.7845458984375,19.8489990234375,1013349.2703735208,144208.07824219996,0,0.009011953819781711
_990087,144.76510620117188,19.868438720703125,1028618.8987906226,144459.97057399998,0,0.008879822485342257
_980064,144.76380920410156,19.86973571777344,1035735.5120419668,145821.7881362,0,0.020416501572502355
_990006,144.55377197265625,20.07977294921875,1064316.3077231874,149026.57692719996,0,0.028048374808673202
_990106,144.5121307373047,20.121414184570312,1088502.4171479372,158879.12257619997,0,0.09578677447369005
_920097,143.2088165283203,21.424728393554688,1197730.0648145585,167077.1896826,0,0.09663881884504502
_980021,142.9728546142578,21.660690307617188,1205527.495893949,163813.3650046,0,0.023850082655216768
_980070,142.63174438476562,22.00180053710937,1207606.8812395737,165198.0662997,0,0.025155373674729413
_990043,142.58001708984375,22.05352783203125,1236745.1501692948,166987.37391470003,0,0.014660808012289746
_970058,142.52256774902344,22.11097717285156,1237344.4817594662,167372.5133703,0,0.012266315438346699
_970050,142.32394409179688,22.309600830078125,1245749.494394205,167707.9464392,0,0.02300174361598552
_950077,141.9556121826172,22.67793273925781,1245866.7070423593,176204.43399299998,0,0.018017828786877386
_940008,141.85032653808594,22.783218383789062,1249581.2641445324,176516.28826279996,0,0.01770088018841068
_970072,141.69979858398438,22.933746337890625,1269819.8779434056,180439.628845,0,0.02148398979180477
_950039,141.5833282470703,23.050216674804688,1282845.2380990265,178154.9443112,0,0.02469137834019109
_930002,141.42971801757812,23.203826904296875,1311594.5752832189,186855.4729059,0,0.03161012212426914
_950106,141.16845703125,23.465087890625,1329664.6490980815,188523.7293806,0,0.06731900307247729
_950095,141.01853942871094,23.615005493164062,1456829.824512589,199447.5577877,0,0.06013577904295757
_970059,140.98696899414062,23.64657592773437,1477311.482043456,200726.8405467,0,0.08682029111879865
_930072,140.60202026367188,24.031524658203125,1655102.7244859592,230289.20280176,0,0.10421756006461838
_980000,140.00885009765625,24.62469482421875,1669232.3838208332,238264.24400046,0,0.044328514340056274
_890006,139.7936248779297,24.839920043945312,1698920.490531036,239576.62926556,0,0.03510014797578319
_980018,139.48779296875,25.145751953125,1715401.620295578,240629.33428456,0,0.02517870261192151
_970064,139.40606689453125,25.22747802734375,1730711.046222634,243705.03678906,0,0.018932039456832604
_980097,139.3141326904297,25.319412231445312,1750653.5419637307,245003.37782306,0,0.020505234161082485
_990036,139.3104705810547,25.323074340820312,1777806.851310931,246472.11361106,0,0.012583613992473612
_990063,139.25448608398438,25.379058837890625,1779460.6371254472,246308.13791706,0,0.02494354066481018
_960032,139.0672607421875,25.5662841796875,1822863.7894425064,249648.7544139,0,0.02880542619784915
_980083,139.06275939941406,25.570785522460938,1840084.5816007492,254033.1878799,0,0.025113539450053894
_990049,138.89364624023438,25.739898681640625,1875095.103400412,256561.5208489,0,0.03582574284746486
_990024,138.60205078125,26.031494140625,1894062.7112675856,248011.17098556,0,0.04959621614217402
_990097,138.18045043945312,26.453094482421875,1942553.7342802929,253247.23020386,0,0.04409873390821448
_990001,137.9525604248047,26.680984497070312,1952564.6188658488,251328.30793886,0,0.026617075715910196
_950014,137.9295654296875,26.7039794921875,1991466.6302096972,259363.96597456,0,0.02019709556622631
_950003,137.8092041015625,26.8243408203125,1994211.1746666452,255404.02285286,0,0.009539820705824495
_990109,137.72964477539062,26.90390014648437,1998395.681643,266491.21678986005,0,0.014874164150713076
_960021,137.54150390625,27.092041015625,2009256.2967273784,267481.50744486,0,0.0182300239668007
_980086,137.50399780273438,27.129547119140625,2026709.3665279383,269003.27366286004,0,0.012693579607141035
_990027,137.501953125,27.131591796875,2040302.1874456976,269980.65102236,0,0.03432711381114372
_970033,137.48977661132812,27.143768310546875,2119604.222680166,282703.37206736,0,0.0671945997765089
_990021,136.51390075683594,28.119644165039062,2129597.1778790327,282006.91501246,0,0.043074261745349784
_980006,136.5050506591797,28.128494262695312,2142983.0935007297,283648.53921046003,0,0.047992911036089554
_950023,136.1021270751953,28.531417846679688,2221703.806038215,302318.63473736,0,0.05955695697128098
_990047,135.85443115234375,28.77911376953125,2243825.908981424,292542.34136225394,0,0.03854779431302788
_960014,135.4814453125,29.152099609375,2267738.860732048,295643.87738225394,0,0.03523254162892534
_940004,135.22811889648438,29.405426025390625,2280214.3055300512,297414.506200254,0,0.027250347848029696
_990007,135.04440307617188,29.589141845703125,2300449.096189684,305139.561629254,0,0.038276010401744234
_990042,134.91297912597656,29.72056579589844,2354950.9100288623,311759.000287054,0,0.0327302672806247
_980031,134.82821655273438,29.805328369140625,2369493.603640921,314023.271367054,0,0.017514197084542285
_990009,134.66014099121094,29.973403930664062,2378678.204406661,310338.893822254,0,0.014843705947965129
_980092,134.6597442626953,29.973800659179688,2394018.591134697,311474.719330254,0,0.008579203500055612
_990079,134.65847778320312,29.975067138671875,2402077.2054953207,311609.846908654,0,0.009840253469220026
_990035,134.58999633789062,30.04354858398437,2414318.6032423936,316046.9464079539,0,0.018962140703597467
_970045,134.29783630371094,30.335708618164062,2419390.6886906214,316358.67798125395,0,0.023152655171824604
_980041,134.29400634765625,30.33953857421875,2449370.692388821,318916.12979125394,0,0.016184937865307985
_990020,134.28663635253906,30.346908569335938,2462756.608010518,320557.75398925395,0,0.05289137347270417
_960005,134.21937561035156,30.41416931152344,2587422.5277395146,327967.153803444,0,0.04920768698373859
_990034,134.21615600585938,30.417388916015625,2591092.705127552,328132.814659944,0,0.003430540138930515
_970066,134.21209716796875,30.42144775390625,2596141.6231471607,331406.27627944393,0,0.0084956761772812
_990053,134.18038940429688,30.453155517578125,2610975.474407737,331617.090427444,0,0.012579995351932027
_950029,134.1190185546875,30.5145263671875,2621716.630975366,331357.61052885395,0,0.0128375584894269
_980094,134.09417724609375,30.53936767578125,2637919.5583119136,333034.68423385394,0,0.02988776225829275
_950009,133.736083984375,30.8974609375,2666884.30825276,341662.681912054,0,0.027536053203780372
_980104,133.71998596191406,30.913558959960938,2677471.892286572,342291.397611454,0,0.007274001807990862
_990060,133.6969451904297,30.936599731445312,2683087.235589307,343339.75561705395,0,0.03442791630011679
_980029,133.39056396484375,31.24298095703125,2740264.7588117737,350457.494154054,0,0.03835854011120763
_990101,133.37362670898438,31.259918212890625,2757262.2167831515,352031.766462054,0,0.0263287051010556
_990055,133.23828125,31.395263671875,2797888.972604208,349279.82160055387,0,0.02783937412535856
_970068,133.23158264160156,31.40196228027344,2820021.6624986795,351200.713509554,0,0.026003345530556644
_960004,132.8868408203125,31.7467041015625,2835425.0563907893,358402.9588362539,0,0.024883146575632217
_990033,132.8321533203125,31.8013916015625,2849856.443419217,356495.195479554,0,inf
_950053,160.906005859375,3.7275390625,115253.23687218802,25351.8017121,1,inf
_770022,160.472412109375,4.1611328125,115893.44168692573,24484.1965859,1,0.0247035584884231
_860041,160.350830078125,4.28271484375,129584.13218021236,25063.8221955,1,0.03866792751915213
_990062,159.68527221679688,4.948272705078125,146215.29141053514,27677.467505199995,1,0.07695287982064533
_990061,158.6024627685547,6.0310821533203125,172397.72863245424,33648.257821900006,1,0.05175403008153352
_990004,158.49618530273438,6.137359619140625,173733.47564913952,32853.3927932,1,0.03136706028378278
_990093,158.01097106933594,6.622573852539063,201527.1273595761,41447.4176429,1,0.08109665585567413
_990056,157.03280639648438,7.600738525390625,255393.22630306124,49964.99478890001,1,0.0977749307218217
_990096,156.05825805664062,8.575286865234375,281825.3578601414,53062.84662550001,1,0.0906600957760956
_920092,155.2417755126953,9.391769409179688,331736.2457180496,53470.176160794,1,0.07603457173918364
_990023,154.60162353515625,10.03192138671875,350234.1678365126,55330.23402406,1,0.06269291425720867
_990044,153.88719177246094,10.746353149414062,373343.1824236046,62278.33726706001,1,0.12695067701085333
_990019,152.33477783203125,12.29876708984375,480375.8832074669,78690.92376,1,0.10677744385622262
_990091,152.23236083984375,12.40118408203125,507072.7985053045,82711.35136797001,1,0.08201150569348056
_990098,150.7006072998047,13.932937622070312,548087.1366071382,87294.4078926,1,0.08431826765155974
_990102,150.44004821777344,14.193496704101562,565877.0284764084,86359.5082551,1,0.05148427613674225
_990058,149.73268127441406,14.900863647460938,596179.8615420533,85841.80533020002,1,0.08224447143233658
_990099,148.83985900878906,15.793685913085938,637503.1205914211,97273.277719,1,0.059523672854883816
_990085,148.7135772705078,15.919967651367188,661417.0332027542,98792.5638054,1,0.024204702347126527
_940095,148.69009399414062,15.943450927734377,689537.2769831338,107167.08716129,1,0.01526497887217407
_990067,148.68087768554688,15.952667236328123,700184.541007749,111749.5601707,1,0.02538502919205219
_990103,148.22117614746094,16.412368774414062,714053.0260116274,111120.1935947,1,0.039165051373338575
_950075,147.81396484375,16.819580078125,724183.086248699,113537.8213507,1,0.09229339992266486
_990111,147.08738708496094,17.546157836914062,858225.6957948033,135209.955532,1,0.09631667809657116
_990092,146.70773315429688,17.925811767578125,882060.0139962484,123719.024254,1,0.07630413998312298
_990012,146.26007080078125,18.37347412109375,988027.9562840706,151506.03995689997,1,0.08094410793416557
_990107,145.5123748779297,19.121170043945312,989132.4686670684,141618.7144032,1,0.04937316782378581
_990105,144.87643432617188,19.757110595703125,990257.537044433,143045.0467098,1,0.17212357821758956
_990064,142.91433715820312,21.719207763671875,1211403.1966934246,163983.3488038,1,0.18675655937781005
_990080,142.32510375976562,22.30844116210937,1257213.405940427,167878.79840139998,1,0.08654626230808887
_990015,141.50314331054688,23.130401611328125,1313057.63365068,186347.8928019,1,0.12267878289522445
_990104,141.0193634033203,23.614181518554688,1468254.666516365,199685.7881038,1,0.2246686248390153
_990039,139.4402618408203,25.193283081054688,1731199.935351708,241344.13374746,1,0.17596731369283342
_990025,139.36798095703125,25.26556396484375,1792318.53538633,248629.80293006,1,0.03361614113812003
_950093,139.268310546875,25.365234375,1806940.4919452337,249925.50358706,1,0.026822289273485282
_990081,139.07215881347656,25.56138610839844,1837463.961863153,253251.4513938,1,0.05394091235518185
_990038,138.8468475341797,25.786697387695312,1914447.0411686725,256907.53875790004,1,0.06049993599452455
_940093,138.56175231933594,26.071792602539062,1954409.904987124,257692.84145595,1,0.0478275138022973
_980059,138.01821899414062,26.61532592773437,1965923.3335403053,258143.97219556,1,0.045999152751011754
_990032,137.77566528320312,26.857879638671875,2004965.462222731,256261.48900116,1,0.08407088273095276
_980008,137.32550048828125,27.30804443359375,2130026.226869828,273495.999767394,1,0.15215523706422537
_940056,136.09765625,28.535888671875,2261072.8797066286,305228.78023206,1,0.09759503362203106
_990077,136.0279998779297,28.605545043945312,2272979.2927877977,299208.578176554,1,0.029654138359942746
_990008,135.48106384277344,29.15248107910156,2283079.247460082,296779.702890254,1,0.0513059815127956
_920009,135.11387634277344,29.51966857910156,2325767.845096152,303377.283460254,1,0.03750642048061385
_970076,135.06048583984375,29.57305908203125,2345540.432739875,309788.076515054,1,0.14961502245143665
_990051,134.3451690673828,30.288375854492188,2662537.3739196616,338829.589203444,1,0.20876539109265668
_990065,133.3864288330078,31.247116088867188,2757485.550970017,354841.927620054,1,inf
_990074,161.30209350585938,3.331451416015625,117115.29389566762,23578.330729800004,2,inf
_990045,160.43482971191406,4.1987152099609375,133515.4983366642,25808.5032669,2,0.1283706519685839
_990089,158.5291748046875,6.1043701171875,202381.48135399615,36592.7127696,2,0.145901805090356
_990078,157.55560302734375,7.07794189453125,256678.0023933637,53455.5400534,2,0.07163084075973618
_990070,157.1011962890625,7.5323486328125,261459.0748892862,48841.651570500006,2,0.06390612895351637
_990046,156.1128387451172,8.520706176757812,293117.7703238102,54636.6725037,2,0.0889832963836363
_990082,155.3204345703125,9.3131103515625,334187.1794084323,56490.841576794,2,0.09806643481597363
_990071,154.17428588867188,10.459259033203123,375581.24307273614,57235.7750307,2,0.06379361213851804
_990057,154.13526916503906,10.498275756835938,395145.1402880788,57461.544534700006,2,0.09110753819265809
_990110,152.68679809570312,11.946746826171877,482408.2229152435,79546.11970397,2,0.0982004935654368
_970035,152.34771728515625,12.28582763671875,492530.1048932455,80447.08028797,2,0.08942873125538725
_990017,151.2300567626953,13.403488159179688,587588.3603392168,87259.8282784,2,0.17413757444708422
_990040,149.2666473388672,15.366897583007812,673777.1945062922,107018.20352419998,2,0.12195032498522554
_950011,148.74281311035156,15.890731811523438,682756.8598214814,106796.0029367,2,0.02534900350861346
_990075,148.7372589111328,15.896286010742188,692365.9071534494,106908.8926967,2,0.05047788185192042
_990054,147.83189392089844,16.801651000976562,733580.2048599429,112678.3394375,2,0.20314689705265704
_990086,146.05471801757812,18.578826904296875,991685.2380601187,146995.6745579,2,0.16293405707933042
_990068,145.86807250976562,18.76547241210937,991740.9064660294,146171.6175804,2,0.025266143333374298
_990002,145.595947265625,19.03759765625,1016852.4842509674,143091.48904019996,2,0.046380662101264014
_990018,144.9403839111328,19.693161010742188,1029696.6783856353,145077.82165019997,2,0.15554514957893115
_990028,143.20201110839844,21.43153381347656,1213268.434028722,167638.7142843,2,0.13968109325081168
_990052,143.00881958007812,21.624725341796875,1227111.4658956325,170382.0888406,2,0.08466466209340091
_990026,142.07057189941406,22.562973022460938,1336718.3492014376,178163.0267692,2,0.31824239475007066
_990000,139.45074462890625,25.18280029296875,1758110.5835848444,246833.36767706,2,0.2880318633336979
_990083,139.1940460205078,25.439498901367188,1850443.6631406168,252053.94171606,2,0.08144565680225976
_930021,139.02008056640625,25.61346435546875,1940260.9582408743,254171.00339296,2,0.04712218438581385
_990076,139.01296997070312,25.620574951171875,1962393.6481353464,256091.89530196,2,0.22494016140285455
_990095,136.09494018554688,28.538604736328125,2276045.0974087478,306371.15134306,2,0.2824809998048096
_990011,135.10983276367188,29.523712158203125,2361931.786122859,312411.670365354,2,0.28937482848347307
_990030,133.47491455078125,31.15863037109375,2818179.6093159523,360543.121644054,2,inf
_990088,161.16900634765625,3.46453857421875,149229.20350413976,24763.2227057,3,inf
_990031,157.82281494140625,6.81072998046875,281073.67047360307,43645.394275900006,3,0.22496803785795078
_990037,156.33401489257812,8.299530029296875,301019.96779067925,52627.306630900006,3,0.264321172481525
_990108,152.56253051757812,12.071014404296877,499942.4461219042,90907.53688600002,3,0.40956596375288956
_990094,148.73916625976562,15.894378662109377,693741.1615848877,107363.247112,3,0.37736569341237813
_990005,146.9945831298828,17.638961791992188,999589.7974188608,148128.4655192,3,inf
_990084,152.8382110595703,11.795333862304688,553177.4970316312,76466.07165954,4,inf
