subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230100,151.9995880126953,12.633956909179688,1031482.4839081792,134598.55643680002,0,0.011948593275446118
_150006,151.978515625,12.655029296875,1052755.964266192,134804.4684224,0,0.01832111145496579
_220063,151.73658752441406,12.896957397460938,1053332.9027406697,136210.6914213,0,0.020555462969482623
_190003,151.72047424316406,12.913070678710938,1082361.7067885613,138081.6424563,0,0.027827366394507242
_240069,151.31796264648438,13.315582275390623,1083886.8929605195,138293.1497222,0,0.060866782447408514
_240060,150.76632690429688,13.867218017578123,1143901.7299076892,151470.32649968,0,0.08939984191799714
_200061,150.6690216064453,13.964523315429688,1277711.949361456,161614.40397048002,0,0.05070381739992162
_240057,150.65110778808594,13.982437133789062,1288585.2053535837,163405.26294848003,0,0.012176444617367457
_230091,150.5419464111328,14.091598510742188,1298793.3119917288,162881.65251348,0,0.01893610378135829
_240055,150.4953155517578,14.138229370117188,1327119.3160659615,170154.97956948,0,0.018437078663523603
_230030,150.44818115234375,14.18536376953125,1344273.7271009465,170415.68266248002,0,0.010465045931504893
_240054,150.4022216796875,14.2313232421875,1347453.6541820357,170827.32251668003,0,0.04614404705698439
_220001,149.58921813964844,15.044326782226562,1372287.5009490089,185293.93851648,0,0.046059928533522185
_230077,149.56082153320312,15.072723388671877,1377615.2896029616,186514.81050348,0,0.09713825516184388
_220067,148.3976287841797,16.235916137695312,1516019.5659177413,203912.662429054,0,0.10624480111938633
_240050,148.31790161132812,16.315643310546875,1543121.598646428,204596.835153754,0,0.03162240801203293
_220006,147.95089721679688,16.682647705078125,1554724.6288143627,218669.414873154,0,0.026868522224766194
_230075,147.94642639160156,16.687118530273438,1577121.1516104732,220027.777827154,0,0.011039673333006247
_230061,147.9007110595703,16.732833862304688,1582776.1987188691,220726.816828154,0,0.004917734820723954
_240047,147.89187622070312,16.741668701171875,1585191.6299564622,219526.778031354,0,0.02737684759644234
_240048,147.57994079589844,17.053604125976562,1625354.879201383,225905.572108354,0,0.10922313713386776
_240044,146.23716735839844,18.39637756347656,1703522.9579791557,229776.676115654,0,0.08667070693796392
_220002,146.2129669189453,18.420578002929688,1711839.9847429406,233682.756533654,0,0.01828991539896748
_240045,146.17556762695312,18.457977294921875,1752958.906911105,246879.487584854,0,0.03196480755236176
_240043,146.10118103027344,18.53236389160156,1797670.2458351806,246993.837993654,0,0.052125320867693566
_230078,145.69793701171875,18.93560791015625,1852326.042943942,248065.043301554,0,0.05175735766451377
_240070,145.4027099609375,19.2308349609375,1865516.0120381608,247686.500344054,0,0.04257331960878274
_240040,145.38221740722656,19.25132751464844,1943708.931961502,256997.870480894,0,0.0410488604678464
_220008,145.21932983398438,19.414215087890625,1970263.8886811407,261711.60136585403,0,0.07770372210178451
_230042,143.9403839111328,20.693161010742188,1991515.6820200805,260976.841359854,0,0.06635805301545866
_210029,143.92294311523438,20.710601806640625,2002144.7321411325,261327.353511754,0,0.007079630632280032
_240035,143.91600036621094,20.717544555664062,2010577.092870578,267735.876673954,0,0.006834488525810053
_230033,143.87120056152344,20.76234436035156,2016669.3219794603,261998.333051054,0,0.012977759306818822
_240033,143.83755493164062,20.79598999023437,2040879.8933998044,266450.939921354,0,0.023807672240953367
_240034,143.60313415527344,21.03041076660156,2055193.0869754776,273306.507808754,0,0.1535084504986225
_240038,142.3521270751953,22.281417846679688,2322681.617094388,295188.98891875404,0,0.21765984326749788
_220092,142.27725219726562,22.35629272460937,2562020.320300688,312733.5155073,0,0.08626201888165318
_190091,142.25405883789062,22.37948608398437,2582295.0317001296,317157.5175918,0,0.009906589188738827
_200013,142.2196044921875,22.4139404296875,2585459.045921736,317757.19960530003,0,0.012692514475983713
_210057,142.0701141357422,22.56343078613281,2597192.9906312176,320107.33496830007,0,0.02987987786314581
_220061,141.75416564941406,22.879379272460938,2616076.0184222166,322837.6340643,0,0.027786965175764698
_230011,141.75096130371094,22.882583618164062,2641292.3773623616,322939.6053136,0,0.019911447183992466
_240016,141.48753356933594,23.146011352539062,2642462.0285943,332225.36793294,0,0.02541832039380096
_240015,141.40480041503906,23.228744506835938,2674180.465568496,332908.8848259,0,0.0411417095746066
_240018,141.0839385986328,23.549606323242188,2717233.399741337,327548.3122926,0,0.13384403105314854
_230089,140.65431213378906,23.979232788085938,2994751.1893151863,349067.00347106,0,0.12174168977552842
_240008,140.5349884033203,24.098556518554688,3027192.9363774783,351773.61703156,0,0.021386040683667673
_230022,140.44065856933594,24.192886352539062,3033087.920316283,359911.6578897,0,0.011590450380585888
_240007,140.4399871826172,24.19355773925781,3050827.9692870355,360460.7891257999,0,0.019975828426526773
_210056,140.3671417236328,24.266403198242188,3086223.1278321003,372428.7724107,0,0.015022405718055132
_220051,140.36512756347656,24.26841735839844,3088096.7422621893,372540.918099,0,0.009070966090812118
_230048,140.27145385742188,24.362091064453125,3101787.432755476,373120.5437086,0,0.012013441621931287
_240003,140.2640380859375,24.3695068359375,3112234.0235102475,374616.9134809,0,0.011027859876614567
_230096,140.25892639160156,24.37461853027344,3134978.118821481,378451.874501,0,0.014177057675614859
_220103,140.1091766357422,24.52436828613281,3135829.590027526,363492.16150106,0,0.01756069321864507
_230006,139.95095825195312,24.682586669921875,3148239.961239569,387361.9658767,0,0.017649998173227956
_240001,139.80284118652344,24.83070373535156,3149598.5872691246,387627.1107927,0,0.07564779508340658
_240000,139.21731567382812,25.416229248046875,3286884.9528313624,390483.92233506,0,0.07999103293220224
_230110,138.9900665283203,25.643478393554688,3291116.280339768,390716.11850106,0,inf
_240092,160.7940216064453,3.839523315429688,252571.5345130368,39734.2136592,1,inf
_190004,159.05441284179688,5.579132080078125,258520.82708468748,49272.7257282,1,0.08535793500734057
_230103,159.0527801513672,5.5807647705078125,283454.2372188151,50217.563002400006,1,0.03614917165806583
_170074,158.8555450439453,5.777999877929688,345628.0436975572,51868.8235764,1,0.05821195864699516
_220072,158.296630859375,6.3369140625,363806.0117476784,53714.2209294,1,0.09978550033694181
_240108,156.91851806640625,7.71502685546875,395274.01482188574,72117.99829089,1,0.0942383725082969
_240105,156.54583740234375,8.08770751953125,421489.95855989936,72567.32277920001,1,0.03920331628377364
_240102,156.2932891845703,8.340255737304688,433443.1817382784,72580.5849331,1,0.06462821973473751
_240095,155.4958038330078,9.137741088867188,481757.77791860455,80243.1458348,1,0.06098999269178826
_240098,155.35562133789062,9.277923583984377,497638.5217252616,83971.65658069999,1,0.13896034920066716
_240086,153.68548583984375,10.94805908203125,672843.217209576,102962.36994350002,1,0.15130811219923537
_240085,153.6187286376953,11.014816284179688,737908.2369742534,102334.1718831,1,0.05803957655306721
_230099,153.27713012695312,11.356414794921877,800456.5177976077,122162.1057811,1,0.04284893424763386
_230026,153.21920776367188,11.414337158203123,818644.4680286021,116318.3972888,1,0.015893407586699534
_230019,153.13941955566406,11.494125366210938,831843.3513735626,119696.1259925,1,0.03936469392961138
_170018,153.02130126953125,11.61224365234375,916063.7278197716,116298.7083156,1,0.046488830360941404
_220071,152.74514770507812,11.888397216796877,924824.5196441568,116769.57714890002,1,0.019931761265052698
_240075,152.724609375,11.908935546875,938382.065631378,112966.0570384,1,0.006529718999205147
_170098,152.71841430664062,11.915130615234377,941821.9776155348,118343.8494569,1,0.01076189944724951
_210043,152.50184631347656,12.131698608398438,941832.0390767198,115821.1706027,1,0.01882813886143808
_240076,152.4687957763672,12.164749145507812,967117.0428213546,116943.6749693,1,0.02062105119708527
_240074,152.35629272460938,12.277252197265623,987107.8542778512,121191.31231026,1,0.07752714473367839
_240068,151.69696044921875,12.93658447265625,1106461.8714575344,139163.1538539,1,0.07382075910517238
_160050,151.57752990722656,13.056015014648438,1113766.5290725755,139377.6438884,1,0.017042874356227766
_170003,151.4185791015625,13.2149658203125,1122151.3330955275,143532.77031439997,1,0.01949179010968586
_240066,151.36209106445312,13.271453857421877,1145860.919819492,149579.62614439995,1,0.01856963629871084
_240062,151.17803955078125,13.45550537109375,1147875.9995577282,144892.45251779995,1,0.01736048355740896
_240071,151.1337432861328,13.499801635742188,1169433.4397057665,149410.1179336,1,0.018464793331307662
_230101,150.92587280273438,13.707672119140623,1171670.4877426275,146199.6109072,1,0.046774964523161905
_240100,150.920654296875,13.712890625,1288225.635863325,166837.7296606,1,0.05148988274061145
_240059,150.6692352294922,13.964309692382812,1299403.3368089348,162677.86597748002,1,0.022142913276032843
_240056,150.5986328125,14.034912109375,1314062.4051418635,164390.26238548002,1,0.026912184827795012
_240058,150.45565795898438,14.177886962890623,1355245.5713964286,166248.40936352004,1,0.023657407503593755
_210079,150.4449005126953,14.188644409179688,1367826.6737691686,174065.61928648,1,0.03831588271374408
_240051,149.70941162109375,14.92413330078125,1373970.3390508806,184116.44337088,1,0.14778147554510104
_180063,148.3961944580078,16.237350463867188,1554070.0717043483,201510.054099054,1,0.11691550378848437
_240049,148.34991455078125,16.28363037109375,1557234.085925955,202109.736112554,1,0.03317729114493791
_240046,147.8995361328125,16.7340087890625,1590834.813079493,220861.944406554,1,0.12510038109671853
_230002,146.56475830078125,18.06878662109375,1707899.463705853,243373.722882654,1,0.1535805097851748
_210050,146.1645965576172,18.46894836425781,1838567.1022791383,254511.175616654,1,0.09253518993460536
_200038,145.68544006347656,18.94810485839844,1879983.2456864016,250989.403732554,1,0.039606187609047494
_240042,145.67625427246094,18.957290649414062,1896827.9626237848,251141.386853554,1,0.007932131122767838
_220062,145.62757873535156,19.00596618652344,1897141.74284712,253332.193404554,1,0.012373290913617597
_240039,145.59835815429688,19.035186767578125,1925292.607255027,258636.16560205995,1,0.010838619739413934
_200041,145.5980224609375,19.0355224609375,1927392.5621019213,258644.149681854,1,0.007162385945207097
_190021,145.59751892089844,19.03602600097656,1947852.3812988584,257070.689048154,1,0.01507315626021668
_230065,145.43408203125,19.199462890625,1952577.0691372843,265706.13112785405,1,0.2087029306669329
_210046,143.7991485595703,20.834396362304688,2361375.598205585,285340.97720705,1,0.23039206835307652
_240030,143.1041717529297,21.529373168945312,2361700.32592706,293539.13851400005,1,0.041925490596426813
_220075,143.02188110351562,21.61166381835937,2387263.7670283937,299817.15398680005,1,0.017381850281305757
_230041,143.02175903320312,21.611785888671875,2405400.5379641843,300767.98305050004,1,0.007732951213688168
_240028,142.998046875,21.635498046875,2408469.009793891,303915.05097750004,1,0.005926440121936501
_240029,142.93214416503906,21.701400756835938,2411844.490486528,301460.3042710001,1,0.028444768989139283
_210036,142.8319854736328,21.801559448242188,2475694.6672554025,309298.61467980006,1,0.03393797716690109
_220080,142.71678161621094,21.916763305664062,2489684.02031374,310449.96916280006,1,0.021921449478047375
_220073,142.4532012939453,22.180343627929688,2493027.7843579263,311405.8894288001,1,0.05847293473611373
_240021,142.22775268554688,22.405792236328125,2607580.0354447644,318280.02195840003,1,0.09182819339728182
_240019,141.49050903320312,23.143035888671875,2651412.824530555,325418.67289879994,1,0.057080192664139745
_230038,141.46780395507812,23.165740966796875,2683826.527717924,332897.6045768,1,0.02066422678407813
_240017,141.43699645996094,23.196548461914062,2709477.168980986,333162.2721469,1,0.01586467494618328
_230082,141.40133666992188,23.232208251953125,2724915.409420065,334672.4944456,1,0.007182709615805248
_240012,141.40017700195312,23.233367919921875,2727155.4889538507,334710.49466967,1,0.07260342869176308
_190022,141.36471557617188,23.268829345703125,2949734.042547039,356983.0073262,1,0.08148355688088535
_210106,141.36083984375,23.272705078125,2979714.0462452387,359540.4591362,1,0.01382820906292375
_160000,141.34771728515625,23.28582763671875,2991175.697055702,362914.8924762,1,0.0662365849013668
_240004,140.58221435546875,24.05133056640625,3082381.1402008687,368453.0496976,1,0.08265534339299623
_240005,140.3639373779297,24.269607543945312,3117622.067936049,374083.0099638,1,0.059506638948046586
_240002,139.9087371826172,24.72480773925781,3178195.7000571853,367631.88932706,1,inf
_240014,161.43907165527344,3.1944732666015625,258439.40419481968,43565.007672800006,2,inf
_240023,160.3584747314453,4.275070190429688,301443.3000173685,55752.7551969,2,0.23002646444959077
_240109,157.14878845214844,7.484756469726562,396934.83366161806,71238.89181079999,2,0.2227019800703081
_240104,156.42349243164062,8.210052490234375,465589.6254649237,77598.5128845,2,0.08764433561453405
_240103,155.79762268066406,8.835922241210938,488675.2765132351,93492.9371701,2,0.047032065069470635
_240096,155.65869140625,8.974853515625,509358.13017331326,84420.2351225,2,0.013968320132179595
_240099,155.6515350341797,8.982009887695312,512816.0444537654,90602.5866271,2,0.006350766451093224
_240097,155.6370849609375,8.9964599609375,526493.7933329156,87719.611666,2,0.11877914434928533
_240088,154.09619140625,10.537353515625,675059.0030099304,97636.35485940002,2,0.11887334525956139
_240020,153.98153686523438,10.652008056640623,675261.0000589247,102835.4737527,2,0.019273768752443105
_240083,153.8294677734375,10.8040771484375,699413.6257870655,102704.45403015,2,0.07790774957239474
_240082,153.27268981933594,11.360855102539062,824469.0607790777,123581.21419410002,2,0.1287687325096375
_240077,152.70730590820312,11.926239013671877,952826.8693442967,118576.79875410002,2,0.16121980306748807
_240078,151.85494995117188,12.778594970703123,1139988.1767036405,138372.0017786,2,0.12489786843804734
_220033,151.36473083496094,13.268814086914062,1163687.7668672267,145785.0396198,2,0.04640654396785032
_240063,151.07615661621094,13.557388305664062,1179853.0020597111,148321.7388716,2,0.04574872507929673
_240061,150.97125244140625,13.66229248046875,1254434.930668384,158350.3822972,2,0.06482823827039581
_240052,150.69869995117188,13.934844970703123,1333205.6207946294,174907.34109724,2,0.07456617579108199
_240053,150.16416931152344,14.469375610351562,1379560.6184786505,176415.75464947996,2,0.40234730089475856
_240041,145.6442413330078,18.989303588867188,1912202.659742808,253392.133478954,2,0.3941833119901597
_240036,145.47055053710938,19.162994384765625,1982312.1726596907,262909.225774854,2,0.0343810423471368
_240037,145.44509887695312,19.188446044921875,1993674.4666904092,269760.146923754,2,0.19301762307375075
_230081,143.7980194091797,20.835525512695312,2363475.5530524785,285348.96128684405,2,0.2162700509848369
_220004,143.15892028808594,21.474624633789062,2364100.651109565,294619.97186000005,2,0.03533060861132853
_190015,143.13890075683594,21.494644165039062,2384725.81244817,298843.53434980003,2,0.027965023032985436
_240025,142.9696807861328,21.663864135742188,2426621.4662052784,298915.96897146,2,0.032513396171788674
_220055,142.96104431152344,21.67250061035156,2463210.8551549707,307378.35773580003,2,0.052261253977456554
_240067,142.71340942382812,21.920135498046875,2556846.7099655,314036.9730633,2,0.05054297438866228
_240024,142.70574951171875,21.92779541015625,2588130.4978607586,316009.0190403001,2,0.0820889712566851
_230095,141.53428649902344,23.09925842285156,2654648.4207577817,332185.38030994,2,0.11814722639200223
_240013,141.40721130371094,23.226333618164062,2783673.037866269,337406.6853859,2,0.11485394642628297
_240011,141.36001586914062,23.27352905273437,2994305.2820348283,359646.6408762,2,inf
_240091,157.4058380126953,7.227706909179687,435427.6275035936,59673.2928288,3,inf
_240111,157.21800231933594,7.4155426025390625,440024.1832920876,72637.1366878,3,0.24351061906726135
_240107,154.2828826904297,10.350662231445312,777071.4553675923,100796.5696893,3,0.3739862889064127
_240072,152.8964385986328,11.737106323242188,1029976.941292324,121132.57021970002,3,0.2594351893086238
_240064,151.37954711914062,13.253997802734377,1199318.9463107432,151182.6452062,3,0.14653588179102078
_240065,151.08363342285156,13.549911499023438,1244703.5953731614,151658.67238739997,3,0.7017559410196841
_240032,143.77503967285156,20.85850524902344,2375676.300186813,285896.23739835,3,0.7063208459643692
_240031,143.4652557373047,21.168289184570312,2433606.228277234,291316.499654944,3,0.03721482609244413
_240026,143.37887573242188,21.254669189453125,2439037.155468762,304325.7047078,3,0.02566777548803557
_240027,142.99264526367188,21.640899658203125,2449902.457644027,303844.3266025,3,0.06939732407905272
_240022,142.7182159423828,21.915328979492188,2567926.132467125,315409.25118120003,3,0.1315501870353077
_240079,141.6532440185547,22.980300903320312,2682259.956116707,325436.5173647,3,0.17383572718526816
_240009,141.5581512451172,23.07539367675781,2958805.2402527765,364943.4830078,3,inf
_240106,157.23760986328125,7.39593505859375,601966.8822581458,98714.30406495,4,inf
_240010,141.64065551757812,22.992889404296875,2962938.1295257146,357911.0034835,4,inf
