subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870099,141.9927215576172,22.64082336425781,1289876.7688327583,182121.2405906,0,0.019968876241135858
_910011,141.81597900390625,22.81756591796875,1299266.2953156857,176389.4340295,0,0.01840136789106841
_910020,141.61659240722656,23.01695251464844,1301823.275698757,186359.7991586,0,0.015334251020496664
_900016,141.61557006835938,23.017974853515625,1319711.549753296,187415.7225606,0,0.018752221136281527
_900060,141.41009521484375,23.22344970703125,1330406.5325797747,183407.0634035,0,0.027213151174802337
_890002,141.24276733398438,23.390777587890625,1354403.8885072751,187964.9998072,0,0.0379835031520333
_900043,141.19801330566406,23.435531616210938,1407439.3626093594,196995.97571420003,0,0.09308754753941005
_900053,141.1836395263672,23.44990539550781,1585941.590475896,224598.74891556,0,0.0900937091244543
_800040,141.1573944091797,23.476150512695312,1633071.7621099907,233637.484083194,0,0.028221366731660646
_860058,141.1232147216797,23.510330200195312,1652192.6180849303,235498.177862994,0,0.018041644773667972
_910085,141.0365447998047,23.597000122070312,1667794.5785301586,236110.174894294,0,0.02881010768260866
_880047,140.6824951171875,23.9510498046875,1684647.9246386208,239259.239212294,0,0.057527526827720776
_890006,139.7936248779297,24.839920043945312,1698920.490531036,239576.62926556,0,0.04844514616773234
_900081,139.6663055419922,24.96723937988281,1713690.3489988963,240940.39731556,0,0.01687599602869414
_900109,139.55567932128906,25.077865600585938,1719807.6927272358,242224.11199856,0,0.019061019477918013
_910012,139.4275665283203,25.205978393554688,1740067.5536934235,243371.96977756,0,0.07252094424672527
_900035,139.400390625,25.233154296875,1890052.8276506024,265096.63867986004,0,0.07191142080014529
_910101,139.37294006347656,25.26060485839844,1918103.051054256,259906.75438316,0,0.03531722324996367
_890018,139.02015686035156,25.61338806152344,1944690.5913512108,254546.67788306,0,0.037508471183975614
_890106,138.8100128173828,25.823532104492188,1961364.6928122176,259570.05064906,0,0.023573131768520838
_910067,138.5637664794922,26.06977844238281,1962356.794023036,258068.01839686,0,0.016643298861764442
_890003,138.5586395263672,26.07490539550781,1980413.1713677736,260435.98607686,0,0.019583577769791985
_910103,138.27035522460938,26.363189697265625,1984990.488803249,261240.80197586,0,0.021499165718071513
_900106,138.15786743164062,26.47567749023437,1997960.3946502723,261847.70440486,0,0.014465771179647013
_900005,138.08900451660156,26.54454040527344,2004993.1424228875,263939.62693886,0,0.021904114653079308
_910078,137.8739013671875,26.7596435546875,2027379.3840913333,265553.33683286,0,0.017918584621105557
_880034,137.87132263183594,26.762222290039062,2030415.7012039623,265608.76575416,0,0.01244123181895527
_890004,137.79518127441406,26.838363647460938,2051752.08256444,276209.78285315994,0,0.020890809133670037
_910045,137.70265197753906,26.930892944335938,2067955.0099009876,277886.8565581599,0,0.014745086378249207
_900096,137.67462158203125,26.95892333984375,2078107.9040331603,278458.30948016,0,0.01232802385750899
_910091,137.60867309570312,27.024871826171875,2090623.2970772807,280190.55855816,0,0.032747487204287766
_820000,137.5381317138672,27.09541320800781,2148824.0924724108,285181.9072403939,0,0.042376850592978785
_830064,137.52267456054688,27.110870361328125,2190544.4231582843,287222.635042494,0,0.021615441257117007
_910106,137.49618530273438,27.137359619140625,2199969.6647288427,287452.118292394,0,0.03989403988407313
_910087,136.6687469482422,27.96479797363281,2212872.8724359213,298244.4767397,0,0.0364535265369586
_850008,136.66189575195312,27.971649169921875,2215360.2554706824,298278.44626805995,0,0.03291351910375698
_910094,136.114013671875,28.51953125,2245195.03639122,303572.9282380599,0,0.07684544670262977
_870003,135.8267059326172,28.80683898925781,2333515.710757748,289601.179987254,0,0.06714484627588037
_910008,135.3564910888672,29.27705383300781,2345858.4445605776,305358.75995855394,0,0.08195139386865043
_870025,135.1881866455078,29.445358276367188,2482925.0569006302,324864.067870654,0,0.07563222273833138
_910041,135.07249450683594,29.561050415039062,2512080.4499098994,331198.511674654,0,0.03886316528315035
_800006,134.99655151367188,29.636993408203125,2564095.3838826204,332707.25474185403,0,0.037057504528082555
_900088,134.85194396972656,29.78160095214844,2585969.4791360497,345090.560779194,0,0.022298702886737496
_900021,134.64608764648438,29.987457275390625,2588347.4986277777,324575.158549654,0,0.02420653722793292
_900068,134.3956298828125,30.2379150390625,2605255.578927976,331828.873910354,0,0.020254517652821893
_840009,134.39093017578125,30.24261474609375,2616239.8806913816,332396.118085654,0,0.018686629494918033
_850050,134.07659912109375,30.55694580078125,2623227.685445616,332623.064458754,0,0.021591151234428993
_900089,134.07493591308594,30.558609008789062,2641889.4756650976,333795.33376575395,0,inf
_910068,159.84805297851562,4.785491943359375,161015.52775482545,27978.9869049,1,inf
_910047,159.33168029785156,5.3018646240234375,166512.30226187204,28501.5129525,1,0.035141501924226375
_910027,158.98545837402344,5.6480865478515625,170438.39393380025,29575.8801449,1,0.036552992375544206
_910062,158.59091186523438,6.042633056640625,190835.76788373213,34314.172859900005,1,0.035806748347555775
_910039,158.47012329101562,6.163421630859375,213783.98802794545,33981.8208729,1,0.026609218232950083
_910070,158.15635681152344,6.4771881103515625,218259.1592031261,38915.6712629,1,0.07438743656767632
_910055,156.90994262695312,7.723602294921875,258394.9730499652,53076.2192539,1,0.07685452563574875
_910069,156.6245880126953,8.008956909179688,271788.87877496844,50395.8196437,1,0.10539437132214413
_910109,154.97694396972656,9.656600952148438,347356.8482206939,56452.7961607,1,0.12439939305185482
_910007,154.7639923095703,9.869552612304688,415862.1729468715,71886.7094008,1,0.11095967945273702
_910038,153.05972290039062,11.573822021484377,451953.7602491152,72913.1482629,1,0.10433702372278096
_910107,152.60325622558594,12.030288696289062,480995.6632670424,74045.8549278,1,0.030957756142655855
_910059,152.6008758544922,12.032669067382812,488195.1516673523,74636.7934679,1,0.0625564246588959
_910084,151.44248962402344,13.191055297851562,532551.0414296965,77683.7033691,1,0.06519241468428286
_910000,151.30580139160156,13.327743530273438,533997.4626495495,79760.9706264,1,0.022828806335289168
_910057,150.8776397705078,13.755905151367188,538255.9727291571,86853.3485945,1,0.02054128351201288
_880094,150.83949279785156,13.794052124023438,543023.2846526555,87466.60962300001,1,0.044620001960449775
_910024,150.2213134765625,14.4122314453125,590957.1566129079,92068.50249709998,1,0.07560017616865025
_910040,149.42274475097656,15.210800170898438,604034.071624358,95705.2536154,1,0.1325505644585194
_910050,148.11328125,16.520263671875,732821.1143660573,115920.5121467,1,0.11443966666977393
_810019,148.0172882080078,16.616256713867188,764988.3374050064,114096.4940399,1,0.01750561862032433
_890017,147.99000549316406,16.643539428710938,765953.8991687798,114492.4269107,1,0.013009251456851825
_910049,147.92332458496094,16.710220336914062,789392.6247898275,119516.1110087,1,0.01957482600646521
_910071,147.79861450195312,16.834930419921875,798033.7163059113,118192.6717769,1,0.014513633036958302
_910043,147.62794494628906,17.005599975585938,798934.2272893802,116699.77267479998,1,0.040247646204332126
_910051,147.15701293945312,17.476531982421875,840968.3249584493,121804.2632932,1,0.04758386105634568
_860056,147.13519287109375,17.49835205078125,874363.3458964063,125923.0318279,1,0.06047051418509228
_910058,146.75196838378906,17.881576538085938,957350.2947660967,147809.24748589998,1,0.06793020996711874
_900003,146.5433807373047,18.090164184570312,992405.9299686472,134616.70818129997,1,0.028765277334283766
_860065,146.37710571289062,18.25643920898437,995803.5728078728,138430.13345149998,1,0.03361300581250011
_890045,146.20404052734375,18.42950439453125,1046499.6024257732,147596.8060322,1,0.03279484382823557
_900103,146.18724060058594,18.446304321289062,1061686.6364129824,148651.7981142,1,0.007527852449116311
_910090,146.18133544921875,18.45220947265625,1063560.2508430714,148763.9438025,1,0.028278607980731445
_860018,145.90139770507812,18.732147216796875,1107162.5700040113,153236.5095515,1,0.047017558313600126
_910019,145.48806762695312,19.145477294921875,1118937.7325357322,157199.58983749998,1,0.02676537996921368
_810007,145.4866943359375,19.1468505859375,1136826.0065902711,158255.5132395,1,0.010057074063381629
_910036,145.46229553222656,19.17124938964844,1142153.7952442237,159476.3852265,1,0.012012125959594151
_830038,145.34567260742188,19.287872314453125,1154323.9316630452,160981.70170049998,1,0.019545352228534287
_890075,145.1102294921875,19.5233154296875,1159246.4612264112,163623.402186294,1,0.015086416138054788
_910013,145.09432983398438,19.539215087890625,1169411.0109695017,164257.6437545,1,0.014574374597468435
_870041,144.87681579589844,19.75672912597656,1174693.729662016,165027.1364345,1,0.02322256734150445
_910042,144.86451721191406,19.769027709960938,1207213.057667805,166927.4465326,1,0.10577638389237902
_910064,142.73831176757812,21.895233154296875,1245555.5449030127,167213.045768,1,0.1443140172326527
_860095,141.95237731933594,22.681167602539062,1304401.358671086,182792.2201299,1,0.06244283918989364
_880054,141.73031616210938,22.903228759765625,1311000.2400251676,178739.5693925,1,0.017754964448926155
_910095,141.72750854492188,22.906036376953125,1328740.28899592,179288.7006286,1,0.12097174986739687
_910015,141.2834930419922,23.35005187988281,1577556.786452944,220443.62248956,1,0.1371803718830133
_910032,141.26934814453125,23.36419677734375,1635516.0336957015,232171.477075994,1,0.0421864648575004
_910018,141.12301635742188,23.510528564453125,1670080.8921394695,236554.101264994,1,0.049908622562060835
_910054,140.67764282226562,23.95590209960937,1707680.844884812,240487.355094294,1,0.05890398581306172
_910077,139.9567413330078,24.676803588867188,1711824.9718518355,241809.54071116,1,0.05932741460774035
_910093,139.51730346679688,25.116241455078125,1751053.9692759137,242411.97111356,1,0.0948411623381307
_910100,139.5115509033203,25.121994018554688,1911997.720689382,271795.53580086,1,0.11627520019215001
_900047,138.6720733642578,25.961471557617188,1968676.0841797155,259748.05189876,1,0.07136892926193225
_910092,138.54299926757812,26.090545654296875,2003831.3396193471,262669.56748986,1,0.09653433808136216
_910035,137.6949920654297,26.938552856445312,2123795.8010039544,272224.83108916,1,0.11621870613041377
_910086,137.50167846679688,27.131866455078125,2203110.6088621817,287481.63333249395,1,0.04271260380487397
_870043,137.49118041992188,27.142364501953125,2213637.716596507,288260.092238494,1,0.013943939743949585
_910010,137.35897827148438,27.274566650390625,2225371.6613059887,290610.22760149394,1,0.045922753090869586
_880017,136.5813751220703,28.052169799804688,2246130.8936552703,300544.46094965,1,0.047588865129738984
_870085,136.3987274169922,28.23481750488281,2257425.390776621,301397.89764806,1,0.016892575024182895
_910025,136.38327026367188,28.250274658203125,2270757.8888034443,302472.80156906,1,0.00872257061136748
_910104,136.3312530517578,28.302291870117188,2273373.108561641,302331.43293796,1,0.018296220664287724
_900004,136.29266357421875,28.34088134765625,2308935.7397026345,286097.539125254,1,0.04827916053163644
_910031,135.82638549804688,28.807159423828125,2349448.215513848,290165.89449255395,1,0.060138554930286234
_910002,135.6490020751953,28.984542846679688,2402326.6356400447,282412.117853654,1,0.04749940058864394
_900084,135.54336547851562,29.09017944335937,2444127.314407382,297580.26367365394,1,0.03291399664384917
_910076,135.44667053222656,29.18687438964844,2467356.095610291,306600.460302654,1,0.04358275693880308
_900028,135.1779327392578,29.455612182617188,2521184.963246021,329001.07452975394,1,0.03808494376411464
_910021,135.17453002929688,29.459014892578125,2539073.23730056,330056.997931754,1,inf
_910074,160.29823303222656,4.3353118896484375,168444.2077362539,27222.400568599995,2,inf
_910111,158.92092895507812,5.712615966796875,250513.7869430749,34571.9538966,2,0.16898555490061193
_910003,156.8983154296875,7.7352294921875,283182.51169805846,63319.8269859,2,0.40938473996794345
_910030,150.87843322753906,13.755111694335938,546498.0408849277,87583.88684800001,2,0.3995464954736009
_910056,149.49159240722656,15.141952514648438,613121.4947984313,96162.9219892,2,0.1836821480045821
_910072,148.1359405517578,16.497604370117188,759672.7251707283,116138.2457307,2,0.13470119148075252
_910044,147.896240234375,16.7373046875,808042.8759998605,128808.5870107,2,0.16401716253631254
_910061,146.5407257080078,18.092819213867188,1029252.9993622444,144201.63243695998,2,0.15984026045133912
_910017,146.21417236328125,18.41937255859375,1058926.9130754997,147873.53231490002,2,0.06629816149501479
_900078,145.82366943359375,18.80987548828125,1131516.1669211488,149884.47447070002,2,0.05151347628937963
_910060,145.65737915039062,18.97616577148437,1138418.263266044,150325.30896370002,2,0.01548140832824297
_910006,145.58799743652344,19.04554748535156,1149063.3902036473,151296.1927987,2,0.025248898278015113
_910102,145.2813262939453,19.352218627929688,1167807.4583745513,161865.09210339998,2,0.020370852906723018
_910053,145.23585510253906,19.397689819335938,1168250.9165499555,165686.4284945,2,0.021545770447689308
_910088,144.97547912597656,19.65806579589844,1194283.2444776078,165904.664164294,2,0.07886318740695138
_910033,144.34353637695312,20.290008544921875,1286241.987494656,184975.2209145,2,0.15813424031955395
_910098,141.99095153808594,22.642593383789062,1319943.2212019474,183991.6704636,2,0.10338649187305621
_910048,141.870849609375,22.7626953125,1320003.3191163142,183404.2171612,2,0.28548019587699214
_910022,139.8331756591797,24.800369262695312,1846589.4491154144,259827.01354686,2,0.30739940493487883
_890079,139.53366088867188,25.099884033203125,1885810.4590119403,264541.54446386,2,0.036225766323016
_910089,139.52682495117188,25.106719970703125,1910397.6200478764,266221.28275086,2,0.06890453495224032
_910037,138.80992126464844,25.82362365722656,1994089.8611465408,261786.36933006,2,0.18880482327440384
_910110,137.5171661376953,27.116378784179688,2204629.613816997,287945.78559199395,2,0.20675590106783498
_850011,136.38290405273438,28.250640869140625,2295295.356637007,289271.391344054,2,0.14853377326494296
_890089,135.6810760498047,28.952468872070312,2412429.710496016,294674.277827654,2,inf
_910066,151.63995361328125,12.99359130859375,553682.4235795819,80143.30453239998,3,inf
_910082,145.8054962158203,18.828048706054688,1147110.9463395674,151351.3433567,3,0.4672898046508398
_910073,145.46322631835938,19.170318603515625,1170268.400818007,163582.9758305,3,0.023078026597535405
_910080,145.42861938476562,19.20492553710937,1170896.0607231103,163932.3435895,3,0.003507327509167982
_910034,145.40203857421875,19.23150634765625,1173520.197978076,162107.47781349998,3,0.08242859121048463
_910009,144.6849365234375,19.9486083984375,1311760.3420020682,184532.4443466,3,0.1857915174889359
_910099,141.88677978515625,22.74676513671875,1320346.1792251077,184973.0760729,3,0.4831755799054249
_910063,139.03170776367188,25.601837158203125,2017381.084102305,273954.55483586004,3,0.5096815885317098
_910081,137.51722717285156,27.11631774902344,2212594.96803912,294721.964726494,3,0.17481151908261566
_910004,137.2754669189453,27.358078002929688,2299501.945107965,301230.191216754,3,inf
_910096,146.022216796875,18.611328125,1179474.245328616,160240.89739220002,4,inf
_910028,137.9047088623047,26.728836059570312,2341010.6479250346,279727.3128536539,4,inf
