subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_980059,138.01821899414062,26.61532592773437,1965923.3335403053,258143.97219556,0,0.03569937929171456
_950014,137.9295654296875,26.7039794921875,1991466.6302096972,259363.96597456,0,0.01763160790386898
_950003,137.8092041015625,26.8243408203125,1994211.1746666452,255404.02285286,0,0.020111905817751546
_960021,137.54150390625,27.092041015625,2009256.2967273784,267481.50744486,0,0.01922101988557763
_970041,137.5375518798828,27.095993041992188,2020811.9716499515,268432.70447976,0,0.007662518532424979
_980086,137.50399780273438,27.129547119140625,2026709.3665279383,269003.27366286004,0,0.03758785974386215
_970033,137.48977661132812,27.143768310546875,2119604.222680166,282703.37206736,0,0.03627821643131459
_980035,137.48184204101562,27.15170288085937,2124377.034296527,283463.30887036,0,0.009564729682034366
_980008,137.32550048828125,27.30804443359375,2130026.226869828,273495.999767394,0,0.041110927374081535
_980006,136.5050506591797,28.128494262695312,2142983.0935007297,283648.53921046003,0,0.07634101646683535
_950023,136.1021270751953,28.531417846679688,2221703.806038215,302318.63473736,0,0.05724767115844167
_940056,136.09765625,28.535888671875,2261072.8797066286,305228.78023206,0,0.03855814950950326
_960014,135.4814453125,29.152099609375,2267738.860732048,295643.87738225394,0,0.03306864948121903
_980107,135.2452392578125,29.3883056640625,2269585.2554089986,297063.994048354,0,0.013442484236991913
_940004,135.22811889648438,29.405426025390625,2280214.3055300512,297414.506200254,0,0.025039891834515878
_920009,135.11387634277344,29.51966857910156,2325767.845096152,303377.283460254,0,0.029638695085487932
_970076,135.06048583984375,29.57305908203125,2345540.432739875,309788.076515054,0,0.02593797125314521
_980031,134.82821655273438,29.805328369140625,2369493.603640921,314023.271367054,0,0.026122393941988946
_970086,134.66014099121094,29.973403930664062,2378678.204406661,310338.893822254,0,0.014838275729565921
_980092,134.6597442626953,29.973800659179688,2394018.591134697,311474.719330254,0,0.02753790701475664
_970045,134.29783630371094,30.335708618164062,2419390.6886906214,316358.67798125395,0,0.03297967426267173
_980041,134.29400634765625,30.33953857421875,2449370.692388821,318916.12979125394,0,0.06383330355901724
_960005,134.21937561035156,30.41416931152344,2587422.5277395146,327967.153803444,0,0.05622689609056214
_970066,134.21209716796875,30.42144775390625,2596141.6231471607,331406.27627944393,0,0.015993815617216516
_950029,134.1190185546875,30.5145263671875,2621716.630975366,331357.61052885395,0,0.019331539384154883
_980094,134.09417724609375,30.53936767578125,2637919.5583119136,333034.68423385394,0,0.02988266539899699
_950009,133.736083984375,30.8974609375,2666884.30825276,341662.681912054,0,0.027534213040155752
_980104,133.71998596191406,30.913558959960938,2677471.892286572,342291.397611454,0,0.03882146328940952
_980029,133.39056396484375,31.24298095703125,2740264.7588117737,350457.494154054,0,0.06898672942100298
_970068,133.23158264160156,31.40196228027344,2820021.6624986795,351200.713509554,0,0.05230085857139116
_960004,132.8868408203125,31.7467041015625,2835425.0563907893,358402.9588362539,0,inf
_980091,161.31883239746094,3.3147125244140625,118816.72241434756,24346.333352700003,1,inf
_980046,160.9073486328125,3.7261962890625,124027.13591639532,25859.525049000003,1,0.0229731208277252
_980015,160.7296905517578,3.903854370117188,125024.53645665006,25847.4754594,1,0.017867420220166418
_980045,160.46395874023438,4.169586181640625,130288.78831071644,25238.6082551,1,0.014973218456157285
_980034,160.36216735839844,4.2713775634765625,130663.30015478635,25847.9646359,1,0.027585012178639585
_980085,159.8331756591797,4.8003692626953125,145156.5139939583,26972.02657,1,0.04524479850470467
_980080,159.33445739746094,5.299087524414063,155716.55742823862,29263.3977439,1,0.021923721675518287
_980102,159.33062744140625,5.30291748046875,156854.78236701744,28253.2736014,1,0.01926825521263708
_980078,158.9832305908203,5.650314331054688,174748.74518824494,30323.5994209,1,0.037593899136606324
_930042,158.58993530273438,6.043609619140625,188626.33460914835,34714.8877359,1,0.03395693744097475
_890023,158.1653594970703,6.468185424804688,189047.2371259149,37098.5460819,1,0.05946702667531999
_980081,157.4680633544922,7.1654815673828125,243698.9315552177,44448.50700790001,1,0.06915157766329265
_980042,156.9134521484375,7.7200927734375,258184.17069780405,48694.6041007,1,0.1445747857646556
_980110,154.30831909179688,10.325225830078123,335768.8253494762,52533.38532706,1,0.1633491912648029
_980103,153.64715576171875,10.98638916015625,391598.9692210552,59850.00742694,1,0.11184029406622718
_980003,152.60354614257812,12.029998779296877,478540.7518349083,79295.72580497,1,0.06965214688514691
_980111,152.5773468017578,12.056198120117188,479730.49415786914,81342.49985000001,1,0.1359145547013487
_980020,149.7403106689453,14.893234252929688,575470.2150565741,85259.92743709999,1,0.15570450584421613
_980089,149.39952087402344,15.234024047851562,600671.9120122843,95983.29012720002,1,0.08391240693928087
_980087,148.67469787597656,15.958847045898438,703241.5274708195,108601.44483629,1,0.07522183691863625
_980043,148.57696533203125,16.05657958984375,728048.071436332,125411.1130467,1,0.05129019832251598
_980057,147.64588928222656,16.987655639648438,744821.0217527788,114965.7413256,1,0.05911236712510605
_980033,147.4465789794922,17.186965942382812,781321.1650545746,118402.6779565,1,0.05786854077279298
_980074,147.07090759277344,17.562637329101562,848405.4970307394,134674.418984,1,0.04842059831918996
_980040,146.94354248046875,17.69000244140625,865872.250372676,123641.8150799,1,0.0513813343782953
_920059,146.49961853027344,18.13392639160156,934499.166185842,140433.0350769,1,0.043567914176416894
_980101,146.49920654296875,18.13433837890625,942751.3690211568,140627.0998521,1,0.223810637471912
_950021,142.97999572753906,21.653549194335938,1209751.2595425977,164176.3243857,1,0.2624383130515558
_980011,142.23695373535156,22.39659118652344,1252431.730661258,178566.098964,1,0.058296666538556016
_980017,141.88844299316406,22.745101928710938,1264537.1592508913,179670.136165,1,0.2639391324213182
_980077,139.57400512695312,25.059539794921875,1720968.4107493458,241367.55903406,1,0.2501363004535493
_960034,139.5359649658203,25.097579956054688,1725135.4813811886,243444.98398556,1,0.02178855356232621
_980088,139.3564453125,25.277099609375,1759866.4392319026,250039.48059306,1,0.12335481655118646
_980007,138.54742431640625,26.08612060546875,1968879.9679354364,264962.06799376,1,0.12001713384980944
_910103,138.27035522460938,26.363189697265625,1984990.488803249,261240.80197586,1,0.03589211248063476
_980019,137.89315795898438,26.740386962890625,2004330.84188541,267379.99946076,1,0.04431576121226484
_980084,137.53512573242188,27.098419189453125,2035784.189352071,269575.07559076,1,0.04934842074729961
_940091,137.50559997558594,27.127944946289062,2102606.764708788,281129.09975936,1,0.049952232842935596
_980009,137.4130401611328,27.220504760742188,2161404.901447504,297871.51788736,1,0.0378920312687504
_940037,137.1435089111328,27.490036010742188,2171826.905637166,288664.1455873939,1,0.021641755020571682
_960019,137.12542724609375,27.50811767578125,2193121.6519225272,295608.089891394,1,0.022720567843882277
_980054,136.7468719482422,27.88667297363281,2195964.061043276,297522.6615281,1,0.018754207851087137
_950037,136.67556762695312,27.957977294921875,2201197.172636434,297843.7429292,1,0.008893033833338313
_910087,136.6687469482422,27.96479797363281,2212872.8724359213,298244.4767397,1,0.010574064139459868
_980052,136.66073608398438,27.972808837890625,2228854.3753788937,300768.1033602,1,0.009607663821636523
_980025,136.65220642089844,27.98133850097656,2237705.9088327186,300147.4384267,1,0.06135170500803219
_980012,135.36167907714844,29.27186584472656,2271970.188240453,295876.0735482539,1,0.08742562404439155
_980022,135.117919921875,29.515625,2329800.466468362,304163.508039254,1,0.05599361509459826
_980058,134.95933532714844,29.67420959472656,2387098.361709494,312528.103084054,1,0.04047878909754292
_980028,134.7130889892578,29.920455932617188,2402002.541408473,314485.14810025395,1,0.10712146199187078
_980090,134.21240234375,30.421142578125,2609555.217633987,329888.04571244394,1,0.16802571989144333
_980023,133.48304748535156,31.15049743652344,2745284.361349188,343242.5008441539,1,0.09071154066359172
_970053,133.41775512695312,31.215789794921875,2782247.765267705,349197.17182615394,1,0.024701743159659485
_930049,133.41542053222656,31.21812438964844,2806702.8470571814,350247.209787154,1,0.04210930727945761
_980072,132.88800048828125,31.74554443359375,2846849.8983945656,358641.1891523539,1,inf
_980024,161.18736267089844,3.4461822509765625,124594.42722378678,25261.7185747,2,inf
_980061,160.87388610839844,3.7596588134765625,127765.7192098171,24532.503480700005,2,0.09370014668799867
_980079,159.08782958984375,5.54571533203125,179266.23429518417,30519.1871986,2,0.10844789805698475
_980066,158.59007263183594,6.043472290039063,205184.0772113749,35444.6364898,2,0.03047173774187619
_980108,158.538818359375,6.0947265625,209987.26505265795,38204.45958790001,2,0.06689370716212746
_980001,157.348876953125,7.28466796875,269145.3169453232,50383.4918525,2,0.0873464960876913
_980002,157.0038299560547,7.629714965820312,301796.2135135028,56547.726656,2,0.10566710904407066
_980016,155.0454864501953,9.588058471679688,337018.9644105639,54239.668840794,2,0.1346793116371619
_980049,154.13836669921875,10.49517822265625,395111.6594654392,71234.59250006,2,0.06174229874768986
_980038,153.9120330810547,10.721511840820312,397230.9862078399,71720.0807325,2,0.08707152063700538
_980050,152.6420440673828,11.991500854492188,489904.8561653016,79879.56183317001,2,0.23136247554916628
_980032,149.5010986328125,15.1324462890625,607028.8992723709,94795.0288115,2,0.16699672124079906
_980071,149.42523193359375,15.20831298828125,638142.4243707558,108758.2436452,2,0.11157371448372305
_980036,147.7544403076172,16.879104614257812,745015.1278931622,116031.37404170002,2,0.49166653441581376
_980098,141.94476318359375,22.68878173828125,1267140.1874003722,176410.34597859997,2,0.6298878718804231
_980069,140.28494262695312,24.348602294921875,1755358.4953067375,239256.09368276,2,0.26997141099850835
_980105,139.44419860839844,25.18934631347656,1767983.3879131074,245462.04229256,2,0.04283738700982913
_960031,139.35838317871094,25.275161743164062,1783574.276907574,244096.57634566,2,0.08962615377486896
_980030,138.97694396972656,25.65660095214844,1969363.844942764,259062.31289896,2,0.13132531760915722
_980063,137.9256134033203,26.707931518554688,2006270.1281311077,260920.58047356,2,0.09933274440632836
_980005,137.5393829345703,27.094161987304688,2103575.957890249,292667.80124136,2,0.08611058236153052
_980004,137.21536254882812,27.418182373046875,2174469.2548053865,277058.092215394,2,0.11749004476681163
_980027,135.99606323242188,28.637481689453125,2277511.9170615813,307817.44288106,2,0.11878172906500084
_980065,135.76889038085938,28.864654541015625,2361328.650527407,314195.67111306003,2,0.09041152493871586
_980109,134.9239501953125,29.7095947265625,2422535.180368422,309959.69355925394,2,0.22130884863720857
_970017,133.48568725585938,31.147857666015625,2749316.982721398,344028.725423154,2,0.2210068285698286
_980062,133.10939025878906,31.524154663085938,2855032.184298342,353729.046478554,2,inf
_980053,159.2209014892578,5.412643432617188,179474.9717831892,31332.3584699,3,inf
_980100,158.663330078125,5.97021484375,271190.0085631877,40714.1506839,3,0.1967388152328925
_980099,155.3579864501953,9.275558471679688,347032.8396193779,53976.837983794,3,0.1483377737394111
_980044,155.24188232421875,9.39166259765625,348293.98832027626,54199.924914694,3,0.11876100970239327
_980073,153.55101013183594,11.082534790039062,498957.6989278495,71081.29318994,3,0.3813617410307598
_980095,148.55950927734375,16.07403564453125,751026.5083907887,109788.16292929002,3,0.6769672096392874
_980075,142.47984313964844,22.15370178222656,1290379.9558615503,176403.48927730002,3,1.0084504640230425
_980093,136.0679168701172,28.56562805175781,2317027.377213189,310337.82332206,3,inf
