subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_920061,147.1798858642578,17.453659057617188,864876.5141972929,123573.18716729998,2,0.10052154093564969
_920056,146.37982177734375,18.25372314453125,1057188.5598096286,150562.15135239996,2,0.19224271422439088
_920051,145.5185089111328,19.115036010742188,1223032.342373861,154916.3520725,2,0.13188202294502913
_920053,144.92437744140625,19.70916748046875,1272115.833786349,176352.5360395,2,0.11948688906408274
_920068,142.7315216064453,21.902023315429688,1274631.435362738,170821.6712399,2,0.1595596584267662
_920045,141.46713256835938,23.166412353515625,1366795.076127377,198653.5973881,2,0.09207849485225067
_920043,141.4608154296875,23.1727294921875,1399880.328047911,193226.9776775,2,0.022030038457819846
_920044,141.44232177734375,23.19122314453125,1423977.514936606,195290.9927341,2,0.1829253260776839
_920038,140.75082397460938,23.882720947265625,1825566.1017105512,254452.618892094,2,0.22908525220238768
_920037,139.99459838867188,24.638946533203125,1902634.7101370287,259289.695036094,2,0.2149799976238328
_920028,138.09420776367188,26.539337158203125,2148223.9758620025,297068.30595306004,2,0.18199939556639233
_920024,138.02392578125,26.609619140625,2202928.8710300685,276112.06338656,2,0.062095101975895656
_920014,137.4604034423828,27.173141479492188,2254437.5095983767,290425.58373489394,2,0.1147091113419712
_920013,136.2335205078125,28.4000244140625,2338745.136062488,311576.1080962,2,0.09594126904396083
_920010,135.77540588378906,28.858139038085938,2349753.297231436,290802.47782825393,2,0.047337616346717466
_920008,135.3668670654297,29.266677856445312,2382335.930664708,318794.98810965393,2,inf
_920101,157.10536193847656,7.528182983398437,392731.4545492701,62812.85262140001,3,inf
_920099,156.39419555664062,8.239349365234375,395314.2591272068,70378.31337445001,3,0.03712088818290364
_920029,156.1132354736328,8.520309448242188,396450.87532294216,61358.4976011,3,0.06379702825881418
_920091,155.16107177734375,9.47247314453125,447712.790928826,61102.6503949,3,0.4126087626965729
_920078,150.00347900390625,14.63006591796875,917181.7028631084,112678.263867,3,0.7067675990343247
_920052,144.5437774658203,20.089767456054688,1324893.895287003,174156.6825845,3,0.46318193842455313
_920046,141.7942657470703,22.839279174804688,1370087.7914154674,180695.06578755,3,0.2333310347156471
_920039,141.48785400390625,23.14569091796875,1658276.3596176382,242788.942552194,3,0.5814854198724824
_920011,135.97544860839844,28.65809631347656,2376063.643869159,315316.00990861,3,inf
_920098,156.78831481933594,7.8452301025390625,569938.7128264892,103496.3955969,4,inf
_920047,141.93775939941406,22.695785522460938,1376180.6816465645,188749.3584877,4,1.4518168652991918
_920006,136.45960998535156,28.17393493652344,2516171.8215956823,325215.0197178539,4,inf
_920048,142.06787109375,22.565673828125,1377602.3168570364,194960.9547159,5,inf
_920036,144.21234130859375,20.42120361328125,1454917.6366683738,207065.060482884,6,inf
_920018,142.50511169433594,22.128433227539062,1850043.6548793728,248246.82225806004,6,inf
