subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090106,160.61599731445312,4.017547607421875,335818.5547361904,63436.715401600006,1,0.02601248720424335
_090104,160.35389709472656,4.2796478271484375,350697.14282873715,55231.7953765,1,0.02763060360258885
_080053,160.2904052734375,4.3431396484375,365555.3101880171,54369.0226784,1,0.01040729922128077
_090035,160.28948974609375,4.34405517578125,369984.9432983537,54744.6971685,1,0.011620570183583758
_090079,160.18870544433594,4.444839477539063,382955.1276348595,67352.6700596,1,0.025156337411010997
_080052,159.98619079589844,4.6473541259765625,396105.66053916025,63076.42129189999,1,0.17148093584978968
_070021,157.07745361328125,7.55609130859375,416044.6832601141,70169.27078389999,1,0.26365015903842604
_090015,157.00274658203125,7.63079833984375,696983.0245243553,84901.2818001,1,0.12455237672798652
_070002,156.82839965820312,7.805145263671875,719341.4463821207,86219.39537810002,1,0.017991740625833197
_090097,156.82742309570312,7.806121826171875,721441.4012290146,86227.37945789401,1,0.011291969197320133
_090053,156.7543182373047,7.879226684570312,739685.605518776,90924.6605091,1,0.015047052106069728
_090058,156.68344116210938,7.950103759765625,742264.2672146681,87916.9377871,1,0.02126553721319538
_070001,156.55636596679688,8.077178955078125,769882.3692609848,93199.9932541,1,0.03936497319101029
_060102,156.26292419433594,8.370620727539062,790650.485781403,107320.117961,1,0.045204674998160416
_050037,155.84446716308594,8.789077758789062,793642.1091726297,92033.8800935,1,0.031109050049179045
_090002,155.79373168945312,8.839813232421875,809879.6956463174,93235.1779345,1,0.029054126264607738
_090093,155.4807891845703,9.152755737304688,821951.0548440752,95528.2947034,1,0.032965007053920956
_080045,155.43215942382812,9.201385498046877,849090.556411548,103389.5157585,1,0.051805584050262254
_090014,154.7704315185547,9.863113403320312,863831.8259342497,97252.7619645,1,0.09084912632025166
_080111,154.0681915283203,10.565353393554688,906112.4924115336,112634.9700876,1,0.06455222331375474
_090062,153.95138549804688,10.682159423828123,925196.623473948,115850.99318649998,1,0.0913061584999497
_070101,153.84848022460938,10.785064697265623,1123293.9329077364,141674.68000519997,1,0.14400591123721415
_080108,153.64808654785156,10.985458374023438,1273733.2702870492,153936.92177239,1,0.08038446619610638
_080041,153.4993896484375,11.1341552734375,1292878.1388393247,144063.8520975,1,0.02245711702799323
_090004,153.4833984375,11.150146484375,1311782.4407276595,144880.0396012,1,0.09616459261475205
_070102,153.43963623046875,11.19390869140625,1545455.2656700572,222363.70982905,1,0.21539466036330396
_090061,151.3178253173828,13.315719604492188,1595341.6929709767,211431.293137154,1,0.15220270635998942
_070082,151.1458740234375,13.4876708984375,1639783.461554477,195050.64410205,1,0.02860647071265885
_090025,151.12628173828125,13.50726318359375,1646343.0596727084,196159.48600495,1,0.005447794847366124
_070024,151.1236572265625,13.5098876953125,1651476.704517961,196493.19925805,1,0.009961303860784459
_040016,150.9712371826172,13.662307739257812,1651832.8450609972,197375.72795795,1,0.008962635640608608
_080030,150.96728515625,13.666259765625,1654072.9245947828,197413.72818202,1,0.014565847455738013
_090001,150.73818969726562,13.895355224609377,1658980.458741587,221493.635539594,1,0.05027586242859709
_070050,150.08615112304688,14.547393798828123,1668085.642269713,216165.105864554,1,0.04214189666091485
_090099,150.08201599121094,14.551528930664062,1682170.8329284263,216888.256414054,1,0.02304297654846039
_090060,149.79901123046875,14.83453369140625,1690717.4647312514,221267.616316554,1,0.03421650304885309
_080028,149.72830200195312,14.905242919921877,1725868.1543948515,224994.617852354,1,0.055874378684919665
_080024,149.3045654296875,15.3289794921875,1773622.9311039168,238202.028847154,1,0.05676260862120004
_090109,149.0145721435547,15.618972778320312,1780728.0296212153,239011.005366654,1,0.03236397402490029
_050031,148.96055603027344,15.672988891601562,1813642.517739726,226397.24821975,1,0.08953633770273756
_080091,147.66683959960938,16.966705322265625,1836443.4647125576,253059.515719454,1,0.12303632403697809
_060051,147.5703582763672,17.063186645507812,1954339.177473189,244147.36120086,1,0.07037237559171007
_080085,147.5333251953125,17.1002197265625,2008807.0223427236,247120.82664336,1,0.049824721981643394
_090033,147.25665283203125,17.37689208984375,2045935.1534178776,256062.50161986,1,0.14455712109842017
_080015,146.76571655273438,17.867828369140625,2294353.510658162,274574.68208639993,1,0.12923255881769474
_090095,146.64199829101562,17.991546630859375,2311152.0405804417,276958.7350844,1,0.021766709094644746
_090091,146.6322021484375,18.0013427734375,2334859.286711015,274564.97529780003,1,0.013979160591131395
_090019,146.59901428222656,18.03453063964844,2343104.983624131,276268.3639631,1,0.013327749084533755
_090016,146.5502166748047,18.083328247070312,2359628.3718101624,274466.68867590005,1,0.030789027181831095
_090017,146.292236328125,18.34130859375,2384022.9196558385,279291.7168062,1,0.03441937584827244
_080013,146.20883178710938,18.424713134765625,2405588.370810753,279962.3872099,1,0.034238626480246066
_080010,146.02394104003906,18.609603881835938,2439643.603254673,288778.6559432,1,0.046402424164427004
_070066,145.62826538085938,19.005279541015625,2450837.425485487,294175.8762882999,1,0.06890026356067609
_080006,145.40261840820312,19.230926513671875,2540264.535452385,312058.92170636,1,0.10980556419867901
_090005,144.15573120117188,20.477813720703125,2544206.3254059884,310032.2351918,1,0.07357575289887681
_080070,144.12997436523438,20.503570556640625,2563110.6272943234,310848.4226955,1,0.036407661953722525
_080001,143.6973419189453,20.936203002929688,2579310.0472519672,315823.96021979995,1,0.03525879124669083
_070056,143.6927490234375,20.9407958984375,2598037.031139592,316224.8190618,1,0.012810248696056143
_080069,143.642578125,20.990966796875,2606455.926965068,318998.7444188,1,0.008665529713676384
_090044,143.60641479492188,21.027130126953125,2609554.440668555,317054.23965480004,1,inf
_090057,162.3437957763672,2.2897491455078125,161783.97480282342,31925.5626463,2,inf
_090011,161.89173889160156,2.741806030273437,177067.5215142854,34199.6060618,2,0.03668079712072524
_090083,161.8842315673828,2.7493133544921875,197465.4803020076,36096.2133283,2,0.0197391224970117
_090023,161.67153930664062,2.962005615234375,200033.60681407232,38220.8207463,2,0.019231417534210447
_090055,161.64915466308594,2.9843902587890625,216988.0290009141,40598.39381829999,2,0.03617043654178296
_090070,161.1709442138672,3.4626007080078125,228632.0431623962,39210.8931768,2,0.07316894191930766
_090090,160.97528076171875,3.65826416015625,321890.4966520783,68439.3015243,2,0.06030893970843017
_080063,160.72552490234375,3.90802001953125,330376.6430394909,49871.8905095,2,0.06146033941801049
_090036,160.27490234375,4.358642578125,391348.7178243939,57296.0055264,2,0.07727588336982827
_090049,159.83892822265625,4.79461669921875,416876.5228715038,74773.94345260001,2,0.20307039578218838
_090056,157.14553833007812,7.488006591796875,507618.87054591655,84512.21421389999,2,0.27952940523588954
_050069,156.76576232910156,7.867782592773437,748370.2504300122,88090.3464131,2,0.1164600561418642
_090094,156.68521118164062,7.948333740234375,759620.1301804438,88973.21078260001,2,0.02859911495145912
_090105,156.57908630371094,8.054458618164062,800027.690816365,90247.1390621,2,0.040374414122815616
_090073,156.24290466308594,8.390640258789062,807718.5330401594,109040.956405,2,0.09923106548760915
_090078,155.1487579345703,9.484786987304688,870571.7577395507,104710.7749825,2,0.13422241490201373
_090086,154.3843231201172,10.249221801757812,913709.5821088272,111268.4694655,2,0.13719803223036062
_040100,153.98609924316406,10.647445678710938,1081288.0761819845,123312.8336368,2,0.3153637154917849
_070058,153.27871704101562,11.354827880859377,1615678.705416087,201626.7184699,2,0.33201276181046646
_090003,151.39971923828125,13.23382568359375,1622766.0920172252,192862.52976985,2,0.0996583260035615
_030019,151.39700317382812,13.236541748046877,1624691.3352915766,193244.37288385,2,0.00409654488516859
_040017,151.35646057128906,13.277084350585938,1627871.2623726665,193656.01273805,2,0.0084826189103391
_050107,151.33436584472656,13.299179077148438,1639003.678490913,194063.82761085,2,0.014361792761326738
_080032,151.1650390625,13.468505859375,1640246.52385289,195191.09374905,2,0.01294944210181559
_080100,151.1450653076172,13.488479614257812,1647842.0759151008,195185.77168045,2,0.013018438302136882
_090040,151.0814666748047,13.552078247070312,1663956.110576854,201237.94957905,2,0.01629035065700559
_090039,150.96046447753906,13.673080444335938,1666396.42983409,198212.70241832,2,0.012431664352511541
_060001,150.8620147705078,13.771530151367188,1667202.315243696,221564.094347154,2,0.014660758095992672
_090080,150.72132873535156,13.912216186523438,1672955.952385782,200144.02727802,2,0.05459004702694663
_090102,149.99856567382812,14.634979248046877,1695374.748181,221136.419794254,2,0.052037315655700675
_090063,149.89524841308594,14.738296508789062,1699393.2671252126,222017.774699554,2,0.05828750180912533
_070055,149.54151916503906,15.092025756835938,1790020.7385180637,217318.97749135,2,0.07467963402529554
_040075,149.21376037597656,15.419784545898438,1807336.4640633315,225923.38435295,2,0.03845075402462418
_050058,149.00091552734375,15.63262939453125,1819248.6632451424,227318.01571695,2,0.04383408258435492
_080090,148.59425354003906,16.039291381835938,1840209.876740772,228244.09127175,2,0.043401071759662936
_090032,148.4864501953125,16.1470947265625,1865536.052647764,239119.69947695,2,0.04305635887964414
_080022,148.27719116210938,16.356353759765625,1912978.364866014,234024.38556365,2,0.03283291277199383
_080092,148.19271850585938,16.440826416015625,1913810.58112964,253559.631464714,2,0.012592830119916808
_090103,148.18112182617188,16.452423095703125,1933797.7246737625,253780.403882714,2,0.0348843744254291
_090076,147.7327880859375,16.9007568359375,1944567.8778887272,243651.68745356,2,0.0618799796063107
_040068,147.6611785888672,16.972366333007812,2029454.023653336,255009.79660086,2,0.05544371637551847
_060111,147.5960693359375,17.0374755859375,2075987.8331953825,258177.27020096,2,0.15662056837575478
_080016,146.6611328125,17.972412109375,2315444.36593816,274594.0486741,2,0.137111675490812
_040001,146.65171813964844,17.981826782226562,2316789.4402972357,273590.10628659994,2,0.0027587675531993007
_080014,146.65089416503906,17.982650756835938,2321506.3783946703,273754.81045169994,2,0.00877617138136635
_060050,146.6334686279297,18.000076293945312,2338062.9206552478,273796.0182722,2,0.018105704640101323
_080082,146.5968017578125,18.0367431640625,2363111.0521939024,277408.65493410005,2,0.19642478291980425
_090010,144.2895965576172,20.34394836425781,2545397.575309969,310031.1086316,2,0.1863248403410273
_050064,144.27279663085938,20.360748291015625,2545805.727422943,309571.9741378,2,0.00950002524457901
_090071,144.2676239013672,20.36592102050781,2568117.6437483486,313988.4739733,2,0.010151581794476346
_090045,144.26454162597656,20.36900329589844,2572198.5139548285,316158.4225368,2,0.005254438759831918
_060108,144.22946166992188,20.404083251953125,2577071.77307128,320407.3258778,2,0.035273054589112264
_090101,143.72178649902344,20.91175842285156,2592507.1453007814,314276.6018218,2,0.04009660127412109
_090072,143.68533325195312,20.948211669921875,2610275.0255358303,317025.4573515,2,inf
_090020,162.34295654296875,2.29058837890625,180409.38850050844,32453.66151619,3,inf
_090047,161.9121551513672,2.7213897705078125,181479.61833215176,35035.39124709999,3,0.024316398816999953
_090018,161.89524841308594,2.7382965087890625,184195.2977360299,35264.2238833,3,0.021244304528780823
_090087,161.70057678222656,2.932968139648437,209726.3261047118,37493.723098500006,3,0.06270634964166266
_090006,161.41555786132812,3.217987060546875,287683.8586795826,43039.56912629999,3,0.05293039730529843
_090029,161.26112365722656,3.372421264648437,292282.97779632115,49902.4766146,3,0.41395189474610694
_090108,156.74310302734375,7.89044189453125,761723.1587463564,88900.5112592,3,0.9011155531772816
_080036,153.32150268554688,11.312042236328123,1634143.9610557363,190785.4111418,3,0.6183717702185748
_090052,151.14657592773438,13.486968994140623,1661974.639095397,196523.53514185,3,0.13786242587828218
_090111,150.94174194335938,13.691802978515623,1677625.871263005,201063.66480601995,3,0.027773132871677146
_090050,150.76596069335938,13.867584228515623,1684456.1725285782,225949.141420154,3,0.05421742819990213
_090028,150.01431274414062,14.619232177734377,1695901.6078297782,224767.474952554,3,0.07489534070664329
_090051,149.89732360839844,14.736221313476562,1766992.411929043,226260.991744554,3,0.1376994394094287
_090107,148.55374145507812,16.079803466796875,1866602.6632726577,234830.53967075,3,0.1728636602342914
_080086,147.98350524902344,16.650039672851562,1970138.1479431395,237867.673318844,3,0.24633897349029255
_090012,147.40895080566406,17.224594116210938,2375878.8636201518,287539.67993249994,3,0.40707338007702
_080004,144.2750244140625,20.3585205078125,2559398.5483407024,310549.3514973,3,0.23916278838439575
_090046,144.23147583007812,20.402069091796875,2583378.830055824,312040.9480633,3,0.0314326160963221
_090065,143.90289306640625,20.73065185546875,2592985.8342241817,313682.5869665,3,inf
_080109,162.009521484375,2.6240234375,224518.2311405364,40484.14934399,4,inf
_090024,153.1758575439453,11.457687377929688,1665568.871015421,198216.3263968,4,inf
