subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950095,141.01853942871094,23.615005493164062,1456829.824512589,199447.5577877,0,0.05472956299610203
_960038,141.0174102783203,23.616134643554688,1464888.4388732126,199582.6853661,0,0.008595261397238787
_970059,140.98696899414062,23.64657592773437,1477311.482043456,200726.8405467,0,0.0841215247888925
_930072,140.60202026367188,24.031524658203125,1655102.7244859592,230289.20280176,0,0.12295109044310049
_890006,139.7936248779297,24.839920043945312,1698920.490531036,239576.62926556,0,0.063080882878085
_960034,139.5359649658203,25.097579956054688,1725135.4813811886,243444.98398556,0,0.025246208170835012
_970064,139.40606689453125,25.22747802734375,1730711.046222634,243705.03678906,0,0.02760124874207007
_960031,139.35838317871094,25.275161743164062,1783574.276907574,244096.57634566,0,0.032702482360315546
_950093,139.268310546875,25.365234375,1806940.4919452337,249925.50358706,0,0.020763732179261488
_970000,139.09823608398438,25.535308837890625,1815358.9276143443,246745.8736339,0,0.012889017221721689
_960032,139.0672607421875,25.5662841796875,1822863.7894425064,249648.7544139,0,0.04839426132671074
_930021,139.02008056640625,25.61346435546875,1940260.9582408743,254171.00339296,0,0.0658499470146614
_940093,138.56175231933594,26.071792602539062,1954409.904987124,257692.84145595,0,0.025483033352060272
_970025,138.56158447265625,26.07196044921875,1965873.8165333453,257863.69341815,0,0.008943950228219557
_970069,138.55218505859375,26.08135986328125,1977962.8516553452,261342.77807995,0,0.006096501411202127
_950099,138.547607421875,26.0859375,1981210.9159747823,258888.51009315,0,0.012478635793213231
_910103,138.27035522460938,26.363189697265625,1984990.488803249,261240.80197586,0,0.02548102405785919
_950014,137.9295654296875,26.7039794921875,1991466.6302096972,259363.96597456,0,0.019585806937391148
_950003,137.8092041015625,26.8243408203125,1994211.1746666452,255404.02285286,0,0.02014723066442311
_960021,137.54150390625,27.092041015625,2009256.2967273784,267481.50744486,0,0.019273840947391395
_970041,137.5375518798828,27.095993041992188,2020811.9716499515,268432.70447976,0,0.0353778607754784
_940091,137.50559997558594,27.127944946289062,2102606.764708788,281129.09975936,0,0.03778403099398157
_970033,137.48977661132812,27.143768310546875,2119604.222680166,282703.37206736,0,0.038029481336319046
_940037,137.1435089111328,27.490036010742188,2171826.905637166,288664.1455873939,0,0.039679355146304586
_960019,137.12542724609375,27.50811767578125,2193121.6519225272,295608.089891394,0,0.027188328005212363
_950037,136.67556762695312,27.957977294921875,2201197.172636434,297843.7429292,0,0.023277021800926844
_910087,136.6687469482422,27.96479797363281,2212872.8724359213,298244.4767397,0,0.027658886235149668
_950023,136.1021270751953,28.531417846679688,2221703.806038215,302318.63473736,0,0.03769691580451852
_940056,136.09765625,28.535888671875,2261072.8797066286,305228.78023206,0,0.038649561074018
_960014,135.4814453125,29.152099609375,2267738.860732048,295643.87738225394,0,0.03757200973527457
_940004,135.22811889648438,29.405426025390625,2280214.3055300512,297414.506200254,0,0.03413225269262059
_920009,135.11387634277344,29.51966857910156,2325767.845096152,303377.283460254,0,0.023650829667601708
_970079,135.1127166748047,29.520828247070312,2333826.459456776,303512.411038654,0,0.009103416799714418
_970076,135.06048583984375,29.57305908203125,2345540.432739875,309788.076515054,0,0.016636502040999486
_950043,134.7670440673828,29.866500854492188,2346088.344885398,308737.1883272539,0,0.012980547633051797
_960012,134.75241088867188,29.881134033203125,2351416.1335393502,309958.060314254,0,0.01161827496837198
_970080,134.74754333496094,29.886001586914062,2376003.2945752866,311637.798601254,0,0.01320764780679002
_970086,134.66014099121094,29.973403930664062,2378678.204406661,310338.893822254,0,0.03166975117286161
_970045,134.29783630371094,30.335708618164062,2419390.6886906214,316358.67798125395,0,0.09178571307206207
_960005,134.21937561035156,30.41416931152344,2587422.5277395146,327967.153803444,0,0.06760933529743103
_970066,134.21209716796875,30.42144775390625,2596141.6231471607,331406.27627944393,0,0.01606191323654745
_950029,134.1190185546875,30.5145263671875,2621716.630975366,331357.61052885395,0,0.02164833343601511
_940085,134.01339721679688,30.620147705078125,2636259.3245874248,333621.88160885393,0,0.013167258457112035
_970027,133.9727325439453,30.660812377929688,2643670.705930386,337380.694204054,0,0.011824828851950527
_970008,133.81935119628906,30.814193725585938,2649944.5715775727,339294.201054754,0,0.014399333356752381
_930041,133.79415893554688,30.839385986328125,2665889.3921315945,341475.0569977539,0,0.009118733760605974
_950009,133.736083984375,30.8974609375,2666884.30825276,341662.681912054,0,0.041336164381336346
_970017,133.48568725585938,31.147857666015625,2749316.982721398,344028.725423154,0,0.041965845638933776
_960002,133.43914794921875,31.19439697265625,2753144.878565815,344305.8623201539,0,0.007748432275596901
_970093,133.43386840820312,31.199676513671875,2765533.124100316,345011.7749689539,0,0.0055931518290908856
_970056,133.42999267578125,31.20355224609375,2767568.607721901,345917.9724821539,0,0.006675048964006418
_970053,133.41775512695312,31.215789794921875,2782247.765267705,349197.17182615394,0,0.014814192849420333
_930049,133.41542053222656,31.21812438964844,2806702.8470571814,350247.209787154,0,0.02035126038820051
_970068,133.23158264160156,31.40196228027344,2820021.6624986795,351200.713509554,0,0.029083802015113513
_960004,132.8868408203125,31.7467041015625,2835425.0563907893,358402.9588362539,0,inf
_970040,160.811767578125,3.82177734375,117534.23057980592,25069.6911195,1,inf
_970062,160.24472045898438,4.388824462890625,152506.95301275974,26761.3646045,1,0.0331166719531536
_970078,160.24163818359375,4.39190673828125,153293.7189041765,31110.678025499998,1,0.02174335014174215
_970083,159.65106201171875,4.98248291015625,154881.39847300682,27818.3021085,1,0.040535994104243946
_970098,159.1959228515625,5.4376220703125,163593.55746402495,30154.3322199,1,0.022888068278398767
_970046,159.1379852294922,5.4955596923828125,168141.7982945953,28743.955466799995,1,0.013536381044556706
_970024,158.95924377441406,5.6743011474609375,177859.97026299138,35242.457802900004,1,0.013598737185411769
_970065,158.91664123535156,5.7169036865234375,184054.39260603648,32442.9403329,1,0.04519861345454708
_940074,157.97149658203125,6.66204833984375,206495.9761745068,39015.1648169,1,0.10021547805453468
_970028,156.8924102783203,7.741134643554687,263502.8134293646,51675.1224389,1,0.08509555730277531
_970048,156.6205596923828,8.012985229492188,309356.388081991,54552.29883290001,1,0.06949808155691829
_960103,155.56166076660156,9.071884155273438,325625.9755010333,55275.667956200006,1,0.058029550447776
_970089,155.2242431640625,9.4093017578125,333789.0544342333,53610.031496594,1,0.06835337247612903
_970012,154.1396026611328,10.493942260742188,375831.05352221977,55129.26670569999,1,0.07214432027718343
_970102,153.68641662597656,10.947128295898438,383228.0417933475,61476.10426394,1,0.04005927205689566
_970042,153.31800842285156,11.315536499023438,406391.5554313434,59710.50121124,1,0.024094575346655905
_970075,153.28880310058594,11.344741821289062,410899.8076052971,59836.98701314,1,0.004604585588957966
_970073,153.2827606201172,11.350784301757812,415599.6042361152,60238.93005254,1,0.0033060312098507853
_920087,153.2759552001953,11.357589721679688,418709.933285937,62849.569408,1,0.033942328044329645
_970004,152.78182983398438,11.851715087890623,460276.7031439308,76007.112032,1,0.04781078016224233
_970002,152.57308959960938,12.060455322265623,481905.2213365074,76253.95363789999,1,0.021966299254204225
_970051,152.5072021484375,12.1263427734375,493958.6280056316,79937.23099099999,1,0.015202755631357003
_970094,152.28060913085938,12.352935791015623,495362.1108076864,80720.81163720001,1,0.044705456663327175
_970107,151.4397735595703,13.193771362304688,513578.18503342336,80628.8967189,1,0.04083238759842627
_950066,151.33340454101562,13.300140380859377,515951.7668759298,79982.7274938,1,0.03406708538589673
_970108,150.8639373779297,13.769607543945312,551389.1973336687,90061.554165,1,0.05328386813130596
_850106,150.25291442871094,14.380630493164062,557787.8182514156,89542.0294571,1,0.030447580229418493
_970023,150.11895751953125,14.51458740234375,563020.9298445735,89863.11085819997,1,0.12215951552379739
_890014,148.26919555664062,16.364349365234375,701180.2730839441,110055.5830037,1,0.13978801596528792
_970052,147.93264770507812,16.700897216796875,735157.1389801125,114363.6728457,1,0.07684057903076646
_970105,147.17977905273438,17.453765869140625,806616.1368040444,129060.28093700002,1,0.09145926435452104
_960056,146.6930389404297,17.940505981445312,866142.784358166,129545.1954949,1,0.06119008293102722
_970007,146.55934143066406,18.074203491210938,914352.7812856012,138724.54040589998,1,0.04988953587771389
_970091,146.29119873046875,18.34234619140625,963991.1414176464,143260.2893107,1,0.036226340884654984
_970096,146.10845947265625,18.52508544921875,970095.4140370804,146211.7609242,1,0.06426413242087307
_930035,144.85971069335938,19.773834228515625,1002099.3906230896,143325.21387269997,1,0.07149629961213635
_960051,144.82127380371094,19.812271118164062,1041878.0927766722,151553.2864697,1,0.020082903075699092
_970084,144.80126953125,19.832275390625,1051429.395877539,152072.40569559997,1,0.17838755580847887
_970104,141.95407104492188,22.679473876953125,1254118.9098776742,176398.4987682,1,0.1891227820273917
_940032,141.7520751953125,22.8814697265625,1275533.846731529,177976.94306149997,1,0.02352125217533421
_970034,141.7353057861328,22.898239135742188,1297430.8163244135,179599.67406049996,1,0.24076523291155297
_970018,139.77516174316406,24.858383178710938,1744124.414212308,242323.10804256,1,0.24270888654049444
_970022,139.60987854003906,25.023666381835938,1757049.7163859564,242855.4946363,1,0.01729935400211819
_970095,139.4389190673828,25.194625854492188,1759107.4315122536,242703.68084510005,1,0.008917855775406429
_930108,139.41065979003906,25.222885131835938,1762282.827979114,243176.5760374,1,0.2547474615332148
_970060,136.80349731445312,27.830047607421875,2202595.6166944318,291399.790352394,1,0.2615458663309549
_970087,136.67300415039062,27.96054077148437,2214536.5954279792,298428.1225757,1,0.11343858126767081
_970043,135.08389282226562,29.54965209960937,2347538.1146838907,305711.492571254,1,0.1487050656190638
_970032,134.67010498046875,29.96343994140625,2428720.6455727923,313690.3974087539,1,0.04871357539864164
_940044,134.6527557373047,29.980789184570312,2439349.695693845,314040.909560654,1,0.005996612088484227
_970049,134.6425323486328,29.991012573242188,2442476.237076623,314184.92206545395,1,0.04011192486121171
_970044,134.4577178955078,30.175827026367188,2530342.0774047365,330913.5218436539,1,0.04415157077028985
_940015,134.44874572753906,30.184799194335938,2544642.779385966,331468.782034954,1,0.14889263160271354
_960000,133.31539916992188,31.318145751953125,2827845.1717923484,351704.97845725395,1,0.1480679798096809
_970063,133.30844116210938,31.325103759765625,2840083.1661885865,352505.616746954,1,inf
_970030,160.97731018066406,3.6562347412109375,127884.1614591122,26028.6894528,2,inf
_970067,159.36582946777344,5.2677154541015625,175783.94493708084,31996.6109402,2,0.08384215280063245
_970036,159.14402770996094,5.489517211914063,180903.14261733784,31227.162743599994,2,0.1994241770672525
_970010,155.40098571777344,9.232559204101562,339971.7290998134,57729.5990433,2,0.28321626980565817
_970097,153.46990966796875,11.16363525390625,409905.103038711,68239.3660947,2,0.20835362660498327
_970016,151.34454345703125,13.28900146484375,519779.6627203469,80259.86439080002,2,0.11507093253810118
_970038,151.34434509277344,13.289199829101562,520252.4032427116,86217.70054170002,2,0.03974901453922766
_970099,150.83920288085938,13.794342041015623,579921.4046935771,99715.8694747,2,0.1628345467833595
_970015,148.63682556152344,15.996719360351562,705300.0584576997,110807.5222547,2,0.13030973480389862
_970109,148.4959259033203,16.137619018554688,711018.4783111362,108488.34638529002,2,0.03893301759084729
_970026,147.99002075195312,16.643524169921875,749597.1586754253,112783.8139737,2,0.1708212257755486
_970100,146.2978973388672,18.33564758300781,966943.915958113,143575.6249874,2,0.22224796029287933
_970090,144.82179260253906,19.811752319335938,1052889.185466165,151604.23382725997,2,0.25911275726632593
_970110,142.214599609375,22.4189453125,1283061.0569055958,181684.77886540003,2,0.5335445984010223
_970011,139.87646484375,24.757080078125,2036994.5922937405,271983.37777466,2,0.5167205580797087
_970055,137.12379455566406,27.509750366210938,2207132.5399473524,295922.495427094,2,0.3732264786468509
_970006,134.49876403808594,30.134780883789062,2540814.883541548,331191.645137954,2,0.3592049984134391
_970101,133.3980255126953,31.235519409179688,2831535.883453978,352150.171474154,2,inf
_970039,160.99427795410156,3.6392669677734375,142948.00754663124,27108.0085508,3,inf
_970081,160.43527221679688,4.198272705078125,203092.6879379743,37552.0619855,3,1.806661329888608
_960010,134.55023193359375,30.08331298828125,2542083.695814577,331113.701422154,3,inf
