subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070109,149.3568572998047,15.276687622070312,1716242.313539386,233864.698834154,0,0.03970839692312092
_090075,148.90843200683594,15.725112915039062,1719030.8283372317,235452.897210154,0,0.04976027792276215
_100004,148.76051330566406,15.873031616210938,1768709.8504477977,246329.184749454,0,0.07164427993936943
_100102,148.08499145507812,16.548553466796875,1799439.6601256495,237961.898295754,0,0.07934939545341003
_090022,147.66676330566406,16.966781616210938,1832615.5688681405,252782.378822454,0,0.04146800838889201
_100041,147.65623474121094,16.977310180664062,1852602.7124122635,253003.151240454,0,0.018926278270434915
_090074,147.5117645263672,17.121780395507812,1862510.0696984932,255576.490361454,0,0.06929048846044855
_100008,147.15216064453125,17.48138427734375,1970820.3072377308,245200.06621986,0,0.16364722974169338
_100005,147.06532287597656,17.568222045898438,2244674.4885475966,263698.3945471,0,0.12350897493964491
_100056,146.83665466308594,17.796890258789062,2262216.36215326,266371.1806407,0,0.03348637584074472
_080083,146.7050018310547,17.928543090820312,2285655.0877743075,271394.8647387,0,0.022735933107664433
_100072,146.59268188476562,18.04086303710937,2290133.438718658,273286.69414369995,0,0.021371069119014742
_090027,146.4345703125,18.198974609375,2306208.1738172485,272406.04044779995,0,0.0159037565237708
_100065,146.41966247558594,18.213882446289062,2309334.7152000265,272550.05295259994,0,0.00730001512260647
_090000,146.37083435058594,18.262710571289062,2317191.8791193487,284295.27770114,0,0.011399409754261436
_100029,146.3627166748047,18.270828247070312,2332378.913106557,285350.2697831399,0,0.01084907817249894
_100026,146.3142852783203,18.319259643554688,2338798.0333385123,274007.7459428,0,0.012189104070150452
_080011,146.19503784179688,18.438507080078125,2342242.087746656,285209.5779782,0,0.11009528193336121
_100092,144.66574096679688,19.967803955078125,2409338.591642606,292763.30935805,0,0.11307210652109922
_090098,144.6594696044922,19.97407531738281,2436491.900989806,294232.04514605,0,0.018372457203375697
_090088,144.52301025390625,20.11053466796875,2439428.346195482,296365.13204175,0,0.03366242524341062
_100046,144.06362915039062,20.56991577148437,2445358.754229003,303062.5287982,0,0.07593296582787362
_100037,143.8348388671875,20.7987060546875,2550190.192031135,304374.1164478,0,0.05829422862740861
_070006,143.80227661132812,20.831268310546875,2567333.592972101,311646.90712475,0,0.025525980274112264
_100064,143.49905395507812,21.134490966796875,2572971.10273547,312164.64112375,0,0.024390322943845508
_100070,143.4488525390625,21.1846923828125,2584592.7659444823,316593.4528998,0,0.014863264116762585
_090081,143.44627380371094,21.187271118164062,2605988.513601783,316557.8959926,0,0.11887372163440597
_080068,142.8585205078125,21.7750244140625,2825383.660944795,342524.3116772,0,0.12323519431391725
_090037,142.81117248535156,21.82237243652344,2852416.037239964,344173.68047920003,0,inf
_100089,162.3072052001953,2.3263397216796875,142368.98144862716,31398.5578496,1,inf
_090031,162.27578735351562,2.357757568359375,153313.5085988305,32054.6497253,1,0.008172633837846442
_100095,162.23377990722656,2.399765014648437,154379.11657900532,31984.0601003,1,0.048805065040054676
_100002,161.4598388671875,3.1737060546875,172800.72042371082,33739.1205069,1,0.06654420507511781
_080067,161.3190460205078,3.3144989013671875,208319.19770355048,43146.19028929999,1,0.03307580510127001
_100109,161.16656494140625,3.46697998046875,221945.54593586395,39379.3688884,1,0.02351051601231284
_100017,161.03402709960938,3.599517822265625,232657.57525001693,40982.81797716,1,0.023579136833748737
_100091,160.84323120117188,3.790313720703125,241168.0480826708,46719.764446600006,1,0.03785822791524816
_070065,160.68788146972656,3.9456634521484375,287459.7678741046,55770.9806736,1,0.031176842503232743
_090021,160.67507934570312,3.958465576171875,302475.8310985672,55351.5316596,1,0.01252475819565727
_100048,160.63525390625,3.998291015625,314154.37923938234,56237.41331239999,1,0.06965431191979791
_080052,159.98619079589844,4.6473541259765625,396105.66053916025,63076.42129189999,1,0.09662411816201402
_100096,159.46397399902344,5.1695709228515625,414194.4419055614,65274.17434589999,1,0.15572507065547295
_070021,157.07745361328125,7.55609130859375,416044.6832601141,70169.27078389999,1,0.17008527258827777
_100097,156.79315185546875,7.84039306640625,506012.760651934,76055.3092862,1,0.06425761255570933
_100079,156.6103973388672,8.023147583007812,525731.6093163694,74388.9080695,1,0.09758191760150904
_100058,155.9265899658203,8.706954956054688,650818.2320302341,96625.5981676,1,0.094721451061636
_090008,155.78269958496094,8.850845336914062,668155.23287625,103121.1953327,1,0.03305670661036391
_100049,155.5226287841797,9.110916137695312,684594.270231203,105709.8579817,1,0.0552206114728999
_100098,155.43704223632812,9.196502685546877,770125.7860046402,110763.1023377,1,0.06525178954156448
_080045,155.43215942382812,9.201385498046877,849090.556411548,103389.5157585,1,0.06854600929728084
_090014,154.7704315185547,9.863113403320312,863831.8259342497,97252.7619645,1,0.09059573693782347
_080111,154.0681915283203,10.565353393554688,906112.4924115336,112634.9700876,1,0.054800944653335286
_100083,154.0506591796875,10.5828857421875,912893.6204916472,112504.9600037,1,0.01368088923913577
_090048,153.9152374267578,10.718307495117188,922060.2101965544,113568.5053775,1,0.01277830729345127
_090077,153.90899658203125,10.72454833984375,927955.3337488212,114788.9853485,1,0.07758445267580255
_070101,153.84848022460938,10.785064697265623,1123293.9329077364,141674.68000519997,1,0.15788869211106266
_100059,153.28030395507812,11.353240966796877,1269277.9401520465,155248.70629580002,1,0.1326180261076776
_090038,152.44532775878906,12.188217163085938,1288891.8326887728,168411.66715519998,1,0.053549721952768525
_100043,152.4416961669922,12.191848754882812,1298500.880020741,168524.55691520002,1,0.17047819580564497
_090061,151.3178253173828,13.315719604492188,1595341.6929709767,211431.293137154,1,0.19507912784478026
_100066,150.8256072998047,13.807937622070312,1604077.397811768,208267.089209594,1,0.07771640573229854
_100023,150.23065185546875,14.40289306640625,1655727.4915623122,207449.623356554,1,0.0613146089297882
_070050,150.08615112304688,14.547393798828123,1668085.642269713,216165.105864554,1,0.015274690366793232
_070052,150.03012084960938,14.603424072265623,1669415.159885127,219858.913696554,1,0.006063352786831263
_050098,150.0278778076172,14.605667114257812,1676470.446292665,220320.232290554,1,0.0031210562546311062
_090089,150.0259246826172,14.607620239257812,1677301.3140445035,219983.727447454,1,0.0019463197640937511
_070035,150.0128631591797,14.620681762695312,1679672.6986094897,221008.633573154,1,0.005952566231234649
_060057,149.95469665527344,14.678848266601562,1683592.893814257,221444.146154154,1,0.014979960953105598
_090060,149.79901123046875,14.83453369140625,1690717.4647312514,221267.616316554,1,0.012640210030148168
_100032,149.79290771484375,14.84063720703125,1695494.8790509412,221606.943990354,1,0.010612219506634152
_100038,149.6284942626953,15.005050659179688,1695910.1132427813,222472.387826154,1,0.01210370909342141
_100077,149.61285400390625,15.02069091796875,1703413.9497012598,223995.495397754,1,0.038391442793097176
_100028,149.1843719482422,15.449172973632812,1738600.7353971517,235182.812412154,1,0.059018108754050835
_090109,149.0145721435547,15.618972778320312,1780728.0296212153,239011.005366654,1,0.03907892747309362
_050031,148.96055603027344,15.672988891601562,1813642.517739726,226397.24821975,1,0.03158900213904073
_090042,148.68365478515625,15.94989013671875,1820630.3224939604,226624.19459285,1,0.07439759328592739
_080091,147.66683959960938,16.966705322265625,1836443.4647125576,253059.515719454,1,0.10607743083323148
_060051,147.5703582763672,17.063186645507812,1954339.177473189,244147.36120086,1,0.07680256305581323
_090085,147.21475219726562,17.418792724609375,1982233.82009846,246073.74288886003,1,0.04014421101375966
_100044,147.15689086914062,17.476654052734375,2006026.767786502,250409.58075386003,1,0.13795952865866365
_080015,146.76571655273438,17.867828369140625,2294353.510658162,274574.68208639993,1,0.1322296330169856
_070086,146.6914520263672,17.942092895507812,2300332.473017773,272236.0566486,1,0.018097248812888996
_100088,146.5389404296875,18.0946044921875,2312066.417727255,274586.19201159995,1,0.04788104880444152
_100024,146.33624267578125,18.29730224609375,2381070.398338604,279197.76947861,1,0.03910915513340285
_090017,146.292236328125,18.34130859375,2384022.9196558385,279291.7168062,1,0.015537109804877217
_080013,146.20883178710938,18.424713134765625,2405588.370810753,279962.3872099,1,0.09080697214441193
_100063,144.7368621826172,19.89668273925781,2415130.970546296,290742.47329405,1,0.0865647252224483
_080071,144.67156982421875,19.96197509765625,2427694.401486001,294014.99667875,1,0.03936338671060696
_100110,144.33961486816406,20.293930053710938,2466944.882726967,299611.68245155,1,0.05914185015101009
_100099,144.08816528320312,20.545379638671875,2507402.901346753,302765.74970875,1,0.038458005261316965
_090067,144.08673095703125,20.54681396484375,2536279.7746700626,310758.8109978,1,0.024455459372309328
_100016,143.9300079345703,20.703536987304688,2551859.917207522,313184.35021324,1,0.01780747305395282
_090084,143.92979431152344,20.70375061035156,2562871.0098970146,313235.2975708,1,0.015026292120738808
_060080,143.79287719726562,20.84066772460937,2573647.100822268,311735.9043598,1,0.013141509426817766
_090034,143.75807189941406,20.875473022460938,2574758.323053702,316092.7585728,1,0.0057302836609883275
_060067,143.6949462890625,20.9385986328125,2575640.508343481,314866.45610779995,1,0.009466693594319012
_100019,143.614501953125,21.01904296875,2580572.3280333644,320666.8179898,1,0.01701742280023092
_090044,143.60641479492188,21.027130126953125,2609554.440668555,317054.23965480004,1,inf
_100014,161.65811157226562,2.975433349609375,210385.2800876069,37281.7176015,2,inf
_100015,161.3936004638672,3.2399444580078125,216442.4003062568,44354.4650863,2,0.03133494077076561
_100068,161.1681365966797,3.4654083251953125,227587.8536798847,39481.7722681,2,0.4011159000878477
_090015,157.00274658203125,7.63079833984375,696983.0245243553,84901.2818001,2,0.435148732805665
_070001,156.55636596679688,8.077178955078125,769882.3692609848,93199.9932541,2,0.09723879163119337
_040035,155.7362823486328,8.897262573242188,785518.9065699233,90825.6052965,2,0.05250405304874504
_050103,155.72959899902344,8.903945922851562,797907.1521044243,91531.5179453,2,0.006614146148250172
_090110,155.72836303710938,8.905181884765625,802365.9274323802,91597.59797239,2,0.006631766865592061
_090068,155.646484375,8.987060546875,804396.3967287153,92891.3462418,2,0.015228116939542537
_060038,155.4800262451172,9.153518676757812,809311.8542579653,95161.4431615,2,0.020086559136978304
_100042,155.46847534179688,9.165069580078123,834254.3409719084,95711.8653958,2,0.026232536307706947
_100080,155.39707946777344,9.236465454101562,868997.4258372157,104648.1598935,2,0.10155781208806927
_100111,154.09010314941406,10.543441772460938,919020.9924783264,115232.64000649998,2,0.09446131658370541
_090062,153.95138549804688,10.682159423828123,925196.623473948,115850.99318649998,2,0.15330204685410856
_080108,153.64808654785156,10.985458374023438,1273733.2702870492,153936.92177239,2,0.16637608857062444
_090004,153.4833984375,11.150146484375,1311782.4407276595,144880.0396012,2,0.05408459987657237
_100073,153.3907470703125,11.2427978515625,1384843.5297657663,154499.9004372,2,0.2680182947676919
_090001,150.73818969726562,13.895355224609377,1658980.458741587,221493.635539594,2,0.28322784140545154
_100101,150.02835083007812,14.605194091796877,1687895.288296442,220558.462606654,2,0.04961377713638331
_100107,149.98989868164062,14.643646240234377,1690024.03645364,221684.607764454,2,0.00824823600869565
_100035,149.95521545410156,14.678329467773438,1700150.6364164837,222173.894908054,2,0.026557011984983066
_080028,149.72830200195312,14.905242919921877,1725868.1543948515,224994.617852354,2,0.060273250293585545
_080024,149.3045654296875,15.3289794921875,1773622.9311039168,238202.028847154,2,0.05417975365366326
_100067,149.2145233154297,15.419021606445312,1801750.3177393572,225487.05922585,2,0.056296583542836745
_100036,149.0531768798828,15.580368041992188,1891557.3682439048,236482.87570975,2,0.1435780491363789
_100100,147.60317993164062,17.030364990234375,1968271.0432571943,244316.22572486004,2,0.13330381402688113
_100106,147.2282257080078,17.405319213867188,2000646.88994706,247427.77093986,2,0.19014467061978685
_100108,146.5987548828125,18.0347900390625,2345103.781971835,273795.7091366,2,0.16691377751800718
_090016,146.5502166748047,18.083328247070312,2359628.3718101624,274466.68867590005,2,0.06417078731505153
_080010,146.02394104003906,18.609603881835938,2439643.603254673,288778.6559432,2,0.08065052569622097
_070066,145.62826538085938,19.005279541015625,2450837.425485487,294175.8762882999,2,0.031162121121438104
_100086,145.5869140625,19.046630859375,2463704.33005656,295012.88035749993,2,0.0983951275644414
_090043,144.2774200439453,20.356124877929688,2530833.509720824,308429.6030268,2,0.1026796463812452
_090005,144.15573120117188,20.477813720703125,2544206.3254059884,310032.2351918,2,0.01712463165853329
_100076,144.150634765625,20.48291015625,2559744.694620152,310593.75979349995,2,0.008282399732522825
_080070,144.12997436523438,20.503570556640625,2563110.6272943234,310848.4226955,2,0.008659085943959846
_100033,144.0128936767578,20.620651245117188,2564174.417295333,312685.1926858,2,0.028040105541546442
_080001,143.6973419189453,20.936203002929688,2579310.0472519672,315823.96021979995,2,0.026943431600113216
_070110,143.6708984375,20.962646484375,2589941.21032471,315421.7162991,2,0.007032222744932426
_080000,143.66754150390625,20.96600341796875,2594263.307341799,315859.58825950004,2,0.005471243159604168
_090064,143.62899780273438,21.004547119140625,2598985.3978819647,322020.8460408,2,0.006067929628756094
_100104,143.62060546875,21.012939453125,2604229.387910109,320383.4451168,2,inf
_100069,162.4151153564453,2.2184295654296875,217524.1086153233,40705.9195403,3,inf
_060102,156.26292419433594,8.370620727539062,790650.485781403,107320.117961,3,0.5475394419413033
_050037,155.84446716308594,8.789077758789062,793642.1091726297,92033.8800935,3,0.04111633412723173
_100054,155.6357421875,8.997802734375,815401.2884574772,93124.295539,3,0.028986564455651453
_090093,155.4807891845703,9.152755737304688,821951.0548440752,95528.2947034,3,0.011783260351596832
_100045,155.4803924560547,9.153152465820312,825869.5968601919,95891.1919154,3,0.010410814924269485
_100055,155.47540283203125,9.15814208984375,849448.2170654386,99123.1042834,3,0.36935431356313714
_070102,153.43963623046875,11.19390869140625,1545455.2656700572,222363.70982905,3,0.3715140804506048
_100051,153.42062377929688,11.212921142578123,1572952.427891421,225958.51940905,3,0.17677142828878067
_100007,150.83074951171875,13.80279541015625,1663982.4986030052,219030.223725054,3,0.21712204050372197
_100085,150.01068115234375,14.62286376953125,1690092.4206732004,221450.364626654,3,0.057234108005955034
_100075,150.0023651123047,14.631179809570312,1704615.185323433,221559.055807454,3,0.22868984981188117
_100081,147.7295379638672,16.904006958007812,1994817.6692843856,245969.47216036,3,0.23807786228451333
_080085,147.5333251953125,17.1002197265625,2008807.0223427236,247120.82664336,3,0.038920245010331
_100025,147.27114868164062,17.362396240234375,2036968.5570973076,255618.57213116,3,0.02779934018149952
_090033,147.25665283203125,17.37689208984375,2045935.1534178776,256062.50161986,3,0.15561574559649127
_100094,146.75291442871094,17.880630493164062,2387410.402760632,278116.9898569,3,0.21608607909494684
_100084,146.0081329345703,18.625411987304688,2459363.9118333706,289890.2904752,3,0.06985558000090676
_100022,145.91082763671875,18.72271728515625,2460386.557985027,301649.26487719995,3,0.031086592737725106
_100090,145.65756225585938,18.975982666015625,2495183.6254136995,310470.38178436,3,0.05536859939398231
_080006,145.40261840820312,19.230926513671875,2540264.535452385,312058.92170636,3,0.10684617696945278
_100105,144.11740112304688,20.516143798828125,2571908.126798128,311065.47116280004,3,0.08890724482779742
_100010,143.94287109375,20.690673828125,2579451.898297424,313645.6258748,3,0.01290097278160943
_100053,143.9251251220703,20.708419799804688,2580298.6910832818,318188.85480479995,3,0.017749771216140266
_100060,143.69512939453125,20.93841552734375,2593320.9352767933,316138.36575550004,3,0.022201016980863665
_100061,143.65597534179688,20.977569580078125,2603280.6331162546,316006.0959456,3,0.007642376181448833
_100093,143.6553955078125,20.9781494140625,2608554.823263861,315976.4431955,3,inf
_100071,156.37884521484375,8.25469970703125,795946.3103683904,94816.5667661,4,inf
_100018,155.85682678222656,8.776718139648438,812055.1790212297,93387.90814450002,4,0.053662366422863046
_100087,155.63876342773438,8.994781494140625,839108.9270974458,94028.9369155,4,0.5859790928380925
_100013,151.1330108642578,13.500534057617188,1748018.415589686,234804.755139154,4,0.8736793524037612
_100009,147.3147430419922,17.318801879882812,2057348.6662786072,256936.17828886,4,0.5818271942858375
_100001,145.67047119140625,18.96307373046875,2570493.264343818,310462.7183995,4,0.35872872517838006
_100020,144.09719848632812,20.536346435546875,2585264.4075217266,313294.4862125,4,0.08983931600480165
_100074,144.0442657470703,20.589279174804688,2589174.5684017288,312464.99620750005,4,inf
_100034,156.9053497314453,7.728195190429687,798772.0622805377,94419.0598865,5,inf
