subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800029,138.6808319091797,25.952713012695312,2004592.9901104367,269416.87309406,0,0.027769391943967978
_810028,138.60238647460938,26.031158447265625,2046393.6688777748,284585.01891406,0,0.026349701248928478
_820074,138.55393981933594,26.079605102539062,2062341.3866627957,285518.55420396,0,0.022714372657220483
_790057,138.2528533935547,26.380691528320312,2072513.4930495129,269062.42825536,0,0.024042710930405473
_780057,138.2456512451172,26.38789367675781,2096066.4397177347,272712.36487936,0,0.017178843557369473
_820087,138.17428588867188,26.459259033203125,2110572.8328982224,273461.86478206,0,0.032721476585730276
_790022,137.8197479248047,26.813796997070312,2141341.543955488,276197.50954705995,0,0.037857002906094374
_820000,137.5381317138672,27.09541320800781,2148824.0924724108,285181.9072403939,0,0.0226957050736347
_800019,137.5249481201172,27.10859680175781,2172804.374187532,286673.50380639394,0,0.036338461379197204
_800017,137.4302520751953,27.203292846679688,2235076.7552947383,279143.393133694,0,0.048863496322022915
_820093,136.85800170898438,27.775543212890625,2237366.1053041327,279509.897209754,0,0.030806707624593067
_820088,136.7583465576172,27.87519836425781,2251008.7263202546,281764.63240565395,0,0.010614274363432194
_760011,136.7571258544922,27.87641906738281,2255725.66441769,281929.33657075395,0,0.005933631442389418
_810021,136.65379333496094,27.979751586914062,2256526.9132204885,279807.181853754,0,0.010702064491998162
_820075,136.63803100585938,27.995513916015625,2272524.194339969,284313.389568754,0,0.020024579705447486
_770076,136.4066162109375,28.2269287109375,2285560.445338228,287223.81854075403,0,0.0177495779968606
_820071,136.4015350341797,28.232009887695312,2296544.747101634,287791.062716054,0,0.012273761880790589
_810078,136.3610076904297,28.272537231445312,2313789.754355805,291961.810880054,0,0.04406833669218983
_770013,136.2281036376953,28.405441284179688,2396947.3042846425,297033.7741896539,0,0.04124490190246537
_820031,136.22752380371094,28.406021118164062,2410600.7203554767,297651.135256054,0,0.016389375123047292
_740017,136.02740478515625,28.60614013671875,2420868.453041633,309226.872258654,0,0.026378664686381312
_750003,135.77708435058594,28.856460571289062,2436547.77063747,312895.64455335395,0,0.019824696885732775
_820109,135.7686004638672,28.86494445800781,2448223.470436958,313296.378363854,0,0.012482442632482953
_820047,135.57818603515625,29.05535888671875,2450230.062730656,313804.463765554,0,0.037201600640442686
_810005,135.34381103515625,29.28973388671875,2505552.7692261483,326132.713031054,0,0.04384805300262786
_810066,135.17364501953125,29.45989990234375,2527274.4887086023,330327.23751485394,0,0.020074911332602953
_780097,135.1678466796875,29.4656982421875,2541736.962024855,331389.141163854,0,0.020355454635634544
_800006,134.99655151367188,29.636993408203125,2564095.3838826204,332707.25474185403,0,0.01923343759396779
_820017,134.91929626464844,29.71424865722656,2568525.924630824,326813.8599408539,0,0.01492295758051012
_790053,134.87744140625,29.756103515625,2592145.720241101,329620.71286185394,0,0.018080231303019424
_820107,134.84458923339844,29.78895568847656,2609368.817360043,345847.420785554,0,0.025672868565020553
_770066,134.6929473876953,29.940597534179688,2642414.196260948,349943.598522554,0,0.029516430895403834
_820018,134.68492126464844,29.94862365722656,2672330.670901529,353033.185494554,0,0.013142746083202903
_820019,134.66432189941406,29.969223022460938,2674633.6103173536,352346.32826895395,0,0.013142746083203427
_800000,134.6562957763672,29.97724914550781,2704550.084957936,355435.915240954,0,0.01346298414984248
_820103,134.6521453857422,29.98139953613281,2709327.4992776257,355775.242914754,0,0.011386815809592627
_820013,134.4512176513672,30.18232727050781,2714702.4437909327,355770.939116954,0,inf
_820043,161.3804931640625,3.2530517578125,121691.26290166822,23525.8202118,1,inf
_820033,160.1222381591797,4.5113067626953125,165673.10171274166,33850.752478200004,1,0.09627743311396583
_820001,159.2698211669922,5.3637237548828125,170415.34201842794,29303.1391139,1,0.07027318273276502
_820029,158.45022583007812,6.183319091796875,188287.7133705216,30258.9079448,1,0.08301955024032637
_820040,157.79832458496094,6.835220336914063,246769.47613007305,49729.79037990001,1,0.16363064137943853
_820092,155.48594665527344,9.147598266601562,332477.52226613567,56433.47492100001,1,0.14562097423481926
_820089,155.07896423339844,9.554580688476562,367075.1984883591,55712.53254,1,0.040184068599820544
_810075,154.81655883789062,9.816986083984377,373658.5107240671,59433.4783885,1,0.016007452992840576
_820094,154.8151092529297,9.818435668945312,383755.441114822,59883.6286402,1,0.013707864587860993
_770034,154.7391815185547,9.894363403320312,402581.1513372052,64369.9270773,1,0.026923844501966526
_820096,154.3292694091797,10.304275512695312,407668.0539544589,68660.50535189999,1,0.039468367148262344
_820080,154.06788635253906,10.565658569335938,441666.0826116723,70466.8389399,1,0.03203864311718864
_820065,153.886962890625,10.74658203125,449506.479088474,71330.3993099,1,0.11335149516871285
_820083,152.0459747314453,12.587570190429688,544656.672443605,86327.53628649999,1,0.165446997145509
_820078,150.61448669433594,14.019058227539062,568172.7456028231,87481.005989,1,0.09253814797340684
_810076,150.10325622558594,14.530288696289062,599959.6239607193,93928.3352913,1,0.034067055655186654
_820099,150.0452423095703,14.588302612304688,602912.1452779544,94022.28261889,1,0.03517088887103482
_820044,149.91409301757812,14.719451904296877,675090.6949928723,102028.0112265,1,0.03947937520968603
_810094,149.8036651611328,14.829879760742188,684365.8027957466,104467.7282374,1,0.0402003752723016
_820038,149.4044952392578,15.229049682617188,732058.9965256698,107116.8115349,1,0.051766991634561124
_820110,148.9850311279297,15.648513793945312,741723.0129953525,108325.6419654,1,0.03158919781322782
_820064,148.74044799804688,15.893096923828123,750851.4246590128,111884.47912390002,1,0.021846495804513356
_820066,148.6791534423828,15.954391479492188,769830.2844909574,112176.8235879,1,0.10886350176822476
_800072,147.59259033203125,17.04095458984375,927995.6232217844,121440.1982304,1,0.111587554952128
_820070,147.54966735839844,17.083877563476562,956047.193126291,123497.6001854,1,0.059350674924788654
_820020,146.81576538085938,17.817779541015625,1009691.0447086608,138825.64761929997,1,0.09786732749781626
_820108,146.4071807861328,18.226364135742188,1104403.730503132,151705.0739814,1,0.11487389473566167
_810046,145.4545440673828,19.179000854492188,1181837.1796976244,161374.4576656,1,0.21981210172524784
_820005,143.82290649414062,20.81063842773437,1435819.9830284785,181480.8486568,1,0.2164693273157916
_800049,143.11196899414062,21.52157592773437,1528155.4804254798,201992.41886519,1,0.0761906124077382
_820048,142.90487670898438,21.728668212890625,1548499.639562135,206697.68399619,1,0.040841412206999377
_810090,142.3721160888672,22.26142883300781,1564146.20662152,226185.28030489403,1,0.04597290350198116
_820014,141.92857360839844,22.70497131347656,1574874.3873056974,229485.004090794,1,0.026106265133171644
_810110,141.92654418945312,22.707000732421875,1589846.6050078163,230627.375201794,1,0.011760378032713764
_820057,141.765869140625,22.86767578125,1590197.7028290187,229016.253468094,1,0.1195211700864991
_820056,140.856201171875,23.77734375,1803042.564812673,255399.96079594,1,0.1694990462959649
_810056,140.02743530273438,24.606109619140625,1870813.6818126172,261891.94076696,1,0.07945195633576038
_820037,139.94549560546875,24.68804931640625,1925138.922874688,266487.18960416,1,0.040068626959120064
_790035,139.5637969970703,25.069747924804688,1931959.03742683,267085.64702476,1,0.026471360239437188
_820042,139.47817993164062,25.15536499023437,1949670.323461167,267764.23013995995,1,0.031429876774522504
_820058,139.25772094726562,25.37582397460937,1985596.9864561425,257613.68148046,1,0.022125211570217698
_820015,139.25750732421875,25.37603759765625,1986915.7880874276,258138.69152506,1,0.05278963549102268
_820012,138.60838317871094,26.025161743164062,2062361.134216516,268727.40437936,1,0.11529886662479154
_810108,137.8148193359375,26.8187255859375,2152168.1678545345,277899.21646806,1,0.0692927505627087
_820062,137.8129119873047,26.820632934570312,2168725.910456761,278628.96522196,1,0.08917565553436993
_820090,136.7315673828125,27.9019775390625,2283188.151014219,287222.67854775395,1,0.12581165265204688
_820011,136.3719024658203,28.261642456054688,2362171.772611085,294016.429075654,1,0.12045233764261423
_800010,135.6827850341797,28.950759887695312,2500991.029380664,322944.4132835539,1,0.08331487855175804
_820067,135.67153930664062,28.96200561523437,2515291.7313618925,323499.6734748539,1,0.029208083132939336
_820076,135.24981689453125,29.38372802734375,2536203.001819016,324886.29520585394,1,0.04220279831240979
_820081,135.09271240234375,29.54083251953125,2570777.659903985,332455.6756438539,1,0.04158978379457857
_820030,134.95423889160156,29.67930603027344,2617962.6016846737,330535.3273374539,1,0.028358527043473303
_820084,134.91070556640625,29.72283935546875,2628451.419419682,348186.081358554,1,0.008442774293335637
_790069,134.84478759765625,29.78875732421875,2629687.8079446577,331233.635070554,1,0.04352922377297432
_820049,134.64071655273438,29.992828369140625,2717902.9932742803,356246.080087054,1,0.044735039468183184
_810082,134.62142944335938,30.012115478515625,2726948.661678388,357315.289232954,1,0.007240591900445498
_820036,134.62005615234375,30.01348876953125,2735171.478948288,357601.760683054,1,0.008239400060088447
_820052,134.60635375976562,30.02719116210937,2747430.3192092543,358594.571991954,1,0.012615383036870825
_820010,134.54818725585938,30.085357666015625,2761724.193351945,360332.63434695394,1,inf
_820073,160.2972869873047,4.3362579345703125,167550.88207327836,26640.9892349,2,inf
_820035,159.28640747070312,5.347137451171875,185656.8877894662,31978.4445089,2,0.04975837273986499
_820063,159.2318878173828,5.401657104492188,195239.57493339063,38202.0030082,2,0.1811892174474295
_820034,155.9407501220703,8.692794799804688,339083.0254433337,53809.16916519999,2,0.21651448167077514
_820009,155.23486328125,9.398681640625,378668.1995865809,61268.3910573,2,0.2835346472553071
_820072,150.6283721923828,14.005172729492188,571594.3948167538,87742.9891491,2,0.24496866164529968
_820082,150.6154327392578,14.018112182617188,576633.8304685205,91990.6337343,2,0.027862014560718303
_820098,150.1635284423828,14.470016479492188,600076.968944733,93227.3736154,2,0.24533167482795204
_820085,147.67494201660156,16.958602905273438,940990.3443475352,136690.49303679,2,0.4073819094152486
_820025,145.77191162109375,18.86163330078125,1253498.1459469693,162218.4020836,2,0.45359585676174224
_820054,142.02427673339844,22.60926818847656,1593570.500855901,229619.314666794,2,0.6491242050694026
_820022,137.95535278320312,26.678192138671875,2213974.0509104184,276958.00898289395,2,0.4841084970854037
_820024,137.1376495361328,27.495895385742188,2402779.671675232,307029.11920465395,2,0.24201430860051093
_820039,135.56338500976562,29.07015991210937,2623531.168469949,347213.2994265539,2,inf
_820105,159.2681427001953,5.365402221679688,196945.5017897989,34859.84358290001,3,inf
_820002,150.4130859375,14.220458984375,642954.9259723481,98640.00375640002,3,inf
_820101,150.42816162109375,14.20538330078125,648689.9096728513,99896.14242340002,4,inf
