subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460090,153.5543212890625,11.0792236328125,490108.21474349126,79004.28424469999,0,0.02652950984643157
_460022,153.30345153808594,11.330093383789062,509767.690195168,81162.37763189999,0,0.04164906216680219
_450017,153.0277557373047,11.605789184570312,548637.4209148539,85071.4759707,0,0.030567858027151056
_470070,152.92955017089844,11.703994750976562,554274.9306782226,85589.20996970001,0,0.011133343796037767
_390067,152.87864685058594,11.754898071289062,563252.6643636494,85212.19946009999,0,0.01650977506966357
_440070,152.783447265625,11.85009765625,585203.4921077145,90750.2985966,0,0.03632727450594001
_400085,152.2009735107422,12.432571411132812,587357.018100848,88801.0379526,0,0.03417945142523444
_450000,151.99392700195312,12.639617919921877,589138.7774922254,88916.9907332,0,0.021620016643276764
_460048,151.96466064453125,12.66888427734375,622308.1158537177,91443.4637732,0,0.019210348108778117
_430030,151.8724365234375,12.7611083984375,631112.0022184822,96031.660903894,0,0.016130382827855984
_460100,151.77481079101562,12.858734130859377,646713.9626637102,96643.657935194,0,0.021010371138675488
_470045,151.4970245361328,13.136520385742188,647092.5848069413,97592.506476894,0,0.05085348289066015
_460081,151.07920837402344,13.554336547851562,711679.8699691817,111198.121739894,0,0.04351620474168669
_470043,151.06491088867188,13.568634033203123,722812.2860874287,111605.936612694,0,0.019597226510728667
_380080,151.0544891357422,13.579055786132812,766740.4186813022,117821.5326288,0,0.033198234457881746
_460023,150.67391967773438,13.959625244140623,773010.59829511,117592.63265590002,0,0.03541321068503097
_450008,150.2965087890625,14.3370361328125,778225.6578070713,114341.0378095,0,0.027046984914015748
_430102,150.23876953125,14.394775390625,799520.4040924327,121284.9821135,0,0.019503106684469196
_450098,150.0455780029297,14.587966918945312,805095.9689338781,121545.034917,0,0.014725084038349958
_460060,150.02125549316406,14.612289428710938,816345.8486843095,122427.8992865,0,0.0090457383522624
_470066,150.00711059570312,14.626434326171877,827172.4725833558,124129.6062075,0,0.04084093244368934
_440052,149.8485565185547,14.784988403320312,916140.6404185416,131366.1108335,0,0.042396463021666164
_470103,149.8292236328125,14.8043212890625,930939.66946481,134025.8517835,0,0.011180955814009567
_460034,149.7501220703125,14.8834228515625,937149.5390805148,133828.02584109,0,0.01881871547519265
_470038,149.63941955566406,14.994125366210938,963322.7235942412,136941.32783309,0,0.023256448346241645
_470005,149.61387634277344,15.019668579101562,989299.8548031942,157293.328352,0,0.02293561093566552
_470029,149.4464569091797,15.187088012695312,1007523.6520011692,164334.0348629,0,0.01446742162803534
_440049,149.42823791503906,15.205307006835938,1009294.2452548912,158698.6627059,0,0.002963355068384547
_470069,149.4254913330078,15.208053588867188,1013723.8783652276,159074.33719599998,0,0.03831051018559457
_470022,149.04302978515625,15.59051513671875,1075365.2429931706,142667.7956132,0,0.05138849564691604
_410036,148.832763671875,15.80078125,1092969.4472835492,167305.4747947,0,0.01752694323508304
_470040,148.7852325439453,15.848312377929688,1095528.5308549374,167660.55540749998,0,0.013205985832153287
_470083,148.7827606201172,15.850784301757812,1125958.7676609107,170236.93271489997,0,0.015684186850785698
_470026,148.71046447753906,15.923080444335938,1132810.6836649403,171226.7507328,0,0.09831436481661332
_400066,147.33070373535156,17.302841186523438,1238322.4560725784,171118.852493094,0,0.10288975502042105
_470021,147.31141662597656,17.322128295898438,1265282.043597185,175434.978051994,0,0.026038890304730687
_460073,147.2588348388672,17.374710083007812,1306666.5339563831,181441.628641094,0,0.019863075634061617
_470072,147.21556091308594,17.417984008789062,1312353.7137777526,177814.99574009402,0,0.024952281442178887
_440043,146.81398010253906,17.819564819335938,1325767.6328032303,180623.295477544,0,0.03066776996421064
_460056,146.68667602539062,17.946868896484375,1338034.549973182,181004.515304444,0,0.0843972802101188
_450043,146.55992126464844,18.07362365722656,1544678.97361393,215428.531985654,0,0.08252882541942279
_470001,146.52667236328125,18.10687255859375,1563010.482053375,217732.041947454,0,0.032944455159220065
_450059,145.99176025390625,18.64178466796875,1572264.6433619035,218555.113170854,0,0.04715812910342504
_470080,145.84747314453125,18.78607177734375,1619042.679258888,215077.109430554,0,0.03164103649219163
_390110,145.8333282470703,18.800216674804688,1646539.8414802514,218671.919010554,0,0.017402481079531087
_440034,145.81869506835938,18.814849853515625,1667094.4743579954,219387.904642354,0,0.030040543244596183
_440033,145.3445587158203,19.288986206054688,1675310.4380468265,222339.903035854,0,0.029419904085998073
_470111,145.19430541992188,19.439239501953125,1677291.2143815143,233891.305054354,0,0.020521844983999563
_450058,144.92405700683594,19.709487915039062,1684279.0191357485,234118.251427454,0,0.02472826578129917
_430002,144.82022094726562,19.81332397460937,1704460.0531384607,234524.486238454,0,0.03108994498103604
_470051,144.447021484375,20.1865234375,1717609.149336653,235429.662151154,0,0.03154238021028591
_440030,144.41110229492188,20.222442626953125,1747511.697985149,247299.220909454,0,0.024079347564794032
_470090,144.3640899658203,20.269454956054688,1778777.7436334856,258134.572649454,0,0.048278014737360334
_470047,143.77578735351562,20.85775756835937,1812279.2969299864,240268.53529746,0,0.03687199854151989
_440012,143.76791381835938,20.865631103515625,1814552.8810613835,240432.47792446,0,0.003972845438510612
_450020,143.75048828125,20.883056640625,1820938.218272879,231236.86270976,0,0.03635670025623118
_470011,143.27586364746094,21.357681274414062,1861647.634857187,245436.15573176,0,0.038827722100668746
_450005,143.16090393066406,21.472640991210938,1863325.8809791207,246540.99204316,0,0.013470150505460594
_410003,143.0653076171875,21.5682373046875,1875610.411698453,247193.67289576,0,0.04758745539668291
_470019,142.39349365234375,22.24005126953125,1909747.198660119,246343.77511326,0,0.05541915041526689
_460003,142.3793182373047,22.254226684570312,1955300.7382262205,252306.55237326,0,0.024362850827936815
_430081,142.35862731933594,22.274917602539062,1977686.9798946665,253920.26226726,0,0.020975837653588465
_460025,142.1245574951172,22.50898742675781,1986065.494583125,255459.27358366,0,0.020866713213019278
_470042,141.9548797607422,22.67866516113281,1989745.3926697632,255831.26721446,0,0.03864731727541723
_450001,141.90089416503906,22.732650756835938,2073067.4391233884,271700.01005526003,0,0.05096686706707013
_460011,141.52694702148438,23.106597900390625,2088073.9792858767,272254.54467286,0,0.025187691984880925
_470084,141.5030059814453,23.130538940429688,2098661.563319689,272883.26037226,0,0.023256105712152378
_450016,141.09727478027344,23.53627014160156,2104018.799839899,274435.40061586,0,0.036978387691700074
_460008,140.69349670410156,23.94004821777344,2108430.0267158225,260050.67527816,0,0.03369631560433274
_470055,140.53448486328125,24.09906005859375,2134496.6317017586,262567.64992016,0,0.033584989759907244
_450010,140.48574829101562,24.14779663085937,2182384.60540181,282769.28505116,0,0.05843586470378951
_460047,140.0326690673828,24.600875854492188,2245856.5370231783,286143.112497954,0,0.07219479574422694
_440008,139.68382263183594,24.949722290039062,2297513.977409532,288299.905146954,0,0.06033193276798264
_440006,139.46200561523438,25.171539306640625,2354343.9651256944,301021.88460425404,0,0.03331243951826636
_460049,139.3949432373047,25.238601684570312,2360650.018802089,301495.748471054,0,0.012079297609256377
_470034,139.3800048828125,25.2535400390625,2380044.3421429903,302501.644546054,0,0.027316630395868305
_430069,139.23365783691406,25.399887084960938,2421750.236170248,306406.97248215403,0,0.07339538472206701
_440005,138.3954315185547,26.238113403320312,2476197.7345895325,310511.732452154,0,0.05656230901050801
_470036,138.38812255859375,26.24542236328125,2485144.708358067,311125.76847165404,0,0.02436234777812076
_470054,137.92823791503906,26.705307006835938,2490793.252007578,313494.175622154,0,0.21453287350140138
_460074,137.84249877929688,26.791046142578125,3053964.899571789,361492.2533230941,0,inf
_450080,161.05397033691406,3.579574584960937,145276.01020184258,31636.6427061,1,inf
_420070,160.75714111328125,3.87640380859375,145426.8280246258,24765.50521,1,0.016675882286985192
_470012,160.7536163330078,3.879928588867188,157664.8224208644,25566.1434997,1,0.012715667268648447
_470061,160.6149444580078,4.018600463867188,165586.91168300452,26058.1104326,1,0.04256156072129137
_470037,159.9969940185547,4.6365509033203125,190514.2165029595,28885.892497,1,0.06507653877929936
_470067,159.54127502441406,5.0922698974609375,226079.772244441,41708.965241,1,0.06356015496010926
_450079,158.8698272705078,5.763717651367188,239909.85572918545,39454.9033153,1,0.048744242136712634
_470018,158.8511199951172,5.7824249267578125,285463.3952952867,45417.68057530001,1,0.0591019675737809
_420078,157.8333740234375,6.8001708984375,287278.58702833694,46706.4170106,1,0.054930007088341316
_440091,157.6103057861328,7.023239135742188,295246.13927858445,46813.2930743,1,0.017850189754361347
_470030,157.52655029296875,7.10699462890625,302351.23779588303,47622.2695938,1,0.037448400663529724
_470110,156.8711395263672,7.762405395507812,315087.59020407393,49771.2097326,1,0.07357990774371788
_470006,156.50791931152344,8.125625610351562,394849.58105615707,55297.55782260001,1,0.05952694911168052
_470101,156.17567443847656,8.457870483398438,405789.3756893034,73733.9061688,1,0.05520938609634547
_470041,155.3516845703125,9.2818603515625,415896.6033425542,63546.66770109999,1,0.06925472070305294
_370019,154.79879760742188,9.834747314453123,441260.2652308384,74409.2850685,1,0.034808212041008146
_380016,154.73915100097656,9.894393920898438,443533.8493622354,74573.2276955,1,0.0146005125985596
_470062,154.608154296875,10.025390625,461031.7744350094,77299.4161565,1,0.02546792067206441
_470063,154.28549194335938,10.348052978515623,463077.62110908463,76177.0234646,1,0.04538311449489082
_470020,153.77505493164062,10.858489990234377,492811.6270797155,83754.0149276,1,0.0860628435109472
_470086,153.02418518066406,11.609359741210938,562648.3089396794,85385.8815064,1,0.05858768424082801
_470044,152.98150634765625,11.65203857421875,568626.2156373942,87502.0573607,1,0.018715847764941305
_470073,152.8053741455078,11.828170776367188,591147.3069889204,87138.58114809998,1,0.08623962675112568
_450052,151.69322204589844,12.940322875976562,665392.48056656,99396.437979894,1,0.07349402801914401
_460021,151.64952087402344,12.984024047851562,666459.8009374051,99438.327701494,1,0.0033684262701628533
_470092,151.63619995117188,12.997344970703123,668345.0018837953,99490.385307484,1,0.007800400217658753
_470109,151.51266479492188,13.120880126953123,672703.8719340579,99574.439229594,1,0.10592808786269556
_470087,150.2368927001953,14.396652221679688,809793.7505509111,121704.51745569998,1,0.13467648834289297
_470079,150.07171630859375,14.56182861328125,894260.6991884882,132513.5267765,1,0.07891635587792578
_460024,149.68971252441406,14.943832397460938,976285.9945943604,148050.2386135,1,0.04669461460948539
_460029,149.67738342285156,14.956161499023438,984066.7432100364,156972.24695089998,1,0.012331029714316063
_470046,149.6620635986328,14.971481323242188,1009439.025138514,153461.34367250002,1,0.045700134266553755
_390080,149.3212432861328,15.312301635742188,1075636.3301810252,165198.2000457,1,0.043088182839405464
_430042,149.3013916015625,15.3321533203125,1092704.3774397816,166919.0384897,1,0.009757866042393266
_470105,149.30064392089844,15.332901000976562,1102029.1167129108,171784.64844470003,1,0.024529440281163117
_440045,148.82481384277344,15.808731079101562,1106637.4991512138,168113.4487408,1,0.028290556222104316
_460066,148.79345703125,15.840087890625,1123338.1479233142,169455.19622880002,1,0.11758277577004991
_420085,147.3190155029297,17.314529418945312,1269505.807245833,175797.937433094,1,0.13072523179888812
_450093,147.21656799316406,17.416976928710938,1316405.4923318843,191153.317026094,1,0.0447442525864155
_470082,147.01133728027344,17.622207641601562,1364220.4542113424,182013.948110094,1,0.04503630099048965
_470097,146.96067810058594,17.672866821289062,1418376.0454602744,198795.224031094,1,0.08842526053801336
_430100,146.53163146972656,18.10191345214844,1567234.2457020236,218095.001328554,1,0.0754091031313095
_470025,146.5146942138672,18.11885070800781,1586954.554280721,219206.635860554,1,0.0886057375333584
_470094,145.3434600830078,19.290084838867188,1683369.0524074505,222475.030614254,1,0.09661910676073496
_470076,145.01553344726562,19.61801147460937,1688479.4705500014,232963.640665454,1,0.04287710203831154
_460046,144.61044311523438,20.023101806640625,1720066.652752458,236277.329563454,1,0.033573788884356914
_460076,144.50747680664062,20.12606811523437,1725347.2553346604,237171.968971454,1,0.10032016900394516
_450015,143.35911560058594,21.274429321289062,1863145.0644201208,227096.13889076,1,0.1014354151061635
_470039,143.34373474121094,21.289810180664062,1882539.3877610215,228102.03496576,1,0.032221731552218615
_450077,143.00621032714844,21.62733459472656,1915147.048087213,252795.56214986,1,0.04390599231070323
_430024,142.80230712890625,21.83123779296875,1945927.182121347,250100.67597026,1,0.023212538043868452
_470104,142.78677368164062,21.84677124023437,1956902.6338540425,250453.62123656,1,0.016819917074246474
_470068,142.5491485595703,22.084396362304688,1964566.3090065704,251720.20030926,1,0.045013668356465225
_470093,142.12005615234375,22.51348876953125,2008116.039463961,262958.60326766,1,0.05722391354752735
_440024,141.9621124267578,22.671432495117188,2061817.5593729569,270817.14568576,1,0.07720603625791257
_470077,141.08505249023438,23.548492431640625,2109346.588493851,275656.27260286,1,0.07216438011439864
_470004,141.00311279296875,23.63043212890625,2157476.1431786558,276251.31782906,1,0.03821842881355018
_460087,140.59906005859375,24.03448486328125,2162709.2547718133,276572.39923016,1,0.024885273641170214
_470108,140.57395935058594,24.059585571289062,2178315.854385811,278325.24255516,1,0.20499021408389234
_460098,138.37203979492188,26.261505126953125,2495773.758479119,311476.280623554,1,0.3662125893398729
_450078,138.06857299804688,26.564971923828125,2955097.6094526243,354901.8591443,1,0.18017201222885487
_470089,137.97764587402344,26.65589904785156,2981365.17227466,355756.6942557,1,0.0375796566357324
_410053,137.96279907226562,26.67074584960937,3053479.4846512163,360454.2442963,1,inf
_470031,160.9729461669922,3.660598754882813,174378.89690373247,36527.952212100005,2,inf
_470002,159.7225341796875,4.9110107421875,267236.4576015783,51747.5854192,2,0.1121443007294986
_470028,159.088134765625,5.54541015625,274356.21608911594,46689.3391289,2,0.0682213576776142
_470008,158.255126953125,6.37841796875,288473.06690588995,51623.8819969,2,0.06972251753157997
_470000,157.61607360839844,7.0174713134765625,299469.90292723296,47176.2524554,2,0.036286827330208035
_470027,157.5979766845703,7.035568237304688,314989.7275071654,47355.0196987,2,0.006664115125818991
_470085,157.59283447265625,7.04071044921875,316363.25811213674,47021.065220300006,2,0.0033259496996395346
_470050,157.57308959960938,7.060455322265625,321781.27899962326,47916.0876413,2,0.005032811643571934
_470098,157.54605102539062,7.087493896484375,325514.38349773514,48589.6004173,2,0.052355065288131816
_470074,156.8897247314453,7.743820190429687,392709.6747885862,60836.3953246,2,0.08659560259404189
_470107,156.178466796875,8.455078125,413551.7686067054,61027.5927606,2,0.04561962301917727
_470095,155.9900665283203,8.643478393554688,416978.4593674674,71458.4506803,2,0.07781413314216357
_470048,154.79820251464844,9.835342407226562,473985.4335651616,76625.6037495,2,0.09583840327113159
_470081,154.35989379882812,10.273651123046877,500023.4673627095,76906.6442027,2,0.08898780299863457
_470100,153.57289123535156,11.060653686523438,586670.6453437964,89563.13063,2,0.16834868536476322
_470024,151.69692993164062,12.936614990234377,670647.9655604567,101258.36801419398,2,0.2968535018037182
_470058,149.68545532226562,14.948089599609377,987261.4463270564,148403.1838798,2,0.2333358635768371
_470023,149.37693786621094,15.256607055664062,1076292.8628943202,163978.7740077,2,0.051045417397988235
_470096,149.31874084472656,15.314804077148438,1093376.3791517774,165747.3312818,2,0.1366148149937253
_470015,147.81353759765625,16.82000732421875,1288488.565906262,179596.23128809402,2,0.3503073078245834
_470059,145.7771759033203,18.856369018554688,1695146.044262502,221445.306597354,2,0.23471491085859109
_470078,145.54994201660156,19.08360290527344,1705181.162950766,229636.484770854,2,0.15714925237666671
_470009,143.4202423095703,21.213302612304688,1870321.0998969176,242545.05733426,2,0.20754715591637812
_470052,142.7559051513672,21.87763977050781,1975866.182519232,256160.56377676,2,0.09272920274473184
_470106,142.72698974609375,21.90655517578125,2059748.6236818896,270746.50633286004,2,0.11603503581466604
_470035,141.09368896484375,23.53985595703125,2114845.4237389453,276137.10753686,2,0.5260623640151906
_470064,138.1082305908203,26.525314331054688,3049764.9275490427,360142.39002650004,2,inf
_470099,157.72622680664062,6.907318115234375,299545.50419828884,47087.6368375,3,inf
_470065,157.64385986328125,6.98968505859375,341880.974625984,54750.3569489,3,0.10930005954568184
_470033,156.06396484375,8.569580078125,418548.2569820598,70449.3521518,3,0.09719971626558249
_470057,156.0242156982422,8.609329223632812,430261.6749373217,73053.6619993,3,0.009867651773354262
_470071,155.9966278076172,8.636917114257812,439499.8495745429,72007.4635803,3,0.49087199168366535
_470016,149.53004455566406,15.103500366210938,1084531.9585516378,166068.17224860002,3,1.1824201372467233
_470060,141.1907958984375,23.4427490234375,2118842.690343143,274990.18943786,3,inf
_470056,156.45925903320312,8.174285888671875,425770.01904738334,75604.04579559999,4,inf
_470075,156.03021240234375,8.60333251953125,446020.9952929657,72466.2281713,4,inf
