subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330081,151.78152465820312,12.852020263671877,759809.1646478071,123294.35467210002,0,0.01691542768237414
_350020,151.69142150878906,12.942123413085938,771106.4997036536,118164.19599,0,0.028230212056986392
_360082,151.2156219482422,13.417922973632812,773763.36904928,124776.792644,0,0.05315062527655062
_360085,150.991455078125,13.64208984375,848111.5853624959,136325.882629,0,0.07375331513148184
_340074,150.56700134277344,14.066543579101562,925407.0644288436,150031.34182210002,0,0.05950412367278152
_350110,150.45700073242188,14.176544189453123,968910.2356242269,152159.7799511,0,0.04552111946011804
_360035,150.32896423339844,14.304580688476562,1041530.6470799056,163016.35268610003,0,0.03844348049209199
_360080,150.1099090576172,14.523635864257812,1046704.0745748184,162495.3365444,0,0.05055686524493177
_350109,150.07119750976562,14.562347412109377,1171416.8858034343,144853.19473719998,0,0.05898048292616106
_340028,149.8023681640625,14.8311767578125,1197284.0412020502,143990.1298789,0,0.03495746623527793
_340008,149.57052612304688,15.063018798828123,1216469.7068585977,145751.9304786,0,0.03038644914999422
_350004,149.24900817871094,15.384536743164062,1220044.8800951808,142756.0390545,0,0.03686520362940353
_360069,148.87648010253906,15.757064819335938,1240932.0822913807,145403.5217875,0,0.03720638660323756
_350087,148.7141571044922,15.919387817382812,1267722.6405323842,150769.7645825,0,0.029671190305620973
_340093,148.64450073242188,15.989044189453123,1305959.050414998,164646.39899719998,0,0.015798149464363767
_350044,148.637939453125,15.99560546875,1308910.8886307613,164762.3425045,0,0.004891941274061804
_360064,148.6298828125,16.003662109375,1319960.023445732,165164.6418629,0,0.029381458982984977
_350075,148.5561981201172,16.077346801757812,1393842.5624067471,170583.5911882,0,0.044503826415957556
_360062,148.3649139404297,16.268630981445312,1429011.7933914182,179237.15670720002,0,0.03434970714989428
_360061,148.20530700683594,16.428237915039062,1457694.426392938,208531.279682024,0,0.030945563476466445
_290034,148.08352661132812,16.550018310546875,1491356.4865044227,210651.103013354,0,0.024097797049198646
_350079,147.89471435546875,16.73883056640625,1493546.2695143388,211048.794258654,0,0.01610680578248796
_330046,147.78782653808594,16.845718383789062,1503090.4312139046,213001.238376354,0,0.0153461401158653
_360056,147.75460815429688,16.878936767578125,1524385.177499266,219945.182680354,0,0.02208644537022369
_310034,147.7049102783203,16.928634643554688,1563954.5211414555,217465.913332354,0,0.021035540954204027
_310039,147.66835021972656,16.965194702148438,1581341.7875730386,208963.917725754,0,0.04715560325587961
_360053,146.73486328125,17.898681640625,1583825.8603750137,220941.942118454,0,0.06271877441342162
_360050,146.54685974121094,18.086685180664062,1631189.5130096537,223805.970662214,0,0.03366355573132921
_350050,146.5159149169922,18.11763000488281,1663743.914311031,226469.230128754,0,0.04200731263690585
_350025,145.82261657714844,18.81092834472656,1668310.1110679908,221006.128121554,0,0.036916032094516174
_330015,145.7867431640625,18.8468017578125,1683497.1450552,222061.120203554,0,0.011517530669784812
_360046,145.6841278076172,18.94941711425781,1686827.840221295,235104.152072444,0,0.025767402912247675
_340020,145.5348358154297,19.098709106445312,1732965.9335152947,243641.106446954,0,0.03520626582423348
_290054,145.51358032226562,19.11996459960937,1778519.473081396,249603.883706954,0,0.015385846874168482
_360045,145.50588989257812,19.127655029296875,1779364.7886169525,251367.845816954,0,0.006059799025201965
_360043,145.41587829589844,19.21766662597656,1784814.6504362412,250298.833258754,0,0.01236597151032294
_340048,145.39788818359375,19.23565673828125,1804894.53161453,252079.869831954,0,0.01569618438923259
_360041,145.2933807373047,19.340164184570312,1819244.7973222171,266873.767897854,0,0.018256597452462782
_340024,145.1337432861328,19.499801635742188,1828053.053334908,268774.088032954,0,0.0353614239369481
_340042,145.0923309326172,19.54121398925781,1907210.9181971615,261909.203774354,0,0.030906550961736393
_360040,144.9975128173828,19.636032104492188,1910418.7108261888,262239.385624154,0,0.0408948470731588
_360037,144.22059631347656,20.41294860839844,1920213.2994136445,251326.717996154,0,0.052097133998740566
_360036,143.95260620117188,20.680938720703125,1936091.5441186023,250688.445343954,0,0.05938234528320392
_360027,142.95553588867188,21.678009033203125,1939199.5979530024,249822.732743554,0,0.06884696724760221
_320034,142.93942260742188,21.694122314453125,2021054.0593966525,262780.01627835404,0,0.0356460056933892
_340006,142.9283905029297,21.705154418945312,2052237.410569908,267459.101218354,0,0.013701379676706914
_360030,142.89175415039062,21.74179077148437,2059334.386822085,264872.465556354,0,0.011504573231816565
_360028,142.84547424316406,21.788070678710938,2078426.538904579,267405.05427695403,0,0.03409878741516817
_360023,142.40257263183594,22.230972290039062,2103168.3413417814,269179.411332154,0,0.04281298956507099
_340096,142.14125061035156,22.49229431152344,2120966.0535762976,270655.642768454,0,0.03268810925545176
_350099,141.80946350097656,22.82408142089844,2127953.858330532,270882.589141554,0,0.020236906904787633
_360022,141.77198791503906,22.861557006835938,2136022.610456858,277192.403027854,0,0.05520191876482308
_330045,141.33616638183594,23.297378540039062,2243143.985261937,290341.318909654,0,0.062381377884994094
_360021,141.30319213867188,23.330352783203125,2275363.3993183426,292744.048656054,0,0.026883104810200863
_290050,141.017822265625,23.61572265625,2287046.8410448865,293980.752049654,0,0.03391053352023823
_350071,140.95396423339844,23.67958068847656,2338007.032477442,297890.227482854,0,0.04924573886577351
_360018,140.76487731933594,23.868667602539062,2413306.042678417,308714.484866654,0,0.04570340382223362
_320014,140.42015075683594,24.213394165039062,2413672.07206956,306662.89724685403,0,0.021174807963142677
_350002,140.35780334472656,24.27574157714844,2426187.4651136813,308395.14632485405,0,0.025186790129351454
_360015,140.1898956298828,24.443649291992188,2464243.774957308,313392.678672944,0,0.027281317573535562
_350090,140.14662170410156,24.48692321777344,2486270.106706593,313477.707565854,0,0.031696439951418624
_360014,140.07861328125,24.554931640625,2552660.737809943,318105.372971354,0,0.13875163431927476
_340037,140.01718139648438,24.616363525390625,2922967.93974747,346184.5303519,0,0.11984647764129538
_320012,140.01441955566406,24.619125366210938,2936466.3362027463,346837.8765573,0,0.015224933727583639
_330027,139.8061981201172,24.82734680175781,2943571.434720045,347646.8530768,0,0.016697291666559443
_340040,139.791748046875,24.841796875,2960272.083492145,348988.6005648,0,0.02243209920625734
_350036,139.64114379882812,24.992401123046875,2994166.8269403875,356213.94648379995,0,0.033324879959059715
_350070,139.3744354248047,25.259109497070312,3011545.9898713147,354047.47074379993,0,0.020756110482411803
_360008,139.37428283691406,25.259262084960938,3025138.810789074,355024.8481033,0,0.04024842888859355
_350030,138.8694610595703,25.764083862304688,3073339.0949009247,373099.1589271,0,0.05295075653367734
_350084,138.5640411376953,26.069503784179688,3086181.9718889734,374034.1518273,0,0.021206391678281762
_360006,138.5623016357422,26.07124328613281,3100192.8599137985,374348.557363,0,0.011071272146819747
_350069,138.5150909423828,26.118453979492188,3115665.9782656124,377163.3695773,0,0.06899989047725136
_340068,138.51171875,26.121826171875,3319272.2828940195,394651.32635706,0,0.07376907603755926
_350064,138.4540252685547,26.179519653320312,3348918.1106951884,405621.65887705993,0,0.015237066922485984
_360001,138.39886474609375,26.23468017578125,3353536.575167797,407162.86545906,0,0.012961542337724188
_340057,138.26785278320312,26.365692138671875,3365548.7779804943,397437.67474196,0,inf
_360048,161.1313934326172,3.5021514892578125,202189.68082719544,34192.1357019,1,inf
_360090,159.853759765625,4.77978515625,227045.3630795095,39725.36023317,1,0.2325423338399435
_360074,156.9871063232422,7.6464385986328125,388934.177827936,59114.9444796,1,0.21377146488174856
_360108,156.15689086914062,8.476654052734375,414385.79564391385,62186.94825079999,1,0.10161870265729489
_360107,155.14964294433594,9.483901977539062,466868.1122973776,87672.7401495,1,0.09089007122052606
_360105,154.80331420898438,9.830230712890623,524330.7718826373,83276.1089469,1,0.06987901054133144
_360098,153.9915771484375,10.6419677734375,535101.7775147983,81521.1655556,1,0.07613737915928986
_360094,153.30113220214844,11.332412719726562,565306.256285648,86910.8587119,1,0.0725258656977096
_360091,152.7281036376953,11.905441284179688,597377.390145007,87706.5832502,1,0.10456310150947852
_310085,152.10595703125,12.527587890625,742042.6338548614,120604.6050481,1,0.08590855040030192
_360088,151.8970184326172,12.736526489257812,763524.3050813745,116665.4505894,1,0.02773071945453081
_360083,151.69261169433594,12.940933227539062,775536.1328139901,118539.8704801,1,0.0329946634808641
_350062,151.22230529785156,13.411239624023438,777987.1326979285,125139.7520251,1,0.15798467808049632
_350007,150.455078125,14.178466796875,1121446.114939645,141047.347713,1,0.1567619835487795
_330091,150.27850341796875,14.35504150390625,1160662.5982473488,143995.72858889998,1,0.02442897211506792
_360075,150.2371826171875,14.3963623046875,1171250.1822811605,144624.44428829997,1,0.008528735807354982
_360078,150.225341796875,14.408203125,1181230.5777921644,146211.0771905,1,0.030948662215792767
_360072,149.80458068847656,14.828964233398438,1212615.3706274522,144411.2741123,1,0.06315284146647561
_360068,149.1749725341797,15.458572387695312,1242372.7948837914,146976.5250082,1,0.036939075517804745
_330036,149.156005859375,15.4775390625,1243631.5352760677,146914.01180429998,1,0.012575286675076281
_340051,148.96133422851562,15.672210693359377,1253925.3186453695,147220.5009944,1,0.027873096522015698
_360066,148.9214630126953,15.712081909179688,1302410.6328804037,150583.8932916,1,0.02846027773606371
_360065,148.67544555664062,15.958099365234377,1307501.3426859668,158997.8371795,1,0.06277324087861694
_300019,148.51768493652344,16.115859985351562,1452060.406753155,205624.414425654,1,0.06141458796391644
_340071,148.4349822998047,16.198562622070312,1475368.3014642177,209203.396905654,1,0.01609506673972828
_330049,148.36412048339844,16.269424438476562,1483485.3167128398,213055.329680654,1,0.009189958131219799
_360059,148.30978393554688,16.323760986328125,1488103.7811854489,214596.536262654,1,0.028560090309939466
_360057,147.84925842285156,16.784286499023438,1505605.279099938,211537.168207554,1,0.09200941261338483
_350012,146.8304901123047,17.803054809570312,1584266.2114443283,221449.828276354,1,0.08949156142472683
_310031,146.65777587890625,17.97576904296875,1633467.3938997192,218756.009148854,1,0.030964266517903634
_360051,146.57791137695312,18.055633544921875,1650671.0282988648,226100.757966154,1,0.06727250947464097
_350088,145.71629333496094,18.917251586914062,1723223.2980420066,241303.628691954,1,0.0739177078155295
_360047,145.53939819335938,19.094146728515625,1748733.5551656515,227606.715713054,1,0.03960295624288379
_360044,145.43028259277344,19.20326232910156,1813295.0047549536,252621.228820954,1,0.06422094801160935
_360042,145.24356079101562,19.38998413085937,1918110.1454981656,265040.97418454394,1,0.04950952347673662
_350031,145.0315399169922,19.60200500488281,1920180.8240441848,262516.106203354,1,0.05357936959430944
_350037,144.13499450683594,20.498550415039062,1939803.5946554712,251271.752542854,1,0.05699573799016799
_330020,143.9683074951172,20.66523742675781,1959361.7821014307,253426.377406854,1,0.025412741431054625
_360034,143.9397430419922,20.69380187988281,1995974.4573480363,261042.921386944,1,0.020959849887995284
_300005,143.7432098388672,20.89033508300781,1996798.4276827052,263437.682353254,1,0.01891744482451279
_340100,143.58096313476562,21.05258178710937,2008162.4509276384,264408.865225054,1,0.01696782411351569
_300051,143.46900939941406,21.164535522460938,2014338.08192326,265027.218405054,1,0.009579368085243045
_360031,143.46212768554688,21.171417236328125,2023057.1773309056,268466.340881054,1,0.038702938840728396
_360029,142.92562866210938,21.707916259765625,2065735.807025184,268112.447423754,1,0.05992548995587153
_350039,142.72203063964844,21.91151428222656,2116691.906747601,280839.980971354,1,0.04075172082988056
_360020,142.71705627441406,21.916488647460938,2170320.809031172,271033.899755154,1,0.029152899950097712
_360025,142.62977600097656,22.00376892089844,2199415.310789049,275893.170501754,1,0.13404383949072646
_360017,141.11788940429688,23.515655517578125,2387583.544310655,302335.15760585404,1,0.2308637364467756
_360016,140.20045471191406,24.433090209960938,2618708.752895109,332671.346583554,1,0.20402730260575896
_360013,140.15855407714844,24.47499084472656,2922983.118628005,350922.7392729,1,0.10904248987314054
_360012,140.0849151611328,24.548629760742188,2959984.390592144,353732.1325403,1,0.049943475354693435
_360009,139.628173828125,25.00537109375,3013018.69433134,356850.9300858,1,0.10666674365366752
_360005,138.57257080078125,26.06097412109375,3099588.7062191763,373644.4974822999,1,0.08272606140740786
_360004,138.5152130126953,26.118331909179688,3129610.81053091,377572.2960621,1,0.080960861510667
_360003,138.48985290527344,26.14369201660156,3353401.591681694,401139.91324056,1,inf
_360076,160.2747039794922,4.3588409423828125,314046.0650665217,52846.4251928,2,inf
_360110,156.17103576660156,8.462509155273438,440845.2387354692,74382.3169675,2,0.2945591696412086
_360109,154.93710327148438,9.696441650390623,538368.5978667269,91835.0910037,2,0.09651498082475082
_360102,154.71112060546875,9.92242431640625,554461.5311216948,85681.2630146,2,0.043386145694714155
_360097,154.0471649169922,10.586380004882812,557007.7254633795,82575.02868039999,2,0.0553609505281046
_360096,153.49920654296875,11.13433837890625,567647.5077789015,86730.9095428,2,0.07137463849742609
_360092,152.82138061523438,11.812164306640623,620742.4955073956,92756.8429551,2,0.12567444664010602
_360086,152.0753631591797,12.558181762695312,781821.3360084441,128832.6776451,2,0.1478016324949123
_360087,151.41807556152344,13.215469360351562,910274.1439159404,140713.02708869998,2,0.19799273637352915
_360079,150.25677490234375,14.37677001953125,1178176.2820970025,150530.31842199995,2,0.205813176589939
_360067,149.12973022460938,15.503814697265623,1267049.7035276412,149147.5932173,2,0.17284863940650483
_360060,148.37777709960938,16.255767822265625,1483753.10548717,213358.523331654,2,0.11910077041566978
_360055,148.299560546875,16.333984375,1542088.854291206,214335.532022754,2,0.06823677837143641
_360054,147.6656036376953,16.967941284179688,1608498.478519572,212201.536671754,2,0.07143690945068917
_360058,147.26539611816406,17.368148803710938,1632625.8727549985,224720.166371754,2,0.12154080325570167
_360010,145.72100830078125,18.91253662109375,1736843.0094443883,225058.073343154,2,0.181624110410115
_360039,145.0623016357422,19.57124328613281,1921971.476648444,262394.514296254,2,0.09611887679244308
_360038,145.00437927246094,19.629165649414062,1952334.723962835,270066.570156354,2,0.12982010390459986
_360032,143.26332092285156,21.37022399902344,2097658.1838100418,270564.136399554,2,0.14347573643166533
_360026,142.8022918701172,21.83125305175781,2116814.5057351533,269700.532948114,2,0.41904311495955654
_360002,140.04957580566406,24.583969116210938,3024699.2552656243,357539.24790236,2,0.4313839369649218
_360011,139.708251953125,24.92529296875,3100910.2434475627,360831.56170280994,2,0.0800603542797717
_360007,138.831787109375,25.8017578125,3118005.4577916,381028.4767915,2,0.12266224237651156
_360000,138.572998046875,26.060546875,3345271.86627735,395125.01384876,2,inf
_360104,154.83729553222656,9.796249389648438,556354.1678176558,85358.22570069999,3,inf
_360100,154.3978729248047,10.235671997070312,568322.5290824538,87733.62881509999,3,0.05128573244607472
_360019,153.76658630371094,10.866958618164062,575786.5932316119,86739.5211197,3,0.15789001428563745
_360089,152.29476928710938,12.338775634765623,793775.0504778867,118543.4667945,3,0.33213851731807975
_360077,150.27891540527344,14.354629516601562,1180033.5141758895,151934.49464499997,3,0.26879926810219235
_360070,149.35922241210938,15.274322509765623,1267108.9558038074,154571.9282319,3,0.0717168841837725
_360049,149.29232788085938,15.341217041015623,1278091.9730507252,161856.5338542,3,0.24551719602745364
_360052,147.9143524169922,16.719192504882812,1871068.0671723397,251516.661574854,3,0.5066713644967255
_360033,143.4537353515625,21.1798095703125,2127928.200351101,277190.264345954,3,inf
_360106,154.65037536621094,9.983169555664062,580351.5730630562,85364.4910152,4,inf
_360099,153.9398193359375,10.6937255859375,603505.4697925765,85584.7718043,4,0.20894632406961344
_360081,152.9228515625,11.710693359375,1025239.9201220212,147002.6672476,4,0.38450669076229027
_360071,149.67994689941406,14.953598022460938,1272166.7721260523,151555.137174,4,0.2254728933110467
_360063,149.40989685058594,15.223648071289062,1276452.4993590852,162537.55515970002,4,0.5050575149386924
_360024,144.05859375,20.574951171875,2146869.0605690703,283928.240213754,4,inf
_360073,149.99008178710938,14.643463134765623,1302465.3347026818,153246.63043715,5,inf
