subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150047,153.00213623046875,11.63140869140625,939096.6480659624,117526.8241976,0,0.06082435356166313
_140022,152.4925079345703,12.141036987304688,1038160.4468481464,131822.02525240002,0,0.08373154374426392
_150006,151.978515625,12.655029296875,1052755.964266192,134804.4684224,0,0.03744932641570459
_160049,151.9210205078125,12.7125244140625,1072311.394559709,136559.27639476,0,0.038031272043104435
_160050,151.57752990722656,13.056015014648438,1113766.5290725755,139377.6438884,0,0.046652313090358374
_160108,151.5652618408203,13.068283081054688,1167131.6278528322,146158.9453233,0,0.05668729876860797
_150023,151.5007781982422,13.132766723632812,1281165.994493264,162638.17517058,0,0.09272222690137344
_160046,150.6993865966797,13.934158325195312,1332280.5608214417,165392.71831248002,0,0.15599843166834831
_160040,149.7670135498047,14.866531372070312,1518361.4515166143,182013.1303162,0,0.14661021573091165
_160039,148.93768310546875,15.69586181640625,1535785.8830658249,200269.519846054,0,0.08547549980839006
_150028,148.91624450683594,15.717300415039062,1662887.663029888,230958.415389154,0,0.04845813013982329
_150104,148.8356475830078,15.797897338867188,1673537.945170258,213692.092501954,0,0.012679389502645168
_120108,148.7528533935547,15.880691528320312,1678868.2456183475,232519.260962154,0,0.01017790264690192
_140058,148.7128143310547,15.920730590820312,1687587.3410259932,235958.383438154,0,0.010838445194765806
_150092,148.60890197753906,16.024642944335938,1691899.8847601565,233518.078112254,0,0.01757412379890186
_160033,148.4498748779297,16.183670043945312,1704383.696860588,235438.335056254,0,0.017017755710152405
_150108,148.41400146484375,16.21954345703125,1716929.1480436586,235046.324820554,0,0.009504593938719112
_160024,148.35801696777344,16.275527954101562,1720857.4052251815,232467.104181554,0,0.05066483720745295
_150062,147.59303283691406,17.040512084960938,1756114.4926259252,242093.525112554,0,0.050594845543395654
_130108,147.57725524902344,17.056289672851562,1765723.539957893,242206.414872554,0,0.02603224237690478
_140009,147.11849975585938,17.515045166015625,1768512.054755739,243794.613248554,0,0.06536710319381521
_150003,146.58932495117188,18.044219970703125,1826741.017235353,246500.655819354,0,0.0470498815849448
_160027,146.58074951171875,18.05279541015625,1837873.4333536,246908.470692154,0,0.012723489089964068
_130057,146.50546264648438,18.128082275390625,1854533.4674966875,248673.208477354,0,0.01655525269414833
_150070,146.46377563476562,18.16976928710937,1872882.715112664,250347.071573354,0,0.014106849177004614
_140093,146.3448486328125,18.2886962890625,1875420.6696928877,251320.691210354,0,0.016473613199819784
_160028,146.22361755371094,18.409927368164062,1889554.2722789044,253184.104615054,0,0.01758492278604426
_130026,146.21401977539062,18.41952514648437,1911641.652991353,257121.116272354,0,0.027892458830052088
_150089,145.82179260253906,18.811752319335938,1918486.557483221,258501.813848354,0,0.05653118130390683
_140063,145.59817504882812,19.035369873046875,1999423.455424868,272470.414121354,0,0.039888223237738975
_160026,145.5691375732422,19.06440734863281,2007121.0888473585,262983.415654154,0,0.011410003761417657
_160017,145.565185546875,19.068359375,2030542.9941681772,274090.120708654,0,0.1021132365628675
_130084,145.5509796142578,19.082565307617188,2326292.308541183,277593.1974754,0,0.09903277112657162
_160016,145.54905700683594,19.084487915039062,2340303.1965660085,277907.60301110003,0,0.006753287672870509
_140053,145.5457000732422,19.08784484863281,2346802.1400529216,279179.0259864,0,0.07498061087313529
_120093,143.99314880371094,20.640396118164062,2348254.9273174885,283140.91524905,0,0.1162031977386501
_140038,143.80426025390625,20.82928466796875,2457446.064310496,292647.64134234,0,0.049643288190394624
_120082,143.71481323242188,20.918731689453125,2463865.8041924085,292931.02925034,0,0.012332256269061391
_150086,143.69898986816406,20.934555053710938,2480863.2621637867,294505.30155834,0,0.022365950339809273
_140096,143.39805603027344,21.23548889160156,2487865.720658906,300610.7524823399,0,0.018527536807569488
_160010,143.38768005371094,21.245864868164062,2493564.9651201176,302671.53152844,0,0.0429931830366671
_160006,142.73435974121094,21.899185180664062,2525955.5741545013,307315.4950219,0,0.069888436178802
_150050,142.466552734375,22.1669921875,2578637.6335232947,316499.3779588,0,0.03499224764830867
_130032,142.4581756591797,22.175369262695312,2595705.680782051,318220.2164028,0,0.008907600599978431
_120004,142.45703125,22.176513671875,2605314.7281140187,318333.1061628,0,0.013916604283896149
_140059,142.28048706054688,22.353057861328125,2613487.147002162,319183.97240390006,0,0.023725194039382176
_160111,142.27993774414062,22.35360717773437,2654097.855171309,321419.7113899,0,0.1246046884907549
_140017,142.04808044433594,22.585464477539062,2972099.571420504,357467.2037062,0,0.1157086355593923
_160110,142.0377197265625,22.5958251953125,2983231.9875387503,357875.018579,0,0.0386680015999673
_160000,141.34771728515625,23.28582763671875,2991175.697055702,362914.8924762,0,0.07510525259763648
_130035,141.26036071777344,23.37318420410156,3105848.464542708,371501.7586672,0,0.04782858207952762
_140029,141.24856567382812,23.384979248046875,3127366.8624314824,375112.0370322,0,0.060840555168205884
_160107,140.62283325195312,24.010711669921875,3204029.8832091643,380904.65885796,0,inf
_140033,162.09617614746094,2.5373687744140625,146371.70722024236,31689.1002728,1,inf
_160099,161.59466552734375,3.03887939453125,171038.2415428507,35054.4107482,1,0.077172697586576
_160097,160.84927368164062,3.784271240234375,206586.8230920059,37765.5616404,1,0.06706511842630167
_160094,160.55731201171875,4.07623291015625,230153.33959133812,45512.99738796,1,0.04798866519515091
_160096,160.18243408203125,4.45111083984375,259959.8740711866,44875.3545451,1,0.04496304584210627
_140105,160.07012939453125,4.56341552734375,300359.59985355404,64533.4047891,1,0.02582290569157123
_080054,160.03773498535156,4.5958099365234375,320109.18759923347,68191.53335360001,1,0.012571309031081983
_150107,159.940673828125,4.69287109375,320980.4438304219,66310.6648581,1,0.008958013664729588
_110054,159.9042205810547,4.7293243408203125,328746.055877675,62113.4502746,1,0.006643976726275079
_130007,159.858642578125,4.77490234375,329880.4871836954,68687.2071009,1,0.02418748818069112
_160089,159.5753936767578,5.058151245117188,356715.4855973488,63311.0725333,1,0.14299884066188315
_090007,157.21591186523438,7.417633056640625,392690.46006761416,67396.0210503,1,0.12847554488586396
_140064,157.19383239746094,7.4397125244140625,412084.7834085153,68401.9171253,1,0.023753461233306277
_160080,156.98391723632812,7.649627685546875,433504.54168050014,70617.04926579999,1,0.02578236779206751
_160077,156.87486267089844,7.758682250976562,446527.6817380568,78948.59849479998,1,0.02560977470641603
_160079,156.67404174804688,7.959503173828125,468738.2789977732,75881.0152404,1,0.021521286794300695
_140025,156.5756072998047,8.057937622070312,470434.26092571765,75756.49732239998,1,0.019770244886582612
_160073,156.34332275390625,8.29022216796875,482507.90792126895,80123.7765961,1,0.06705463571976053
_150087,155.60169982910156,9.031845092773438,538828.641567809,81095.7410686,1,0.06799493113485869
_160072,155.44427490234375,9.18927001953125,564853.4275737697,85400.8050843,1,0.05995981164949343
_160068,154.92112731933594,9.712417602539062,627916.212953501,94000.7374389,1,0.04612469321929058
_160069,154.90704345703125,9.72650146484375,631374.9818911888,93759.618488,1,0.017666319369539423
_160067,154.7869873046875,9.8465576171875,663907.742126412,96687.2672876,1,0.05290894927044906
_150032,154.48849487304688,10.145050048828123,736698.6095367562,102890.1572269,1,0.053090964830338705
_160062,154.37350463867188,10.260040283203123,770548.5914110034,104213.5084832,1,0.05154655570250603
_100047,154.305419921875,10.328125,872290.0478905144,98925.3135384,1,0.06410683546746897
_150076,153.97450256347656,10.659042358398438,914034.2106804756,102013.9035697,1,0.04036876044092043
_160055,153.77328491210938,10.860260009765623,921418.3180613372,104080.39766440002,1,0.046190063522107326
_160051,153.6534881591797,10.980056762695312,1012497.1491765288,112391.2558158,1,0.05726889503900695
_160060,153.5828857421875,11.0506591796875,1073970.1782384925,119644.3477652,1,0.16423105472505928
_160048,151.62686157226562,13.006683349609377,1232654.912290545,156417.55876058,1,0.1510346252873227
_120039,151.61483764648438,13.018707275390623,1261133.8538538378,159657.35281948,1,0.01520229415580383
_130044,151.59527587890625,13.03826904296875,1275932.8829001065,162317.09376948,1,0.014309267292743694
_160047,151.5580291748047,13.075515747070312,1297895.1340278557,164983.61132658002,1,0.05563425655522788
_150106,151.3799591064453,13.253585815429688,1419675.4634909185,162869.17744799002,1,0.05783280635211152
_140086,151.15882873535156,13.474716186523438,1421577.4074999853,172145.43523419,1,0.015524336155876452
_140012,151.1024169921875,13.5311279296875,1427868.0695665276,176232.68903059003,1,0.020182943751545692
_140055,150.9972686767578,13.636276245117188,1461476.142258256,178037.32326799002,1,0.02386581276450666
_150044,150.85488891601562,13.778656005859377,1466756.3275279345,181676.40708059003,1,0.010843528839523438
_160043,150.8375701904297,13.795974731445312,1472212.5205516303,181098.67841498,1,0.06703240980317725
_140014,149.97320556640625,14.66033935546875,1548616.8939655663,182101.6937227,1,0.13254931968670103
_150051,148.9642791748047,15.669265747070312,1615022.971568714,210460.773592954,1,0.07417024925294341
_130020,148.939697265625,15.69384765625,1630690.038638339,211675.034194954,1,0.04880597838371409
_120107,148.52685546875,16.106689453125,1704644.6173243264,234393.643967954,1,0.05824849985897211
_160038,148.42604064941406,16.207504272460938,1738883.121632293,231921.484052254,1,0.07915770945073486
_160029,147.53662109375,17.096923828125,1808788.5867709783,245293.252054054,1,0.07644899370923638
_160031,147.38583374023438,17.247711181640625,1827155.1295291432,244980.184294254,1,0.07503040682201481
_160020,146.3946533203125,18.2388916015625,1877653.5537121205,251918.563698754,1,0.0689028611800549
_150031,146.3331756591797,18.300369262695312,1889816.0163166784,252075.102879554,1,0.01182137039739194
_150026,146.24314880371094,18.390396118164062,1892674.5269777696,255705.73828335403,1,0.006069372563171179
_110012,146.23526000976562,18.39828491210937,1894573.6057325967,255400.277828354,1,0.002104617337305536
_150110,146.23252868652344,18.40101623535156,1897749.002199457,255873.173020654,1,0.015341583426128846
_160019,146.1943817138672,18.43916320800781,1936926.656735988,258243.620638954,1,0.020123184100270156
_160025,146.14517211914062,18.48837280273437,1948350.6394540144,256814.904708154,1,0.05706179189838728
_140084,145.89410400390625,18.73944091796875,2072698.3058646093,277673.978432054,1,0.1784753288034213
_160018,145.5115966796875,19.1219482421875,2417868.632525772,288770.0791234,1,0.2073440925013708
_160090,143.99913024902344,20.63441467285156,2448061.398050509,288582.23294904,1,0.1054084509642205
_160012,143.73500061035156,20.89854431152344,2489330.036925886,298477.73167304,1,0.08172789602750771
_140091,143.09774780273438,21.535797119140625,2573347.2589242854,316902.1028248,1,0.07307722699845542
_160014,143.01925659179688,21.614288330078125,2614598.232699231,319257.2510187,1,0.03237544689425972
_160007,142.79904174804688,21.834503173828125,2631544.166356386,320319.63251890003,1,0.04193277550001812
_160005,142.3015594482422,22.33198547363281,2641419.937157514,322715.4560244,1,0.15415972198699263
_150102,142.00363159179688,22.629913330078125,3000671.852133151,363173.5782172,1,0.16975101069074758
_160002,141.47592163085938,23.157623291015625,3055250.9365875125,364447.8486895,1,0.04918698600117889
_150013,141.4480743408203,23.185470581054688,3074155.238475848,365264.0361931999,1,0.09065216884251934
_160106,141.05694580078125,23.57659912109375,3279469.405406205,389946.5775446,1,inf
_160101,161.892578125,2.740966796875,182326.00010204944,35074.761975999994,2,inf
_160100,161.15380859375,3.479736328125,211452.87206488248,43278.3679211,2,0.10354536094295477
_160098,160.28477478027344,4.3487701416015625,272690.02034734475,58027.3718441,2,0.09045112795981683
_160084,160.00064086914062,4.632904052734375,327276.3653376449,58305.4109852,2,0.07940119048796765
_160085,159.5042266845703,5.129318237304688,408378.1807034498,74686.68076196,2,0.059674664347924455
_160087,159.32577514648438,5.307769775390625,416302.8372353038,71606.65513219999,2,0.11098229002452423
_160081,157.2046661376953,7.428878784179687,420648.6406256519,68153.1258372,2,0.12404046847673038
_160082,157.05014038085938,7.583404541015625,473241.25221810304,74409.23375799999,2,0.03976388290764446
_160078,156.75216674804688,7.881378173828125,479559.03598078585,84762.231451,2,0.097335275589669
_160021,155.91152954101562,8.722015380859375,612898.516361973,96108.8618518,2,0.2014087482360936
_150077,154.47482299804688,10.158721923828123,780092.8238522962,111901.3553819,2,0.12750144233408406
_160061,154.45770263671875,10.17584228515625,801366.304210309,112107.2673675,2,0.02641063212826071
_080044,154.44398498535156,10.189559936523438,858806.5211790084,98041.9231355,2,0.0717645599970869
_160058,153.88912963867188,10.744415283203123,944098.3815337853,105884.5918779,2,0.24530359481240682
_160015,152.11473083496094,12.518814086914062,1290067.136051271,160071.65469548,2,0.20265527450778653
_160042,152.1127471923828,12.520797729492188,1322089.7393726823,163485.03430799002,2,0.08446139688944779
_160045,151.2512969970703,13.382247924804688,1429538.258139788,163171.66616059002,2,0.19267418703598696
_140034,149.99574279785156,14.637802124023438,1618628.171573266,214084.395936754,2,0.13826602445742958
_160076,149.91061401367188,14.722930908203123,1668540.169327287,213231.284947054,2,0.057102247928249666
_160037,149.2314453125,15.402099609375,1686420.6187234025,233744.118814694,2,0.08726161436869626
_160035,148.66357421875,15.969970703125,1760532.9678546502,238276.860665554,2,0.05414070459798091
_160034,148.5896759033203,16.043869018554688,1762863.106654233,244196.796647854,2,0.02519674450912312
_160032,148.45005798339844,16.183486938476562,1808608.1056886192,242727.541545244,2,0.1506587857204992
_160022,146.341796875,18.291748046875,1907769.9163075115,252681.174848454,2,0.1304895318319233
_160023,146.32485961914062,18.30868530273437,1907952.7872524692,253025.931943254,2,0.2793355889463904
_160011,144.08404541015625,20.54949951171875,2456786.0301882494,293423.597980234,2,0.3155650546986609
_160013,143.7503204345703,20.883224487304688,2524658.804612432,297895.61888974,2,0.1388470786019466
_140103,142.36239624023438,22.271148681640625,2641702.802212615,321173.5900048,2,0.21191442078769324
_140037,142.31072998046875,22.32281494140625,2981265.5595785445,358506.0842062,2,0.15661567045869082
_160004,141.91920471191406,22.714340209960938,3070268.093220022,364926.320225,2,inf
_160104,161.93055725097656,2.702987670898437,231640.3745839069,38720.1823595,3,inf
_160103,161.76608276367188,2.867462158203125,255338.59023180135,49210.2282119,3,0.01851550846796523
_160091,161.7597198486328,2.8738250732421875,264922.06809587654,52466.9215617,3,0.07681482063992139
_160041,160.30612182617188,4.327423095703125,283154.0117589456,40992.3800131,3,0.15671862882015755
_160092,159.428466796875,5.205078125,416690.78623158834,72412.90467936,3,0.43264344319252834
_160075,154.47525024414062,10.158294677734377,790913.3097962989,113852.0037647,3,0.427073246830979
_160059,154.24693298339844,10.386611938476562,1002201.0058544644,120092.0890104,3,0.48863363564019313
_160044,150.10862731933594,14.524917602539062,1690055.9783898653,193125.84152339,3,0.6185934223731506
_160030,147.4906768798828,17.142868041992188,1960206.1889443616,263790.722632554,3,0.5579574810831294
_160008,143.823974609375,20.8095703125,2526171.0567760905,309245.3727054,3,0.4480938774897931
_160009,142.60040283203125,22.03314208984375,2654718.16280577,316476.49382870004,3,0.16817480617859848
_160053,142.53245544433594,22.101089477539062,2866654.295924564,347828.9688137001,3,0.11539536721002049
_160109,142.36160278320312,22.271942138671875,2983366.6225696,363627.45209966,3,0.09023217027013043
_160003,141.9875946044922,22.64595031738281,3071072.2017587856,366711.758165,3,inf
_160102,161.2289276123047,3.4046173095703125,285393.3090331294,55002.7516275,4,inf
_160001,160.58233642578125,4.05120849609375,339926.3129299915,67655.5770375,4,0.12118803892627913
_160088,159.69065856933594,4.942886352539063,441568.7351913288,71786.61034720001,4,0.9696038150252588
_160036,150.36886596679688,14.264678955078123,1896797.6513917383,250125.404846754,4,inf
