subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550097,156.4217071533203,8.211837768554688,316066.1408860281,52334.0915477,0,0.004692745631971635
_550096,156.39794921875,8.235595703125,323127.3406101172,51905.8142399,0,0.020899983657021635
_550074,156.32081604003906,8.312728881835938,361209.0021328293,55442.4427346,0,0.04345873885839768
_550067,155.9064483642578,8.727096557617188,387190.7839257773,58941.7596919,0,0.05388466364592971
_310022,155.38156127929688,9.251983642578123,405744.2445095574,63211.64382509999,0,0.03490867992800997
_450033,155.23573303222656,9.397811889648438,409458.8016117302,63523.4980949,0,0.022774586476053946
_460041,154.9413299560547,9.692214965820312,419991.2629481433,64159.0278511,0,0.031169021448025865
_480090,154.69686889648438,9.936676025390623,435689.2876818232,65409.4233221,0,0.02243162976549542
_540052,154.6437225341797,9.989822387695312,448412.0100909594,67110.3036391,0,0.013482583837764945
_550078,154.4864501953125,10.1470947265625,449434.58989859786,67643.9232662,0,0.01170389014415709
_550005,154.37742614746094,10.256118774414062,451495.1122811412,68172.8769072,0,0.013259465487510424
_520100,154.1765594482422,10.456985473632812,452059.8386265417,68211.441721,0,0.022939610758198226
_530083,153.9330291748047,10.700515747070312,465742.1307197271,69120.2609332,0,0.04000530277418776
_500001,153.47325134277344,11.160293579101562,484490.98025258176,83468.36251250001,0,0.034966622906955284
_550050,153.43698120117188,11.196563720703123,506644.7604799849,85914.4260295,0,0.016191225109316986
_460022,153.30345153808594,11.330093383789062,509767.690195168,81162.37763189999,0,0.018228470409470277
_550011,153.01235961914062,11.621185302734377,510402.0721070466,81772.8498459,0,0.017583373891585156
_510104,153.00711059570312,11.626434326171877,525374.2898091656,82915.22095689998,0,0.013404746939638994
_540085,152.980224609375,11.6533203125,542801.9709954334,87868.7781909,0,0.036458443800203626
_490004,152.3403778076172,12.293167114257812,552202.5858286099,78595.7299526,0,0.040714354837616366
_530009,152.12059020996094,12.512954711914062,560587.3898515622,82750.85637859999,0,0.02223079718138831
_540102,151.95082092285156,12.682723999023438,570358.6894360243,83246.53012590001,0,0.021284511733651215
_520088,151.8507080078125,12.7828369140625,588877.888972009,84994.0209439,0,0.012881144747054301
_550051,151.84922790527344,12.784317016601562,594011.5338172615,85327.734197,0,0.011026367015602261
_530041,151.82064819335938,12.812896728515623,615145.4517940436,85848.8560553,0,0.04785668039097016
_540001,151.42686462402344,13.206680297851562,677135.2513307027,99150.976505794,0,0.043874691771601484
_550098,151.35458374023438,13.278961181640623,683010.9521301782,99320.960304994,0,0.009778817785324953
_500017,151.24717712402344,13.386367797851562,684240.3498480011,99959.953025294,0,0.029719930020112285
_540070,150.80145263671875,13.83209228515625,703861.9283024974,101950.226742294,0,0.029120322628217343
_510064,150.77525329589844,13.858291625976562,712081.7232473259,102123.883247294,0,0.015957716989212715
_530002,150.57362365722656,14.059921264648438,722375.5066166276,102430.372437394,0,0.03552162818763286
_550084,150.16134643554688,14.472198486328123,741997.0850711238,104420.646154394,0,0.058988974910698225
_550023,149.73045349121094,14.903091430664062,790708.5148040424,114580.2662855,0,0.04719738888353988
_500075,149.54127502441406,15.092269897460938,802442.4595135242,116930.4016485,0,0.07812765060768712
_500018,149.34512329101562,15.288421630859377,958594.4286822226,140123.53411849,0,0.07039738627541972
_550012,149.3223114013672,15.311233520507812,967284.9481476689,141285.57630408998,0,0.007483451510542846
_550025,149.30361938476562,15.329925537109377,974189.208100641,141590.40300448998,0,0.008911971253195133
_550021,149.29733276367188,15.336212158203123,988443.2260466648,144805.81815049,0,0.013676549587985705
_530066,149.1191864013672,15.514358520507812,991201.8284528492,157535.9077872,0,0.018749794130606595
_510005,149.04107666015625,15.59246826171875,1011405.950572505,159760.84893190002,0,0.02084015957585169
_480053,148.90208435058594,15.731460571289062,1023889.7626729364,161681.1058759,0,0.015565559665576883
_520069,148.86622619628906,15.767318725585938,1034477.3467067482,162309.8215753,0,0.017132454049236218
_540059,148.70166015625,15.931884765625,1048440.1235480144,164067.3387393,0,0.03385884047576462
_500056,148.617431640625,16.01611328125,1098580.9380104996,168185.4067436,0,0.03693688072349666
_510001,148.32810974121094,16.305435180664062,1107564.9647015946,170287.9179647,0,0.017848262963336893
_550009,148.31710815429688,16.316436767578125,1114473.617171193,170332.7734564,0,0.01629681793584072
_550103,148.24073791503906,16.392807006835938,1141844.5870051722,172220.2066675,0,0.025187466827855422
_550026,148.14698791503906,16.486557006835938,1163742.5106176608,174037.21980050002,0,0.02013318605460812
_540055,148.00144958496094,16.632095336914062,1170297.1051995624,173884.93866250003,0,0.02638269985452836
_540015,147.67994689941406,16.953598022460938,1184789.171983774,184278.2550131,0,0.02447914421240292
_550072,147.6787872314453,16.954757690429688,1201535.2887103742,185035.9875733,0,0.020074615572523234
_510094,147.6435089111328,16.990036010742188,1234546.9011104612,170822.03050489398,0,0.027563957177011465
_400066,147.33070373535156,17.302841186523438,1238322.4560725784,171118.852493094,0,0.034495713282382906
_490066,146.9488067626953,17.684738159179688,1253174.2037153407,171961.172730994,0,0.024303346836856442
_550056,146.9407501220703,17.692794799804688,1261971.7032191455,172178.221198294,0,0.012315541019706019
_500029,146.8695831298828,17.763961791992188,1277683.1897459966,175226.497603094,0,0.023197717668928163
_520056,146.61532592773438,18.018218994140625,1289495.4024143722,175036.803472994,0,0.026158693541006396
_540079,146.4796905517578,18.153854370117188,1306293.932336651,177420.856470994,0,0.0353392076950192
_520075,146.31710815429688,18.316436767578125,1352323.588336436,187150.614085094,0,0.03680165460396209
_550040,146.16920471191406,18.464340209960938,1371729.8808910437,191818.108096094,0,0.03379522340512876
_540088,146.08172607421875,18.55181884765625,1417676.32318264,195887.743881294,0,0.08784856977316156
_520052,145.01956176757812,19.613983154296875,1484712.7183402292,197773.172873294,0,0.07244805080945858
_540074,144.9882049560547,19.645339965820312,1495467.0058963152,198630.639021594,0,0.006101575069925515
_550083,144.9857940673828,19.647750854492188,1497435.4407493656,199474.053190294,0,0.0670781315038783
_490007,144.8397674560547,19.793777465820312,1658906.5135723592,228561.708978454,0,0.07644533019036728
_530040,144.7325897216797,19.900955200195312,1674807.374188766,229138.691384054,0,0.02584349430775345
_510111,144.57469177246094,20.058853149414062,1699881.1289399588,234927.876069794,0,0.01659009897679108
_550035,144.5719757080078,20.061569213867188,1702121.2084737443,234965.876293864,0,0.02312641679000363
_550038,144.0876007080078,20.545944213867188,1710109.9973860737,234990.770604154,0,0.02357711105048997
_550015,144.08184814453125,20.55169677734375,1713232.4745938713,233964.190581554,0,0.009538239288423797
_530102,144.073486328125,20.56005859375,1734090.2791011948,236482.367170154,0,0.009217108686751675
_550104,144.0710906982422,20.56245422363281,1736710.2838316348,236537.327624094,0,0.0410703102837959
_470047,143.77578735351562,20.85775756835937,1812279.2969299864,240268.53529746,0,0.047306138078872635
_500106,143.63131713867188,21.002227783203125,1816521.665568648,240823.62951346,0,0.02331467264234189
_510017,143.38636779785156,21.24717712402344,1833344.614850312,243437.89615346,0,0.026905592384191237
_540003,143.1114044189453,21.522140502929688,1833370.961749608,244137.52329790004,0,0.06461477730055427
_550082,141.79379272460938,22.839752197265625,1837415.0530125275,252908.82304386,0,0.059115640803638354
_540005,141.68138122558594,22.952163696289062,1839953.007592751,253882.44268086,0,0.015096659764818507
_550019,141.462646484375,23.1708984375,1842698.0220342895,254111.51538886,0,0.0491590879779978
_540073,141.3807373046875,23.2528076171875,1939432.988409848,264972.87129486,0,0.1020613824274733
_540044,140.18649291992188,24.447052001953125,1980253.8724417705,248153.99960776,0,0.06336193116497732
_550016,140.18016052246094,24.453384399414062,1981631.0252867788,248808.964899,0,0.004893702914002186
_530046,140.1800537109375,24.4534912109375,1992642.1179762715,248859.91225656,0,0.007709546551505701
_550014,140.169677734375,24.4638671875,2001111.676949094,250672.17619636,0,0.03261916308157612
_510026,139.88552856445312,24.748016357421875,2048596.615482832,253968.95534656,0,0.04408930723821056
_540090,139.79393005371094,24.839614868164062,2079105.8913003008,261678.24379656,0,0.02272968721569033
_550085,139.7892303466797,24.844314575195312,2099111.9598700725,262818.53476756,0,0.015181404225223571
_540046,139.68174743652344,24.95179748535156,2107781.610191022,266864.52195455995,0,0.013985712181218865
_550046,139.68064880371094,24.952896118164062,2124975.362422467,268253.22860955994,0,0.008898222883843758
_540036,139.63980102539062,24.99374389648437,2127107.97448954,269977.63683586,0,0.04693680326629345
_520014,139.4590606689453,25.174484252929688,2226884.4598224377,282101.99099256,0,0.057974904411898426
_550110,139.4348602294922,25.19868469238281,2260257.605254724,286287.46416456,0,0.03475265230878744
_550020,139.2738037109375,25.3597412109375,2300097.435855821,292247.73010196,0,0.06621369110526218
_550029,138.20286560058594,26.430679321289062,2306747.762562301,309555.05630315404,0,0.08682926191589713
_510014,138.13858032226562,26.49496459960937,2411883.6216935706,324246.820525654,0,0.048934886400070834
_550099,138.05294799804688,26.580596923828125,2421575.8675036468,311994.264383854,0,0.019662059910168884
_540025,137.9752960205078,26.658248901367188,2447119.164173039,313214.25816285406,0,0.017155406281437066
_550053,137.94313049316406,26.690414428710938,2455773.7444828977,311385.37687995395,0,0.0151755596815987
_540065,137.80868530273438,26.824859619140625,2470020.7629214837,312332.76090595406,0,0.024269094615452104
_540039,137.6843719482422,26.94917297363281,2493211.9969810075,317493.794701854,0,0.021926816219345738
_550089,137.626953125,27.006591796875,2509352.9540299,319346.837385854,0,0.011041602797864813
_550007,137.5762939453125,27.0572509765625,2511265.899288091,326931.904211854,0,0.01908681633273641
_500081,137.38194274902344,27.25160217285156,2534405.5588463037,318682.43900415406,0,0.025626137858285568
_550069,137.21475219726562,27.41879272460937,2541453.8832034883,315631.309125154,0,0.025827933241304044
_530011,137.03689575195312,27.596649169921875,2566877.623883764,319229.81403115403,0,0.027410511962359108
_530090,137.0123291015625,27.6212158203125,2593242.1665014955,321852.401027654,0,0.02066030364361183
_550022,136.87547302246094,27.758071899414062,2604976.1112109767,324202.536390654,0,0.04785650130083866
_550092,136.62474060058594,28.008804321289062,2680044.5890989345,328798.956334054,0,0.08364635679896251
_540024,136.2677764892578,28.365768432617188,2764074.2926718034,333722.318207454,0,inf
_550077,161.4508056640625,3.1827392578125,111864.90826795036,23110.5445408,1,inf
_540054,160.7900390625,3.843505859375,133658.49052047663,26280.5549399,1,0.0454308072361335
_430110,160.6687774658203,3.964767456054688,150457.22568450568,25225.6170523,1,0.038705317649051635
_550036,160.31259155273438,4.320953369140625,186513.9139941637,37526.34352,1,0.04363051525339276
_550042,159.94256591796875,4.69097900390625,190146.95902532333,30631.2718,1,0.03415171715777407
_550010,159.5282440185547,5.1053009033203125,194738.0011478897,32431.1981728,1,0.027959348457473263
_550047,159.42105102539062,5.212493896484375,209640.99037562925,34122.9913328,1,0.03978795022032567
_550076,158.79833984375,5.835205078125,223774.79056326015,39021.3192397,1,0.03911826336115978
_480108,158.65567016601562,5.977874755859375,233135.81519912148,46299.6443917,1,0.03084378439467458
_550105,158.4168243408203,6.216720581054688,265784.2103858124,48328.6146902,1,0.08591413482830385
_550064,157.22718811035156,7.406356811523437,311451.1241560625,49394.541719600005,1,0.10348439440390658
_540048,156.42416381835938,8.209381103515625,331333.79520297074,52608.2784636,1,0.06728335451631787
_300052,156.3140869140625,8.3194580078125,394537.0422317373,68670.2344478,1,0.04151136544839664
_490023,156.06716918945312,8.566375732421875,404427.2303295317,69600.4418976,1,0.11175005855003478
_550033,154.17591857910156,10.457626342773438,466766.7983037104,68698.51175610001,1,0.13148446714136486
_550018,153.70068359375,10.932861328125,505205.24028096616,79425.20879207001,1,0.043911756697370775
_480080,153.45672607421875,11.17681884765625,507950.254722505,79654.28150007,1,0.022586245379761546
_550013,153.30271911621094,11.330825805664062,523421.10626600205,81779.7386983,1,0.062106309919923545
_550008,152.34718322753906,12.286361694335938,556426.3494772583,78958.68933370001,1,0.07613567826042845
_550030,151.95297241210938,12.680572509765623,583951.5103537835,84223.90748539999,1,0.09122450366335488
_550075,151.41412353515625,13.21942138671875,701339.807532518,101998.475968794,1,0.0758689200104008
_550061,151.31640625,13.317138671875,719224.2281617833,113467.136605794,1,0.042619312640479204
_550034,150.71420288085938,13.919342041015623,741110.5272952174,103994.834282294,1,0.04661615162131159
_550031,150.3817596435547,14.251785278320312,744835.1428830649,117877.38454679395,1,0.025277434220666434
_550071,150.19607543945312,14.437469482421877,753800.4165763123,109861.287692394,1,0.02761053768204487
_540060,150.13209533691406,14.501449584960938,792159.4950237154,115355.0165565,1,0.1196820600760203
_520073,149.32183837890625,15.31170654296875,980938.3642185028,141902.93737049,1,0.10941938730956247
_550107,149.26321411132812,15.370330810546877,992455.7737474662,142732.35796348998,1,0.020299251419992843
_550004,149.19534301757812,15.438201904296877,1021767.923708862,150105.14861150002,1,0.08444767445204644
_530077,148.32473754882812,16.308807373046875,1118697.3808198415,170695.73283750002,1,0.08028403649289623
_550044,148.30625915527344,16.327285766601562,1142115.549071415,172929.31425050003,1,0.013116140905605887
_520064,148.25448608398438,16.379058837890625,1146293.771569069,172120.60106550003,1,0.02327986348781766
_550003,148.00608825683594,16.627456665039062,1172530.4406344264,174069.8476524,1,0.028326233183112552
_550100,147.97572326660156,16.657821655273438,1192450.8854269655,176331.0021795,1,0.025825839426676246
_550063,147.74867248535156,16.884872436523438,1214268.326720339,178521.2187325,1,0.13841866325947016
_510002,146.19679260253906,18.436752319335938,1373911.424550383,182672.770221294,1,0.3184457731814917
_550002,144.4466094970703,20.186935424804688,1715375.8139017893,235244.753161254,1,0.20148369896333612
_550052,144.38726806640625,20.24627685546875,1720561.670653888,235523.609478744,1,0.014877346695154683
_550057,144.24224853515625,20.39129638671875,1733486.9926520616,237085.514145154,1,0.07408016105136613
_550095,143.6106719970703,21.022872924804688,1836241.974147345,241935.26404546,1,0.07700598507932696
_550049,143.38375854492188,21.249786376953125,1848316.8325524312,244580.26726446,1,0.024797499296049227
_550101,143.1044464111328,21.529098510742188,1848909.3309637716,244699.0478996,1,0.06844626889518396
_550017,141.68101501464844,22.95252990722656,1850964.1002822432,253933.39003842,1,0.0819993961394973
_530005,141.566162109375,23.0673828125,1905152.5100617695,261608.09421886,1,0.11800789263288386
_550070,140.1802978515625,24.4532470703125,2007349.07765344,249346.98229166,1,0.18121754087158642
_550048,139.67953491210938,24.954010009765625,2189520.8395454204,280630.41719456,1,0.15021207307214104
_510108,139.22647094726562,25.40707397460937,2307602.297683982,295150.61088196,1,0.08447598783988759
_520011,139.07713317871094,25.556411743164062,2351394.891877887,297705.10098286,1,0.028971053089360026
_550073,138.9293212890625,25.7042236328125,2353536.185461976,307873.58730825403,1,0.011678972892665195
_540011,138.86216735839844,25.77137756347656,2359842.239138371,308347.45117505395,1,0.018762362355225954
_510072,138.63357543945312,25.999969482421875,2372354.44736153,307077.106940054,1,0.030311332597849683
_540023,138.30516052246094,26.328384399414062,2381862.608742448,320417.49170315405,1,0.021159142499253603
_530071,138.289794921875,26.34375,2392491.6588634998,320768.003855054,1,0.0068160460054801815
_550006,138.2462158203125,26.3873291015625,2393829.7193864877,314808.71101565403,1,0.02601146470341878
_550106,138.08670043945312,26.546844482421875,2440472.5012601987,329763.809534654,1,0.052984203194745325
_550060,137.96493530273438,26.668609619140625,2505574.0146258823,314098.179870154,1,0.052439932837523566
_490040,137.61062622070312,27.022918701171875,2530153.985680996,317601.82073215407,1,0.042507354293677684
_540107,137.28741455078125,27.34613037109375,2547415.646591842,319746.519253154,1,0.05246448060426859
_550001,137.01016235351562,27.62338256835937,2606740.562956772,322505.747233054,1,0.048353362420481015
_550037,136.94720458984375,27.68634033203125,2640557.691769008,324245.618068054,1,0.023674705425890848
_520000,136.9415740966797,27.691970825195312,2662711.4719964107,326691.681585054,1,0.011652940039040922
_550039,136.8925018310547,27.741043090820312,2665891.3990775,327103.321439254,1,0.041408520460825944
_550000,136.65133666992188,27.982208251953125,2742593.1753411265,332654.400714654,1,0.04341636372959714
_530057,136.64910888671875,27.98443603515625,2756091.5717964023,333307.746920054,1,0.023788561977469813
_550102,136.27499389648438,28.358551025390625,2766307.628106667,333907.227197354,1,inf
_550028,160.66998291015625,3.96356201171875,160690.86681564548,27929.9237419,2,inf
_550055,159.96014404296875,4.67340087890625,197300.8324735381,30279.22948,2,0.06981359854657568
_550043,159.44114685058594,5.192398071289063,217129.40372278777,32760.4008598,2,0.06916101678283404
_550108,158.7397003173828,5.893844604492188,252884.443856702,49320.8827217,2,0.09155667605985529
_550093,158.22889709472656,6.4046478271484375,333391.5860199,55266.5352727,2,0.0756028895656565
_550062,157.83749389648438,6.796051025390625,359341.85122425493,51071.2555669,2,0.20411252862413967
_550081,154.54893493652344,10.084609985351562,489169.670113774,72675.4048171,2,0.22351983890271496
_550058,153.7066650390625,10.9268798828125,519248.8091969735,71762.11817,2,0.13401307106389201
_550080,152.1916046142578,12.441940307617188,597669.403753426,80590.7867746,2,0.2109733923613228
_550111,150.54116821289062,14.092376708984377,747780.671048237,103546.167276394,2,0.13125221601949752
_550066,150.38168334960938,14.251861572265623,756711.8374661455,110431.5526685,2,0.010125141025436313
_530035,150.3734130859375,14.2601318359375,757073.1372793036,118678.022836494,2,0.011720347667439254
_550041,150.22669982910156,14.406845092773438,771615.8308913625,120942.293916494,2,0.1268702223615609
_550079,149.6669464111328,14.966598510742188,1021158.53126525,161356.3178529,2,0.583179205503452
_470051,144.447021484375,20.1865234375,1717609.149336653,235429.662151154,2,0.47200102217519035
_550024,144.4138946533203,20.219650268554688,1725947.7339258946,237444.850711794,2,0.1108426902690528
_550065,143.01222229003906,21.621322631835938,1861832.3049910157,247970.1261039,2,0.4616894584314257
_550091,138.97080993652344,25.66273498535156,2383092.495789254,300611.08682886,2,0.36939021926540455
_550068,138.6171875,26.016357421875,2383359.3390902914,307310.05623725394,2,0.0459340350623475
_550090,138.36367797851562,26.26986694335937,2441532.8545271605,315593.483906054,2,0.10333953872279837
_550045,137.60305786132812,27.030487060546875,2552050.9552738806,319224.551731154,2,0.08757088166159531
_550054,137.4227294921875,27.2108154296875,2575854.019219348,319978.871146654,2,0.07434028520739885
_550109,136.94012451171875,27.69342041015625,2680451.5209671627,327240.812821154,2,inf
_550094,153.05670166015625,11.57684326171875,675668.4163266637,97374.1624319,3,inf
_550086,150.3804168701172,14.253128051757812,760248.5337461641,119150.918028794,3,0.1477475866020737
_450008,150.2965087890625,14.3370361328125,778225.6578070713,114341.0378095,3,1.2080089216858614
_550088,137.48809814453125,27.14544677734375,2622442.5402862187,317004.71845005394,3,1.2017402407114532
_550059,137.43484497070312,27.198699951171875,2626921.3209532667,324184.230831154,3,inf
