subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590064,151.25146484375,13.382080078125,679478.0643643517,90013.3826178,0,0.007264829070593294
_560083,151.22119140625,13.412353515625,687441.3417075278,98772.389511594,0,0.026823528539507785
_540070,150.80145263671875,13.83209228515625,703861.9283024974,101950.226742294,0,0.03511968462765991
_590024,150.62095642089844,14.012588500976562,718193.789914025,103209.580944294,0,0.015871860013304585
_530002,150.57362365722656,14.059921264648438,722375.5066166276,102430.372437394,0,0.014122375311017664
_580060,150.4348907470703,14.198654174804688,736435.8530238322,104370.217679394,0,0.023564619508274837
_550084,150.16134643554688,14.472198486328123,741997.0850711238,104420.646154394,0,0.022405077762589057
_580074,149.99610900878906,14.637435913085938,750120.28767383,105628.920951394,0,0.02528547428584277
_590004,149.62977600097656,15.003768920898438,753575.4983631625,108562.6846185,0,0.03034440001716842
_590008,149.5391845703125,15.0943603515625,783246.4781627567,115425.0711564,0,0.027196477132119583
_590071,149.4117431640625,15.2218017578125,803611.1988602976,117641.07322150002,0,0.03658265833912119
_580040,149.29049682617188,15.343048095703123,855288.8587258311,122236.3154055,0,0.044513409300170906
_560075,149.0485076904297,15.585037231445312,884829.1464164126,121958.5373285,0,0.021675281879874567
_590046,149.03717041015625,15.59637451171875,886713.7686855159,129667.2306605,0,0.0024745461581065923
_580025,149.0117950439453,15.621749877929688,887588.8697538951,122736.8031278,0,0.03154791925754727
_590006,148.35842895507812,16.275115966796875,899511.0931749407,125225.2576236,0,0.10080671817112083
_570070,148.14308166503906,16.490463256835938,1066618.0915981357,165912.7360923,0,0.07892278363774842
_590099,148.10980224609375,16.52374267578125,1085522.3934864702,166728.92359599998,0,0.03434084328294157
_570050,148.03396606445312,16.599578857421875,1147456.0777321225,173100.1386164,0,0.04160406236653564
_560060,147.98922729492188,16.644317626953125,1184692.4518233533,174639.3503317,0,0.027845185498447403
_540015,147.67994689941406,16.953598022460938,1184789.171983774,184278.2550131,0,0.021124917143092743
_560058,147.6423797607422,16.991165161132812,1204699.3029319805,185635.66958680004,0,0.022768984872176844
_560059,147.29440307617188,17.339141845703125,1205109.6717730202,189638.1598801,0,0.01848810276173951
_590058,147.28665161132812,17.346893310546875,1216665.3466955936,190589.356915,0,0.020315181428264474
_590022,147.0214080810547,17.612136840820312,1230783.9396016616,166172.109771994,0,0.02690047679332195
_490066,146.9488067626953,17.684738159179688,1253174.2037153407,171961.172730994,0,0.016516167271040078
_590049,146.9423828125,17.691162109375,1266842.2555830053,172769.14667709402,0,0.012233109418702705
_500029,146.8695831298828,17.763961791992188,1277683.1897459966,175226.497603094,0,0.021326850248382795
_520056,146.61532592773438,18.018218994140625,1289495.4024143722,175036.803472994,0,0.02663602279333148
_570025,146.44088745117188,18.192657470703125,1303827.2640258996,176296.157674994,0,0.022236115974709383
_590027,146.2450408935547,18.388504028320312,1310002.895021521,176914.510854994,0,0.016195600647947832
_580107,146.1577606201172,18.47578430175781,1317336.775813697,177200.733694994,0,0.022024348849980842
_590105,145.78237915039062,18.85116577148437,1320125.2906115423,178788.932070994,0,0.04266111117881291
_570024,145.6715087890625,18.9620361328125,1380498.4933188208,186654.084518994,0,0.037094393347402596
_580110,145.60366821289062,19.02987670898437,1400980.150849688,187933.367277994,0,0.027174068854692937
_590094,145.2659454345703,19.367599487304688,1410548.5988579034,203517.670434994,0,0.054166555913833486
_520052,145.01956176757812,19.613983154296875,1484712.7183402292,197773.172873294,0,0.04333980577982838
_550083,144.9857940673828,19.647750854492188,1497435.4407493656,199474.053190294,0,0.01940586454107506
_590073,144.95973205566406,19.673812866210938,1530588.4712935193,204885.158249294,0,0.04222235570148527
_590041,144.85484313964844,19.77870178222656,1597167.2372714807,206663.961469894,0,0.035365757288559826
_560046,144.81735229492188,19.816192626953125,1610650.7639829868,207547.351872794,0,0.013720546375206118
_590054,144.74005126953125,19.89349365234375,1621900.6437334183,208430.216242294,0,0.027181923681689202
_530040,144.7325897216797,19.900955200195312,1674807.374188766,229138.691384054,0,0.028008471610630713
_590065,144.6356658935547,19.997879028320312,1686197.0456354492,231889.234584154,0,0.02764062749080334
_580104,144.15786743164062,20.47567749023437,1688139.981872964,232513.375593154,0,0.029717948280711316
_590033,144.088134765625,20.54541015625,1708010.0425391796,234982.78652436,0,0.010936238606729015
_550038,144.0876007080078,20.545944213867188,1710109.9973860737,234990.770604154,0,0.005887920853525133
_590061,144.04986572265625,20.58367919921875,1719791.816847759,235344.229782454,0,0.00984107353938096
_560040,143.9881591796875,20.6453857421875,1726032.424550332,235691.620360744,0,0.018939229514265105
_570074,143.77175903320312,20.861785888671875,1741219.4585375409,236746.612442744,0,0.047279718698973086
_580027,143.38906860351562,21.24447631835937,1789636.344129022,239474.84341274403,0,0.06604875057180254
_580086,142.58445739746094,22.049087524414062,1792844.0571725469,249112.64642366,0,0.04039489542370221
_590052,142.5137481689453,22.119796752929688,1805359.450216668,250844.89550166,0,0.05976814685651211
_580024,141.36965942382812,23.263885498046875,1824642.3095487235,252089.16054766,0,0.06039057401350866
_590059,141.28746032714844,23.34608459472656,1837612.2153957463,252696.06297666,0,0.027329945193083013
_560030,141.24166870117188,23.391876220703125,1884604.3050340489,257747.92997446,0,0.025209682577941102
_590051,141.23043823242188,23.403106689453125,1899407.8029554584,259304.54447346,0,0.02620215551011635
_580047,141.168212890625,23.46533203125,1947325.130327194,267909.22758466,0,0.07214100130331176
_570082,140.0559844970703,24.577560424804688,1968795.3688010303,248794.81395776,0,0.06310105998630809
_560028,139.90586853027344,24.72767639160156,1983042.3872396164,249742.19798376,0,0.02076597786510891
_570078,139.74093627929688,24.892608642578125,1991214.80612776,250593.06422486,0,0.02292857845575389
_580077,139.59324645996094,25.040298461914062,2011540.4480061133,254054.51321276,0,0.04586225640881214
_590014,139.29705810546875,25.33648681640625,2067494.9455126745,259163.55630276,0,0.08658422723294533
_580068,139.15138244628906,25.482162475585938,2197641.613212198,276733.33511566,0,0.09813867028025264
_580016,138.58802795410156,26.04551696777344,2256309.34731672,310981.385438954,0,0.056614181304753194
_590082,138.33668518066406,26.296859741210938,2263461.71928099,291589.001890054,0,0.018130171622081078
_570022,138.3278350830078,26.305709838867188,2277462.6923117237,292107.244755754,0,0.021364472701512878
_550029,138.20286560058594,26.430679321289062,2306747.762562301,309555.05630315404,0,0.020367707444040803
_590057,138.18753051757812,26.446014404296875,2317376.8126833523,309905.568455054,0,0.01498373446340207
_590043,138.14544677734375,26.48809814453125,2340977.094971347,315256.680312654,0,0.01300658596550111
_580034,138.1061553955078,26.527389526367188,2343739.086074301,315545.35664505395,0,0.03922429065709498
_590019,137.25009155273438,27.383453369140625,2351420.694178935,285067.63838215393,0,0.11241577444309
_580052,137.18165588378906,27.451889038085938,2548087.8509394885,319591.258216354,0,0.08216685181352291
_590109,137.181396484375,27.4521484375,2565281.603170934,320979.964871354,0,0.012695325110696426
_530011,137.03689575195312,27.596649169921875,2566877.623883764,319229.81403115403,0,0.015245622643723589
_590060,136.9258270263672,27.70771789550781,2579162.1546030957,319882.494883754,0,0.02052679171471264
_550022,136.87547302246094,27.758071899414062,2604976.1112109767,324202.536390654,0,0.0210248863765799
_580064,136.74037170410156,27.89317321777344,2616047.82668966,324475.694064854,0,0.01726780193482628
_590036,136.61105346679688,28.022491455078125,2623359.218057158,324653.695314554,0,0.035006836883083474
_560001,136.60870361328125,28.02484130859375,2696282.1755726226,330000.254175054,0,0.02802935652446821
_590081,136.59146118164062,28.04208374023437,2696721.1734881643,332125.657121054,0,0.011541223037786165
_590106,136.53253173828125,28.10101318359375,2719253.136177107,332459.961706054,0,0.01847452694100492
_580088,136.5287628173828,28.104782104492188,2739785.346768006,332128.692304054,0,0.02171530250646812
_580007,136.38038635253906,28.253158569335938,2761536.3380915797,332748.698570454,0,0.02054506893657996
_590110,136.3429412841797,28.290603637695312,2775340.634795667,333716.533749654,0,0.01753279535421654
_580039,136.177978515625,28.45556640625,2787221.4988571336,335246.792037454,0,inf
_590040,161.2260284423828,3.4075164794921875,128798.82804406017,23888.5486099,1,inf
_590111,160.6064453125,4.027099609375,134140.373266203,24754.2396699,1,0.04432224963211461
_590056,160.34274291992188,4.290802001953125,154246.48031853247,29091.8128519,1,0.053632777146126735
_590016,159.7654266357422,4.8681182861328125,189139.07638408936,28416.132146,1,0.05086879074081906
_590066,159.4097442626953,5.223800659179688,192032.70061572248,31670.0468887,1,0.10389895987552228
_590048,158.01927185058594,6.614273071289063,283262.44368622807,47908.2995082,1,0.11530871752006977
_590021,157.4591827392578,7.174362182617188,295148.11102536373,47430.886551,1,0.02940749963869594
_590062,157.3921661376953,7.241378784179687,295784.969813028,47710.691565,1,0.014834807590356965
_590108,157.19439697265625,7.43914794921875,306943.6742297974,47626.62332900001,1,0.05664207422540443
_590086,156.38751220703125,8.24603271484375,341497.09105293814,53609.7570166,1,0.06397330905579848
_580090,156.07693481445312,8.556610107421875,360402.5319353192,54275.510611900005,1,0.03730802878342201
_590009,155.91221618652344,8.721328735351562,391414.5475744257,59304.71907299999,1,0.041838290052896326
_590101,155.55877685546875,9.07476806640625,417959.4949830428,61677.4044569,1,0.06261397791592149
_590055,154.74972534179688,9.883819580078123,436430.3003030962,66747.6905001,1,0.07337253455085468
_590037,154.17684936523438,10.456695556640623,468617.5812287684,68941.1904749,1,0.08603911078219667
_590029,153.30233764648438,11.331207275390623,514226.4655231239,81228.45765899,1,0.05953130933013824
_590063,153.26687622070312,11.366668701171877,532166.2669156197,83041.7516239,1,0.04006149560856097
_590026,152.58786010742188,12.045684814453123,546141.8924692926,85390.7449579,1,0.06697966556851359
_590013,152.0494842529297,12.584060668945312,583099.3869260908,82691.7584749,1,0.044639313780429936
_590031,152.0099639892578,12.623580932617188,604890.8431833588,84607.20096090001,1,0.05751923057107709
_590017,151.42401123046875,13.20953369140625,671460.7591190685,97211.543938594,1,0.05613509133453249
_590107,151.30067443847656,13.332870483398438,680621.0950674328,98265.199632194,1,0.06808478249444545
_590038,150.47271728515625,14.16082763671875,753641.5522649644,113265.724177394,1,0.09714476169095473
_570095,149.73495483398438,14.898590087890623,775736.2971019234,113437.8951745,1,0.04915872905080651
_580009,149.54579162597656,15.087753295898438,787470.2418114052,115788.0305375,1,0.017567585566304136
_500075,149.54127502441406,15.092269897460938,802442.4595135242,116930.4016485,1,0.02238311048068146
_570051,149.4180145263672,15.215530395507812,834140.0634248905,119836.3874945,1,0.06103100391069928
_590023,148.98133850097656,15.652206420898438,907219.4105300916,127747.6002875,1,0.05160528878466051
_590032,148.92648315429688,15.707061767578123,920814.921457276,127714.0861958,1,0.05182382993894962
_520069,148.86622619628906,15.767318725585938,1034477.3467067482,162309.8215753,1,0.06221998569995311
_570081,148.62210083007812,16.011444091796875,1055944.9853761762,166970.2195193,1,0.09347701497672459
_590102,147.9896697998047,16.643875122070312,1192944.6546586682,174833.4151069,1,0.09892321202694328
_590012,147.5592041015625,17.0743408203125,1209272.422878467,178142.9911937,1,0.04879280514786499
_590069,147.13719177246094,17.496353149414062,1233698.5513396484,195155.1488891,1,0.06423222811322164
_590039,146.70704650878906,17.926498413085938,1291617.0269626407,176240.476350094,1,0.06972388298224724
_590003,146.1798095703125,18.4537353515625,1319644.2552179864,178176.490140594,1,0.06063081263632824
_580038,145.7913818359375,18.8421630859375,1357520.3995005747,182416.518974994,1,0.052759570162273006
_590091,145.63995361328125,18.99359130859375,1404291.441006863,190989.922383994,1,0.074064630438516
_590020,145.11448669433594,19.519058227539062,1484951.628648934,197553.796246294,1,0.05948647967176387
_590044,145.01841735839844,19.61512756347656,1498366.1344110635,198390.533939694,1,0.0798267276495256
_580013,144.80679321289062,19.82675170898437,1667120.083334589,226896.552968354,1,0.08454558178904935
_590050,144.72479248046875,19.90875244140625,1694730.6308086547,231460.298169054,1,0.022247825061313547
_590002,144.5918731689453,20.041671752929688,1704166.7577000826,232561.239051144,1,0.04703089343023993
_590095,144.2046661376953,20.428878784179688,1766054.8323771425,242599.003083154,1,0.18072352186706075
_570015,141.35247802734375,23.28106689453125,1846412.5791364624,254423.36965866,1,0.15714315589932348
_590080,141.29034423828125,23.34320068359375,1879371.1934408909,257426.84857336,1,0.019655435987125422
_590077,141.248779296875,23.384765625,1888298.9556772436,259002.90684546,1,0.29028077063426483
_590072,138.19390869140625,26.43963623046875,2331690.249276244,310105.478537454,1,0.32096654663795404
_590096,138.06631469726562,26.56723022460937,2414071.0056754844,309091.383603854,1,0.03895937049886179
_550099,138.05294799804688,26.580596923828125,2421575.8675036468,311994.264383854,1,0.01838868416310336
_590010,137.80520629882812,26.828338623046875,2435822.885942233,312941.648409854,1,0.037491486203217156
_570043,137.74752807617188,26.886016845703125,2490036.600514147,317020.899509554,1,0.032731645426636716
_590087,137.52377319335938,27.109771728515625,2494020.67938798,320012.484137954,1,0.0241266425476426
_580067,137.31764221191406,27.315902709960938,2509299.983284839,308080.845172154,1,0.026402883744253796
_580094,137.2699737548828,27.363571166992188,2538120.1159484764,318994.29327395395,1,0.0464936254256246
_590079,136.9944610595703,27.639083862304688,2600103.675587144,324207.097099154,1,0.05223150707525629
_590015,136.9087677001953,27.724777221679688,2640327.678066062,324891.21108505403,1,0.0442949518883652
_550092,136.62474060058594,28.008804321289062,2680044.5890989345,328798.956334054,1,inf
_590088,160.71832275390625,3.91522216796875,137341.54625376785,26707.320422900004,2,inf
_590089,160.50526428222656,4.1282806396484375,167770.3571798498,26759.7740852,2,0.19288864508299775
_590042,157.4007568359375,7.2327880859375,304025.22936844174,49000.201459,2,0.24107948484619363
_590025,156.5034637451172,8.130081176757812,391463.6992360656,61998.1376257,2,0.24346474563758147
_590030,153.34112548828125,11.29241943359375,527994.1514479647,85596.80064150001,2,0.2397307471347765
_590005,152.2623291015625,12.3712158203125,586097.3292768525,85821.0758716,2,0.23614493303811485
_590090,149.8065948486328,14.826950073242188,788053.5165304475,114466.1368465,2,0.18113046448977077
_590070,149.71998596191406,14.913558959960938,803500.8579569132,116452.2597935,2,0.14858765592056333
_590098,148.6282501220703,16.005294799804688,1062791.031591687,164821.87844829998,2,0.23140605666882622
_590085,147.68113708496094,16.952407836914062,1209722.5821179016,185223.0922873,2,0.09712230549580607
_590067,147.59690856933594,17.036636352539062,1214623.924495746,191975.4216021,2,0.023750009391977085
_590028,147.43328857421875,17.20025634765625,1247313.8487787214,197316.8576131,2,0.03918710644966301
_590092,147.37652587890625,17.25701904296875,1296683.8590588227,203981.10331010004,2,0.4109313270713228
_590007,142.90916442871094,21.724380493164062,1872682.081613003,255259.47547866,2,0.4503028328253731
_590000,141.41061401367188,23.222930908203125,1874833.0054495868,257252.25622716,2,0.35367808543814405
_590034,138.28619384765625,26.34735107421875,2333445.302704999,315238.867454954,2,0.34318623970597384
_590078,138.03782653808594,26.595718383789062,2440189.4804427987,312548.99128025403,2,0.05671079282304078
_590035,137.95982360839844,26.67372131347656,2451410.620015619,319691.430972854,2,0.020128494461091592
_540065,137.80868530273438,26.824859619140625,2470020.7629214837,312332.76090595406,2,0.027802321153203642
_590074,137.72897338867188,26.904571533203125,2501715.148654962,317906.781162354,2,0.07662530988645513
_590084,137.3069305419922,27.32661437988281,2622953.120103009,328102.271109554,2,0.0802581936826788
_590011,137.07699584960938,27.556549072265625,2648464.453557825,325744.297559054,2,inf
_590075,160.63540649414062,3.998138427734375,187841.23808297797,33350.54978089999,3,inf
_590068,153.3739471435547,11.259597778320312,601341.8774809705,95505.3210619,3,0.4778932342964898
_590076,152.69683837890625,11.93670654296875,630656.1022263165,90738.6114246,3,0.49842726295825956
_590018,147.72470092773438,16.908843994140625,1342668.4610896776,207291.4618031,3,inf
_590100,161.1176300048828,3.5159149169921875,250914.01210650487,49133.2036998,4,inf
