subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890075,145.1102294921875,19.5233154296875,1159246.4612264112,163623.402186294,0,0.025089312363305312
_870041,144.87681579589844,19.75672912597656,1174693.729662016,165027.1364345,0,0.018209781673620487
_900090,144.87069702148438,19.762847900390625,1183382.5513001604,166247.9592485,0,0.008772251968159672
_890066,144.86343383789062,19.77011108398437,1195788.215664029,166689.2162165,0,0.016215652887584316
_900038,144.67039489746094,19.963150024414062,1206081.9990333305,166995.7054066,0,0.01285138179994132
_840058,144.65074157714844,19.98280334472656,1208771.43008233,165086.4616705,0,0.007904957040081043
_870054,144.63760375976562,19.99594116210937,1223166.7767061207,165840.87333970002,0,0.0784856806349355
_860016,142.75839233398438,21.875152587890625,1232989.3591991148,166954.047478,0,0.09094099375291387
_900024,142.33444213867188,22.299102783203125,1240972.0800745152,167368.61876540002,0,0.0404103932058376
_830003,142.1929473876953,22.440597534179688,1283406.3897402317,175391.0706539,0,0.03166188556194916
_870099,141.9927215576172,22.64082336425781,1289876.7688327583,182121.2405906,0,0.01701398074003252
_860095,141.95237731933594,22.681167602539062,1304401.358671086,182792.2201299,0,0.017860326763592213
_880054,141.73031616210938,22.903228759765625,1311000.2400251676,178739.5693925,0,0.018289146521600002
_900016,141.61557006835938,23.017974853515625,1319711.549753296,187415.7225606,0,0.019293262263757723
_900060,141.41009521484375,23.22344970703125,1330406.5325797747,183407.0634035,0,0.027213151174802337
_890002,141.24276733398438,23.390777587890625,1354403.8885072751,187964.9998072,0,0.0379835031520333
_900043,141.19801330566406,23.435531616210938,1407439.3626093594,196995.97571420003,0,0.09308754753941005
_900053,141.1836395263672,23.44990539550781,1585941.590475896,224598.74891556,0,0.0900937091244543
_800040,141.1573944091797,23.476150512695312,1633071.7621099907,233637.484083194,0,0.028221366731660646
_860058,141.1232147216797,23.510330200195312,1652192.6180849303,235498.177862994,0,0.03756531037647033
_880047,140.6824951171875,23.9510498046875,1684647.9246386208,239259.239212294,0,0.06681396890752708
_890006,139.7936248779297,24.839920043945312,1698920.490531036,239576.62926556,0,0.04844514616773234
_900081,139.6663055419922,24.96723937988281,1713690.3489988963,240940.39731556,0,0.01687599602869414
_900109,139.55567932128906,25.077865600585938,1719807.6927272358,242224.11199856,0,0.07243195196947994
_890079,139.53366088867188,25.099884033203125,1885810.4590119403,264541.54446386,0,0.07252094424672527
_900035,139.400390625,25.233154296875,1890052.8276506024,265096.63867986004,0,0.041840926613089205
_890018,139.02015686035156,25.61338806152344,1944690.5913512108,254546.67788306,0,0.049525256129433426
_890106,138.8100128173828,25.823532104492188,1961364.6928122176,259570.05064906,0,0.022107229293507454
_900047,138.6720733642578,25.961471557617188,1968676.0841797155,259748.05189876,0,0.016643298861764442
_890003,138.5586395263672,26.07490539550781,1980413.1713677736,260435.98607686,0,0.03024326816579826
_900106,138.15786743164062,26.47567749023437,1997960.3946502723,261847.70440486,0,0.02677114897672564
_900005,138.08900451660156,26.54454040527344,2004993.1424228875,263939.62693886,0,0.023190567879759684
_880034,137.87132263183594,26.762222290039062,2030415.7012039623,265608.76575416,0,0.02907336321338045
_890004,137.79518127441406,26.838363647460938,2051752.08256444,276209.78285315994,0,0.018573866757840705
_900015,137.68365478515625,26.94989013671875,2060292.3553011264,276441.01079205994,0,0.014745086378249207
_900096,137.67462158203125,26.95892333984375,2078107.9040331603,278458.30948016,0,0.04007348541697117
_820000,137.5381317138672,27.09541320800781,2148824.0924724108,285181.9072403939,0,0.0496958186136337
_830064,137.52267456054688,27.110870361328125,2190544.4231582843,287222.635042494,0,0.027165753665866318
_870043,137.49118041992188,27.142364501953125,2213637.716596507,288260.092238494,0,0.04112063638472967
_850008,136.66189575195312,27.971649169921875,2215360.2554706824,298278.44626805995,0,0.03277128195711622
_890104,136.66146850585938,27.972076416015625,2220077.193568118,298443.15043316,0,0.015019538962660294
_880017,136.5813751220703,28.052169799804688,2246130.8936552703,300544.46094965,0,0.024244540338247335
_870085,136.3987274169922,28.23481750488281,2257425.390776621,301397.89764806,0,0.02654258513637293
_850011,136.38290405273438,28.250640869140625,2295295.356637007,289271.391344054,0,0.024095726483976645
_900004,136.29266357421875,28.34088134765625,2308935.7397026345,286097.539125254,0,0.03528332260359654
_870003,135.8267059326172,28.80683898925781,2333515.710757748,289601.179987254,0,0.031585569003059456
_900058,135.8253936767578,28.808151245117188,2345993.990156746,290397.373335854,0,0.010257347075580334
_860010,135.8140411376953,28.819503784179688,2358458.197471691,290151.602221554,0,0.011366378369871671
_890050,135.81005859375,28.823486328125,2373512.534306715,291729.76969055395,0,0.015029633874561122
_900027,135.70225524902344,28.93128967285156,2386352.840096962,292077.983909554,0,0.014001820190946961
_840017,135.6839141845703,28.949630737304688,2397457.492793897,293531.906716654,0,0.011013199216478016
_890089,135.6810760498047,28.952468872070312,2412429.710496016,294674.277827654,0,0.023451637683793127
_900084,135.54336547851562,29.09017944335937,2444127.314407382,297580.26367365394,0,0.04565121370203096
_870025,135.1881866455078,29.445358276367188,2482925.0569006302,324864.067870654,0,0.03780518681812567
_850049,135.177978515625,29.45556640625,2506478.0035688523,328514.004494654,0,0.015399656266325005
_900028,135.1779327392578,29.455612182617188,2521184.963246021,329001.07452975394,0,0.029241079137502752
_800006,134.99655151367188,29.636993408203125,2564095.3838826204,332707.25474185403,0,0.028012813361195245
_890036,134.98248291015625,29.65106201171875,2574373.4112356906,340701.640230554,0,0.013861490290964205
_900088,134.85194396972656,29.78160095214844,2585969.4791360497,345090.560779194,0,0.017749398542367595
_900021,134.64608764648438,29.987457275390625,2588347.4986277777,324575.158549654,0,0.02420653722793292
_900068,134.3956298828125,30.2379150390625,2605255.578927976,331828.873910354,0,0.020254517652821893
_840009,134.39093017578125,30.24261474609375,2616239.8806913816,332396.118085654,0,0.018686629494918033
_850050,134.07659912109375,30.55694580078125,2623227.685445616,332623.064458754,0,0.021591151234428993
_900089,134.07493591308594,30.558609008789062,2641889.4756650976,333795.33376575395,0,inf
_690077,161.3812255859375,3.2523193359375,104873.57292441964,22443.342782900003,1,inf
_900042,161.32643127441406,3.307113647460937,111425.63685039312,22624.0461627,1,0.012752956434257324
_610103,161.1223602294922,3.5111846923828125,113320.88810402436,23332.0082939,1,0.01672629441894704
_900020,160.9978485107422,3.635696411132813,123519.70385786708,29730.2062358,1,0.03168537580325562
_900111,160.4495849609375,4.1839599609375,131560.50875655055,25698.4571879,1,0.04736263051655155
_900006,159.8960723876953,4.737472534179688,141862.55096245534,25360.4302974,1,0.05646439174853972
_900032,159.1604766845703,5.473068237304688,155692.70153163318,28047.59992506,1,0.03869339040656358
_900072,159.0372772216797,5.5962677001953125,160682.07874189265,28758.9265739,1,0.026417667896383723
_710022,158.6150665283203,6.018478393554688,172339.995585501,29325.3726549,1,0.03667149195383652
_900013,158.4489288330078,6.184616088867188,199453.2391502304,46095.08541190001,1,0.04994981882492655
_900080,157.83558654785156,6.7979583740234375,227182.51030121825,48459.60199080001,1,0.040017063194120676
_830061,157.66278076171875,6.97076416015625,228385.49475643729,48797.94891320001,1,0.049316869060931745
_860064,156.84127807617188,7.792266845703125,260475.3347228708,52460.47240890001,1,0.1584430747246114
_900071,154.49867248535156,10.134872436523438,338165.1266578274,55124.8438447,1,0.24323571323264453
_900054,152.67446899414062,11.959075927734377,493099.5153865284,75169.7215929,1,0.220614248652044
_900025,150.82827758789062,13.805267333984377,559260.8711263433,88667.90746399999,1,0.10130664902134473
_900009,150.64498901367188,13.988555908203123,562698.6352826525,93663.495444,1,0.06748019160966377
_880088,149.509765625,15.123779296875,608713.2491371713,94921.81482277,1,0.07760496675071285
_900019,149.26177978515625,15.37176513671875,631926.851459545,99203.80253077,1,0.08762384731654888
_900033,148.25616455078125,16.37738037109375,715480.9750651726,110610.843195,1,0.07562298702202092
_860002,148.23170471191406,16.401840209960938,728882.4831353695,111384.27103730002,1,0.012851890124582592
_890005,148.18771362304688,16.445831298828125,741852.3889823926,111991.1734663,1,0.05698594839722841
_900101,147.6043243408203,17.029220581054688,815757.0528486622,119861.1753938,1,0.062121995157527976
_840074,147.30223083496094,17.331314086914062,817850.4327504921,120033.0270669,1,0.10158157413795962
_900039,146.85670471191406,17.776840209960938,1005024.4819191252,150506.5816679,1,0.14163658229404025
_900107,146.43814086914062,18.19540405273437,1098298.9085419488,152205.6228248,1,0.06168222873191925
_890058,146.19772338867188,18.435821533203125,1100924.157269893,152773.1412796,1,0.03586161574936908
_900034,145.86334228515625,18.77020263671875,1136265.456705901,158127.8190575,1,0.06941718171587899
_900046,145.23666381835938,19.396881103515625,1188483.446976624,160412.30588849998,1,0.06180563543554131
_900077,144.93617248535156,19.69737243652344,1207589.0325516476,174623.965146294,1,0.02630589813912574
_900045,144.88113403320312,19.752410888671875,1222468.7681586184,170267.6579015,1,0.09376615258794005
_890092,142.74024963378906,21.893295288085938,1242540.662299981,167473.16670390003,1,0.08769020084390403
_900110,142.7396240234375,21.8939208984375,1246999.4376279372,167539.24673099,1,0.003666408844139699
_900061,142.7344512939453,21.899093627929688,1251338.1618037862,167690.21517120002,1,0.019292096426140805
_900065,142.38084411621094,22.252700805664062,1262824.1401196525,172248.52944800002,1,0.07427919307260183
_900041,141.59983825683594,23.033706665039062,1335170.0697283517,185527.8648949,1,0.27817480893349056
_900029,139.73086547851562,24.90267944335937,1725188.0533530707,240431.46437696,1,0.28628780761988337
_890048,139.6211395263672,25.01240539550781,1880492.6739512056,265325.89743216,1,0.08007477041485861
_900050,139.55850219726562,25.07504272460937,1913082.5334724693,266927.60292716,1,0.09020625604357208
_890101,138.5363311767578,26.097213745117188,2009501.386683622,269599.53927606,1,0.09031662455386581
_890030,138.33265686035156,26.30088806152344,2029282.7605658064,277131.67428606,1,0.04895807100040532
_900040,137.7828369140625,26.8507080078125,2064230.3619634367,277005.97620176,1,0.03757259629145178
_880032,137.68368530273438,26.949859619140625,2064721.988411463,276816.68528215995,1,0.053998521577053225
_900011,137.63502502441406,26.998519897460938,2188006.4685780606,286249.0154054939,1,0.05334809674999269
_900008,137.6125946044922,27.02095031738281,2193962.36596651,282063.206417494,1,0.04791691596569054
_900062,136.67274475097656,27.96080017089844,2220707.152974996,296945.95604365,1,0.09779672799434541
_840013,136.33529663085938,28.298248291015625,2324433.6255667284,291060.698959054,1,0.08327316849115496
_900059,135.8447723388672,28.78877258300781,2355899.113900303,289796.521608754,1,0.07700038797428577
_820047,135.57818603515625,29.05535888671875,2450230.062730656,313804.463765554,1,0.057381496542622694
_880009,135.5693359375,29.064208984375,2476444.4483344587,313185.287561054,1,0.08079603482081293
_900098,134.89505004882812,29.738494873046875,2592556.727124028,336539.857547854,1,0.0742773545841913
_890099,134.8450927734375,29.7884521484375,2598357.724670551,345796.473427994,1,0.00812372266994157
_900082,134.8294677734375,29.8040771484375,2607155.224174356,346013.521895294,1,0.011655037248759235
_900063,134.82711791992188,29.806427001953125,2626366.2753314213,347421.69309355394,1,0.016068295017810912
_900031,134.7625732421875,29.8709716796875,2641860.895865933,347924.911556994,1,inf
_900102,161.03192138671875,3.60162353515625,130769.62715261627,25248.6270289,2,inf
_900105,160.18417358398438,4.449371337890625,146537.32181096272,26075.2996475,2,0.0749681613015696
_900066,159.2482452392578,5.385299682617188,156116.8797649923,28165.0017262,2,0.04539098643057139
_900087,159.1410369873047,5.4925079345703125,165302.12659337794,28940.7408325,2,0.07980725466858395
_900086,157.85498046875,6.778564453125,230019.4527348526,48646.3954137,2,0.11584995906003276
_900030,157.01910400390625,7.61444091796875,263351.8484438306,50629.0761769,2,0.17177505028589135
_900069,154.73880004882812,9.894744873046877,378193.92962647753,66381.6777787,2,0.2328885638602391
_900036,153.5170440673828,11.116500854492188,531324.2297641535,77765.243455,2,0.30407018329704516
_900067,149.26556396484375,15.36798095703125,644470.3331311563,97170.3145152,2,0.2573701376316708
_900017,148.65219116210938,15.981353759765623,735153.5564844687,108802.0120699,2,0.15881056270096922
_900099,147.37460327148438,17.258941650390625,873345.3394943862,126425.10425089998,2,0.35052840517084805
_900076,144.5249786376953,20.108566284179688,1244647.9780341233,167162.1325637,2,0.3309542184950101
_900079,142.6142578125,22.019287109375,1274238.2662113477,170379.1525499,2,0.4129708462092184
_830088,139.79074096679688,24.842803955078125,1856799.7796369395,262589.83605556,2,0.3488008399053668
_900014,139.62474060058594,25.008804321289062,1884922.3070615423,265701.57192226,2,0.23764847068124995
_900074,137.47518920898438,27.158355712890625,2247010.8620287934,292445.565410494,2,0.28902125284670716
_900057,136.654052734375,27.9794921875,2345139.3820301928,289198.098499154,2,0.14051392838610363
_900018,135.84210205078125,28.79144287109375,2453230.8460120857,308903.299853054,2,0.162275684170816
_900094,134.9246368408203,29.708908081054688,2597830.320026823,348063.428142554,2,0.0976789511467872
_820107,134.84458923339844,29.78895568847656,2609368.817360043,345847.420785554,2,0.014220826749476256
_900092,134.83816528320312,29.795379638671875,2626014.92741301,348720.83385899395,2,inf
_900075,159.3207550048828,5.312789916992188,158840.72466717518,28252.7995159,3,inf
_900052,159.14620971679688,5.487335205078125,178333.61270674012,29669.2820846,3,0.10789011384078127
_900037,157.57174682617188,7.061798095703125,271233.40128835634,50815.00722020001,3,0.16741153114100504
_900002,156.72125244140625,7.91229248046875,379549.20889474975,74305.4762841,3,0.15118281526507832
_900083,155.1056671142578,9.527877807617188,427309.8970038375,77916.48481590001,3,0.3878179665117002
_660016,149.43252563476562,15.201019287109377,690575.4026135858,99653.8421619,3,0.3166958682096193
_900000,149.4044189453125,15.2291259765625,704573.0127186052,97759.13171990002,3,0.4083719408135188
_900070,144.52516174316406,20.108383178710938,1274949.5004827946,173994.0273155,3,0.8157923158172311
_900097,139.79039001464844,24.84315490722656,1889524.9479712627,264806.15473656,3,0.8582609261084366
_900108,135.3570098876953,29.276535034179688,2609419.091237302,325829.37892105395,3,inf
_900064,160.95030212402344,3.6832427978515625,203842.8537404021,29272.7677479,4,inf
_900073,158.66102600097656,5.9725189208984375,314870.8468137415,55940.6754606,4,inf
