subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010095,157.20004272460938,7.433502197265625,985136.2082374012,106989.87521759,2,0.1444741663599483
_010023,155.72402954101562,8.909515380859375,1069054.831076842,124854.50874595,2,0.1415574498715645
_000126,155.63330078125,9.000244140625,1083574.2121697615,138445.439387,2,0.020603392020438475
_010033,155.60447692871094,9.029067993164062,1098843.8405868632,138697.3317188,2,0.021031543299068256
_010093,155.4608917236328,9.172653198242188,1106802.9933726697,147465.636016,2,0.026488811789393833
_010055,155.4273681640625,9.2061767578125,1133806.2937961628,138902.25529495,2,0.058413366752377155
_000084,155.42477416992188,9.208770751953123,1234419.5669584544,181613.46601835,2,0.12648094628598935
_010053,155.34225463867188,9.291290283203123,1409146.426278551,190832.48205110003,2,0.09005852381183559
_000088,155.32447814941406,9.309066772460938,1424813.493348176,192046.74265310005,2,0.0831593870874032
_000049,154.5980224609375,10.0355224609375,1492082.9318343643,163403.27822999,2,0.08115691813048215
_000122,154.59762573242188,10.035919189453123,1505675.752752124,164380.65558949,2,0.007929775773366987
_000215,154.59707641601562,10.036468505859377,1509971.2058889037,164459.20163199,2,0.015923115426855056
_010010,154.57083129882812,10.062713623046877,1538047.5730035005,167080.64789099,2,0.031069879413393033
_010003,154.5323944091797,10.101150512695312,1571369.2779701864,213404.7416845,2,0.03234004547430695
_000045,154.4075469970703,10.225997924804688,1588279.2691689008,205127.912432,2,0.033411637437360996
_010078,154.18096923828125,10.45257568359375,1597221.8152514442,198381.5849899,2,0.0795688282758372
_000108,153.88246154785156,10.751083374023438,1694288.8258023306,201439.43063434,2,0.22158574310250118
_010014,151.4890899658203,13.144454956054688,1717191.4688682796,225856.29200719003,2,0.1629402684094822
_010109,151.46852111816406,13.165023803710938,1720579.8615096668,225833.06550019,2,0.018836741860310192
_000079,151.31112670898438,13.322418212890623,1734640.2079168714,227772.91074219008,2,0.01964913409135858
_000208,151.29812622070312,13.335418701171877,1740953.7157670383,227861.90797724,2,0.03754411637735691
_000213,151.1956329345703,13.437911987304688,1803511.2519888664,212165.4236171,2,0.048246463705086076
_010072,151.16465759277344,13.468887329101562,1831587.619103464,214786.8698761,2,0.027582020538667075
_010110,151.11419677734375,13.51934814453125,1854594.1003425564,209235.6313166,2,0.08522384703736066
_000021,150.7445831298828,13.888961791992188,1965416.7829414215,235779.9974473,2,0.08660497000915626
_010071,150.61309814453125,14.02044677734375,1980014.3920239485,241980.630137394,2,0.04710626372151161
_000124,150.40267944335938,14.230865478515623,2023752.056272036,237664.32859054,2,0.049282792682623415
_010083,150.23060607910156,14.402938842773438,2037511.721303623,244488.07972044,2,0.02198770455843821
_000051,150.22874450683594,14.404800415039062,2048936.5633073996,244726.31003654,2,0.10257050415330685
_000166,149.36888122558594,15.264663696289062,2147820.9783551325,274258.13472959003,2,inf
_000029,162.71923828125,1.914306640625,372446.8173484616,52285.8823593,3,inf
_010019,162.71646118164062,1.917083740234375,378760.3251986286,52374.87959435,3,0.007919866201437628
_000170,162.7135772705078,1.9199676513671875,389640.5695799069,53674.5890143,3,0.023680680190563862
_010103,162.5134735107422,2.1200714111328125,403651.9629522472,55487.9026373,3,0.16333789109098307
_010054,161.06642150878906,3.567123413085937,526121.0708656382,57841.0603683,3,0.16965840927414746
_010044,161.0281524658203,3.605392456054688,577563.428438857,78684.7390169,3,0.10205040662468387
_000007,160.0366973876953,4.596847534179688,611304.1891932058,77150.14561877,3,0.08062994456916693
_010065,159.98394775390625,4.64959716796875,611997.4298260809,76253.55962977001,3,0.01540513715502271
_000204,159.8423309326172,4.7912139892578125,618615.5805607036,77328.14686847001,3,0.051154291792910894
_010002,159.26002502441406,5.3735198974609375,625086.0832232304,81683.7997695,3,0.10244836858098462
_010034,159.18780517578125,5.44573974609375,758178.2262485982,109613.68941536002,3,0.1077193644137924
_010006,158.71859741210938,5.914947509765625,792748.1331436036,91283.6986554,3,0.05546152673388729
_000012,158.62484741210938,6.008697509765625,803998.0128940349,92166.5630249,3,0.02836505265185705
_000175,158.51560974121094,6.117935180664063,828286.5983644017,110853.40947526,3,0.04533567565883863
_000134,158.12442016601562,6.509124755859375,835715.5052043824,98641.72287136,3,0.08546311050822292
_010075,157.33236694335938,7.301177978515625,853889.2533981298,88054.26530145,3,0.21358562295094546
_000132,156.43797302246094,8.195571899414062,1080801.0525106872,136328.22518879,3,0.20263114469330806
_000076,155.71630859375,8.917236328125,1084109.167911866,126432.67621495,3,0.19380049183716314
_000220,155.65631103515625,8.97723388671875,1409872.3765870451,184204.77850336,3,0.2242784036420646
_000086,155.11253356933594,9.521011352539062,1507805.179365229,179324.22624127998,3,0.09255790617931683
_000190,154.9792938232422,9.654251098632812,1523749.999919251,181505.08218428,3,0.02639971800529517
_010086,154.8380889892578,9.795455932617188,1528692.3815614297,181971.70897428,3,0.03190697706574902
_000130,154.82754516601562,9.805999755859377,1574641.5149827409,203691.9965255,3,0.03685437069476277
_010070,154.5911865234375,10.0423583984375,1577266.7637106848,204259.5149803,3,0.05583495491625627
_000162,154.24244689941406,10.391098022460938,1618154.476098759,207962.076703,3,0.04606529998802558
_010081,154.23817443847656,10.395370483398438,1631652.8725540352,208615.4229084,3,0.007904791369717036
_010079,154.22352600097656,10.410018920898438,1633424.104515861,208213.9690348,3,0.08627281165315728
_010077,153.6772918701172,10.956253051757812,1747797.5357735706,191010.6868658,3,0.09636239807519671
_000113,153.51513671875,11.118408203125,1751477.4338602088,191382.6804966,3,0.1525022390765584
_000218,151.30860900878906,13.324935913085938,1756814.9246085505,229078.18133819,3,0.22971863738122056
_000050,151.18838500976562,13.445159912109377,1941971.5381387875,238382.07309039403,3,0.10337380102267052
_010067,151.1450653076172,13.488479614257812,1968457.9860834384,243290.634346394,3,0.02601386603005698
_000180,151.05303955078125,13.58050537109375,1981806.817218742,237232.53904725,3,0.018638760216640845
_010108,151.047119140625,13.58642578125,1996861.154053766,238810.70651625,3,0.012994176051894263
_010094,150.97300720214844,13.660537719726562,1999933.9115681024,238318.45645925,3,0.09225758599753181
_000037,150.38951110839844,14.244033813476562,2112822.484729781,270225.71525961,3,0.10045430870298276
_000221,150.25071716308594,14.382827758789062,2125306.296830212,272145.97220361,3,0.1797774744494121
_000009,149.40638732910156,15.227157592773438,2381308.46312779,272519.3506337,3,inf
_000075,161.09304809570312,3.540496826171875,545970.9038966321,76194.4579399,4,inf
_000148,161.09255981445312,3.540985107421875,563859.1779511713,77250.3813419,4,0.020075664795396905
_010026,161.08892822265625,3.54461669921875,591012.4872983713,78719.1171299,4,0.02185244646277063
_000069,161.05747985839844,3.5760650634765625,608526.5255135201,70377.8439797,4,0.07779839530977142
_010064,160.03585815429688,4.597686767578125,617747.2992409436,77342.17323017,4,0.0778659858030447
_010084,159.91627502441406,4.7172698974609375,622853.581282886,78828.26458677,4,0.013639483384537222
_000212,159.89100646972656,4.7425384521484375,628102.719115485,79534.19861677001,4,0.011276648242639886
_010056,159.8668212890625,4.7667236328125,641435.2171423087,80609.10253777,4,0.07690433764708393
_000133,159.27203369140625,5.36151123046875,714675.0550532152,107485.25128636,4,0.185372281250762
_000041,158.37879943847656,6.2547454833984375,850676.8624780808,116642.47243426,4,0.11880441653617224
_000203,158.37599182128906,6.2575531005859375,856990.3703282477,116731.46966931,4,0.011173768717071812
_010091,158.30252075195312,6.331024169921875,865201.4523164084,117313.45197356,4,0.029568097812897903
_000160,157.9685821533203,6.664962768554688,866127.9862941746,99058.61222436,4,0.028346858271296238
_010001,157.9626007080078,6.670944213867188,881182.3231291986,100636.77969336,4,0.04617221048022733
_010018,157.6046600341797,7.0288848876953125,919202.1365047544,92658.0703371,4,0.0422173556236831
_000062,157.6004180908203,7.033126831054688,925515.6443549212,92747.06757215,4,0.014496528920517206
_000089,157.57183837890625,7.06170654296875,947472.5265893346,98673.24193429,4,0.016493828607638806
_010009,157.56602478027344,7.0675201416015625,958101.5767103866,99023.75408619,4,0.0065400000156566815
_010059,157.5516815185547,7.0818634033203125,959464.0480365324,105917.21906469,4,0.018514041977495274
_000223,157.39190673828125,7.24163818359375,975364.908652939,106494.20147029,4,0.11430262522023929
_000135,156.5897216796875,8.0438232421875,1082152.5766630415,109605.14636879,4,0.10927392155631883
_010024,156.47402954101562,8.159515380859375,1092906.8642191272,110462.61251709,4,0.12233378750580173
_010008,155.96771240234375,8.66583251953125,1271545.9915085614,150980.0857168,4,0.11544394618329842
_000187,155.9610137939453,8.672531127929688,1282175.0416296134,151330.5978687,4,0.15941032510444658
_010098,155.11434936523438,9.519195556640623,1512234.8124755658,179699.90073138,4,0.18512969319327777
_010080,154.860595703125,9.77294921875,1546108.4217770165,182823.19576228003,4,0.05508047459551263
_010052,154.821044921875,9.8125,1595620.7796325567,189616.23870128,4,0.042245474810300054
_010111,154.6599578857422,9.973587036132812,1613529.7729441477,209135.7145755,4,0.1472032184943376
_010050,153.59725952148438,11.036285400390623,1755770.47900367,191462.06891,4,0.13802163803843753
_000111,153.51268005371094,11.120864868164062,1763715.4282564474,192183.3187863,4,0.1507336759286847
_000107,151.36041259765625,13.27313232421875,1779558.0810878202,207930.22876510004,4,0.28678548931715153
_000047,151.04953002929688,13.584014892578123,2064473.2112254729,221962.221333014,4,0.15826159212147758
_000155,151.046630859375,13.5869140625,2094539.6635946615,223832.651206014,4,0.031933629856335216
_010101,150.9605712890625,13.6729736328125,2124374.416106634,231529.817795014,4,inf
_000183,161.10992431640625,3.52362060546875,548591.5236342286,76976.194426,5,inf
_000026,160.52870178222656,4.1048431396484375,618996.4259313073,69045.3164874,5,0.09877823486860236
_000197,160.03794860839844,4.5955963134765625,620315.6267026624,77854.64494977001,5,0.24003573120439903
_010082,158.38636779785156,6.2471771240234375,859223.7057631115,116916.37865921,5,0.2140964320693281
_010107,158.3603057861328,6.273239135742188,867816.994227294,118433.17659031002,5,0.11504546434542375
_000138,157.40274047851562,7.230804443359375,980512.438069217,102194.05785629,5,0.34333425292083525
_010046,155.97962951660156,8.653915405273438,1308855.5941242028,154909.0395537,5,0.6913170125936303
_010020,152.05929565429688,12.574249267578123,1790192.436547368,211211.91989470003,5,0.69089799123927
_000078,150.96202087402344,13.671524047851562,2164022.9190340624,250909.19582722,5,inf
_010106,161.11505126953125,3.51849365234375,550865.1077656255,77140.137053,6,inf
_010051,160.98013305664062,3.653411865234375,625747.3176717634,74762.2774457,6,0.08104627299738076
_010016,160.3882293701172,4.2453155517578125,631480.2380317389,70965.5734314,6,0.2779084292748414
_000199,158.36932373046875,6.26422119140625,885283.8731076699,104123.3342057,6,0.3292821228794477
_010004,157.83474731445312,6.798797607421875,1015951.5116809556,115260.7869397,6,inf
_000058,157.91107177734375,6.72247314453125,1041895.3948541812,138505.90879259,7,inf
