subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300052,156.3140869140625,8.3194580078125,394537.0422317373,68670.2344478,0,0.06335346895541556
_310022,155.38156127929688,9.251983642578123,405744.2445095574,63211.64382509999,0,0.04563973034811738
_330031,155.33836364746094,9.295181274414062,408908.25873116375,63811.3258386,0,0.010344684660323594
_290001,155.27488708496094,9.358657836914062,424779.1354662968,73356.5800495,0,0.021381912378189715
_310016,155.06243896484375,9.57110595703125,440612.58967910486,73631.4303518,0,0.017049585778705155
_330069,155.05715942382812,9.576385498046877,450375.2663645396,74291.3909614,0,0.016192168664994802
_270069,154.95314025878906,9.680404663085938,478355.6891317455,79854.8928764,0,0.02101592862834123
_320090,154.83900451660156,9.794540405273438,488847.6158716245,80576.84421019,0,0.01339635113401818
_330003,154.73133850097656,9.902206420898438,491476.36001984135,82054.95483439998,0,0.030013055074921715
_280092,154.3354949951172,10.298049926757812,517335.24672185257,78831.4159316,0,0.03465450667569456
_310007,154.1372528076172,10.496292114257812,522617.96541436674,79600.9086116,0,0.027212487201959047
_290021,153.79745483398438,10.836090087890623,531930.7641398981,81813.8591016,0,0.03201694803410991
_310048,153.485595703125,11.14794921875,537223.690187687,84600.9912306,0,0.027631473449734392
_330023,153.2952423095703,11.338302612304688,552830.2898016847,86353.83455560001,0,0.024134298165491314
_330074,153.0518035888672,11.581741333007812,556147.5658463509,84403.2229406,0,0.02779932753054959
_320078,152.94552612304688,11.688018798828123,595293.583008941,89441.9488317,0,0.05022316827102741
_320077,152.91720581054688,11.716339111328123,701386.4926491239,106012.2389165,0,0.05028723422967041
_330071,152.57508850097656,12.058456420898438,708239.0565526712,110723.1782321,0,0.04674906844680783
_310085,152.10595703125,12.527587890625,742042.6338548614,120604.6050481,0,0.03970882635783371
_320074,151.97129821777344,12.662246704101562,754526.445955293,122524.8619921,0,0.01915799066370084
_330081,151.78152465820312,12.852020263671877,759809.1646478071,123294.35467210002,0,0.01694413718803523
_330010,151.69766235351562,12.935882568359377,772073.6692377916,123936.5803201,0,0.08551188360489556
_270063,151.36720275878906,13.266342163085938,981581.885615469,122311.7855455,0,0.09102573009624838
_330059,151.31906127929688,13.314483642578123,1016751.11660014,130965.3510645,0,0.020885676013075533
_320071,151.24261474609375,13.39093017578125,1032524.421670005,133426.8657428,0,0.010563560835166588
_270032,151.23207092285156,13.401473999023438,1039212.5479603448,134392.6067024,0,0.02490552446763823
_260062,151.1999969482422,13.433547973632812,1107873.3169971926,138219.6098622,0,0.04405588787841523
_280073,150.70631408691406,13.927230834960938,1110430.8614425594,138266.61600029998,0,0.03184740461314537
_290096,150.49571228027344,14.137832641601562,1114673.2300812209,138821.71021629998,0,0.022401873643315327
_310043,150.42605590820312,14.207489013671877,1144864.2831912185,143280.92912599997,0,0.02328092413509756
_330091,150.27850341796875,14.35504150390625,1160662.5982473488,143995.72858889998,0,0.03017739626703507
_320096,149.92117309570312,14.712371826171877,1173698.6053353387,145225.85693769998,0,0.02332672186972346
_330019,149.89822387695312,14.735321044921877,1184327.655456391,145576.3690896,0,0.007241962477332508
_300021,149.8393096923828,14.794235229492188,1186034.1614516184,143107.2655094,0,0.043974669950691256
_310020,149.17713928222656,15.456405639648438,1228361.906858966,146662.1194725,0,0.046537011262677494
_330036,149.156005859375,15.4775390625,1243631.5352760677,146914.01180429998,0,0.022350975059623426
_320064,149.0424346923828,15.591110229492188,1282688.8780862854,161778.9178622,0,0.019938189938494014
_330044,149.04086303710938,15.592681884765623,1292785.80847704,162229.0681139,0,0.0075783978922129925
_330051,149.01171875,15.621826171875,1303170.5356171525,163058.2006212,0,0.051478917441332914
_300001,148.88229370117188,15.751251220703123,1438816.352025563,201295.22960238,0,0.06653205603290784
_300019,148.51768493652344,16.115859985351562,1452060.406753155,205624.414425654,0,0.02645545375799591
_330109,148.48953247070312,16.144012451171875,1470964.7086414895,206440.601929354,0,0.009529513423888252
_320062,148.4611053466797,16.172439575195312,1475340.6614452456,208337.890314654,0,0.009139022455287405
_330049,148.36412048339844,16.269424438476562,1483485.3167128398,213055.329680654,0,0.02086707317818813
_290034,148.08352661132812,16.550018310546875,1491356.4865044227,210651.103013354,0,0.03036516470541422
_330046,147.78782653808594,16.845718383789062,1503090.4312139046,213001.238376354,0,0.03826095665275296
_310034,147.7049102783203,16.928634643554688,1563954.5211414555,217465.913332354,0,0.029043477178867436
_310039,147.66835021972656,16.965194702148438,1581341.7875730386,208963.917725754,0,0.014859092112758628
_320048,147.5112762451172,17.122268676757812,1585727.4550103669,212247.543039254,0,0.04868413543725106
_300070,146.84445190429688,17.789093017578125,1626565.2975548245,218315.174655854,0,0.050706709495575125
_310031,146.65777587890625,17.97576904296875,1633467.3938997192,218756.009148854,0,0.018917280151802517
_320054,146.53150939941406,18.102035522460938,1645130.3013718796,225914.503232354,0,0.04473528733361053
_320049,145.89996337890625,18.73358154296875,1674920.5080277198,232940.709865354,0,0.04323761029364502
_330015,145.7867431640625,18.8468017578125,1683497.1450552,222061.120203554,0,0.039630424248509086
_330107,145.6114501953125,19.0220947265625,1764402.2826065,247739.538561954,0,0.04068065786547211
_290054,145.51358032226562,19.11996459960937,1778519.473081396,249603.883706954,0,0.01433796339892247
_310107,145.40538024902344,19.22816467285156,1782761.8417200574,250158.977922954,0,0.02036118461983378
_320040,145.32135009765625,19.31219482421875,1818429.384237961,255577.661519854,0,0.01763585890198111
_330012,145.28353881835938,19.350006103515625,1823484.5446282397,253417.194111754,0,0.04113994321943162
_310040,145.07237243652344,19.56117248535156,1918282.6336758449,262182.361448554,0,0.042544614425374966
_330040,145.05874633789062,19.57479858398437,1931251.8227014733,263623.01065699395,0,0.007949631085564797
_280042,145.05825805664062,19.57528686523437,1942262.915390966,263673.958014554,0,0.017970361593773583
_290102,144.7517852783203,19.881759643554688,1947553.0566909555,259002.932483454,0,0.0513032446691559
_330020,143.9683074951172,20.66523742675781,1959361.7821014307,253426.377406854,0,0.04776939747813016
_230042,143.9403839111328,20.693161010742188,1991515.6820200805,260976.841359854,0,0.020991739645298255
_300005,143.7432098388672,20.89033508300781,1996798.4276827052,263437.682353254,0,0.020878257223800635
_280031,143.58865356445312,21.044891357421875,2011130.289294233,264697.036555254,0,0.016965674607472125
_300051,143.46900939941406,21.164535522460938,2014338.08192326,265027.218405054,0,0.03047877460628881
_320034,142.93942260742188,21.694122314453125,2021054.0593966525,262780.01627835404,0,0.044958180178240575
_320022,142.83026123046875,21.80328369140625,2072927.0081153435,267625.007311354,0,0.028873062012378638
_280028,142.81741333007812,21.816131591796875,2098400.574121089,268737.858317914,0,0.014024235860787363
_330001,142.76068115234375,21.87286376953125,2109073.853575929,269745.453774554,0,0.016833836802131276
_290025,142.73472595214844,21.89881896972656,2141903.7453164724,270866.296446914,0,0.018463225621577213
_330078,142.66127014160156,21.97227478027344,2155586.0374096576,271775.11565911403,0,0.02237883061206948
_320024,142.5098419189453,22.123703002929688,2183893.4343626834,282875.804351954,0,0.018533156281669613
_330065,142.508056640625,22.12548828125,2194911.463077753,283694.595942754,0,0.012424488375653462
_330072,142.3450927734375,22.2884521484375,2201707.385459186,276572.236608014,0,0.013238115042788424
_310109,142.34262084960938,22.290924072265625,2215284.195875486,279661.108688914,0,0.013403201360599476
_320018,142.29530334472656,22.33824157714844,2238556.361690738,289761.850858454,0,0.05107445474639576
_330045,141.33616638183594,23.297378540039062,2243143.985261937,290341.318909654,0,0.05351767875621082
_300039,141.2475128173828,23.386032104492188,2268687.281931329,291561.312688654,0,0.01313886512128819
_320017,141.24295043945312,23.390594482421875,2273146.0572592854,291627.39271574403,0,0.011418554256223734
_330018,141.0334014892578,23.600143432617188,2276417.790923835,293630.239897754,0,0.013776131155992626
_290050,141.017822265625,23.61572265625,2287046.8410448865,293980.752049654,0,0.01264099048244497
_330005,140.96754455566406,23.666000366210938,2308566.68180827,296779.62089086,0,0.00949434709802717
_320015,140.96453857421875,23.66900634765625,2310666.6366551644,296787.60497065407,0,0.004969599241596701
_330066,140.96197509765625,23.67156982421875,2324006.059446709,297371.98461715406,0,0.0545902292645627
_320014,140.42015075683594,24.213394165039062,2413672.07206956,306662.89724685403,0,0.22784390143560376
_320012,140.01441955566406,24.619125366210938,2936466.3362027463,346837.8765573,0,0.18843020553483317
_330027,139.8061981201172,24.82734680175781,2943571.434720045,347646.8530768,0,0.05448015604995653
_330087,139.79869079589844,24.83485412597656,3084407.1117305183,358904.43207060004,0,0.0856149856233851
_330054,138.85545349121094,25.778091430664062,3091753.0265149884,374061.8335573,0,0.09787886840484891
_310067,138.7437286376953,25.889816284179688,3258221.080131348,389217.01805606,0,0.07060772282489042
_330108,138.62899780273438,26.004547119140625,3290810.939652612,390818.72355106,0,0.02632249263682405
_300080,138.61849975585938,26.015045166015625,3326805.9264492868,391440.51062106,0,0.019607303455204755
_320000,138.5014190673828,26.132125854492188,3337172.259055465,394582.55151946,0,0.013963906125192764
_320001,138.45677185058594,26.176773071289062,3350056.624681478,396033.15221796,0,0.012968851229913946
_330079,138.30706787109375,26.32647705078125,3352681.8734094216,396600.67067276,0,inf
_310066,161.9230194091797,2.7105255126953125,104188.85285829083,22015.6753078,1,inf
_290081,161.6945037841797,2.9390411376953125,136978.29860274738,31805.0166659,1,0.02264514790571774
_330022,161.6413116455078,2.9922332763671875,139215.86918402894,32864.226096800005,1,0.05110766779836838
_300018,160.78533935546875,3.84820556640625,178354.47837215805,38054.4633298,1,0.07692239494890486
_330067,160.1811981201172,4.4523468017578125,188850.11786988375,48028.9524928,1,0.08518122105726991
_270071,159.21572875976562,5.417816162109375,239832.1472011472,41389.2016372,1,0.08163028398278976
_330063,158.8125762939453,5.820968627929688,266446.78273484827,43056.616148,1,0.045031123866279624
_330029,158.4834747314453,6.150070190429688,285772.4016607198,45964.5220035,1,0.04306897991616272
_290061,158.0690155029297,6.5645294189453125,304429.8152912103,47610.8628929,1,0.028484668509420254
_310051,158.06631469726562,6.567230224609375,321175.9320178102,48368.5954531,1,0.06657168036087832
_330050,157.1150360107422,7.5185089111328125,390061.26586298575,69439.7197328,1,0.14422975923808562
_330094,155.3563232421875,9.2772216796875,418061.4639380815,64239.8854971,1,0.090179905226475
_330104,155.33750915527344,9.296035766601562,439186.63873729325,68539.1064161,1,0.0482488394515656
_330006,154.75607299804688,9.877471923828123,492687.5507432731,81114.24707839999,1,0.04332325395709265
_320085,154.74124145507812,9.892303466796877,498298.1848728423,81153.23391039998,1,0.08252248786729921
_310098,153.27711486816406,11.356430053710938,557987.83201141,83771.52103670001,1,0.08689765901567985
_330088,153.27110290527344,11.362442016601562,579082.3180134229,85433.6008187,1,0.07829089531386137
_280088,152.63897705078125,11.99456787109375,725366.0494656323,117277.9042611,1,0.10411761210758405
_330043,152.10536193847656,12.528182983398438,757975.1386109618,121169.3195534,1,0.09171815623353512
_290036,151.9435577392578,12.689987182617188,928639.1838151064,130908.9620965,1,0.06833639904901158
_330062,151.9261474609375,12.7073974609375,956136.3460364698,134503.7716765,1,0.012473418929508208
_320073,151.8619384765625,12.7716064453125,958069.2944343291,133144.5513853,1,0.08115318790998029
_330105,151.19732666015625,13.43621826171875,1120351.59639619,139015.8032108,1,0.09986852400443802
_330102,150.70217895507812,13.931365966796877,1123929.2578978357,138919.9622057,1,0.03860750134175045
_330030,150.51596069335938,14.117584228515623,1152356.1956348715,140661.92226429997,1,0.02807382331147691
_330053,150.376953125,14.256591796875,1170662.8918051936,146608.38952299996,1,0.0848740355043295
_330095,149.17178344726562,15.461761474609377,1243900.2760731294,147223.64407419998,1,0.14640558997318598
_330101,148.88885498046875,15.74468994140625,1443040.1156742112,201658.18898348,1,0.13296398213385513
_270000,148.0542449951172,16.579299926757812,1523510.3864230728,218201.566966354,1,0.07249189701426009
_330000,147.78851318359375,16.84503173828125,1527807.6756808695,215345.466869154,1,0.033524190866287024
_330039,147.68946838378906,16.944076538085938,1582568.1340806074,218020.640228754,1,0.08417895578537932
_330086,146.65200805664062,17.981536865234375,1645705.3882959578,219556.647438554,1,0.08411660171055353
_330060,146.4685821533203,18.164962768554688,1688633.4725672626,228042.941361354,1,0.06180027325556488
_330098,145.90638732910156,18.72715759277344,1744491.3183932172,231877.682482554,1,0.04801642538875568
_290053,145.89561462402344,18.73793029785156,1766261.5879809563,234211.89159355403,1,0.031152492611281567
_330024,145.51290893554688,19.120635986328125,1791858.8958729412,250188.263353454,1,0.04265493331589638
_330047,145.30343627929688,19.330108642578125,1823757.1728919127,256798.533506854,1,0.0860109948640913
_330041,144.70066833496094,19.932876586914062,1960419.961262028,259839.936552654,1,0.07472179174964672
_300092,144.56224060058594,20.071304321289062,1965292.80284528,260591.900940954,1,0.009295059568075048
_320042,144.51876831054688,20.114776611328125,1965664.5128993788,248963.395296054,1,0.021958640997836603
_290037,144.13963317871094,20.493911743164062,1978662.8150793908,260315.271556954,1,0.02704375253851541
_330076,144.13372802734375,20.49981689453125,2000795.504973863,262236.163465954,1,0.04399523733460969
_330058,143.46871948242188,21.164825439453125,2029678.4686512945,266163.043913054,1,0.0547548573396308
_330013,143.10885620117188,21.524688720703125,2038119.683766948,263325.017265114,1,0.04420880320013026
_330097,142.9815216064453,21.652023315429688,2106709.494364872,268667.227895214,1,0.03961168173046116
_320021,142.7705078125,21.863037109375,2120672.271206138,270424.745059214,1,0.030283382696799734
_310002,142.72174072265625,21.91180419921875,2169668.306171462,273880.661065914,1,0.021278614887977762
_320019,142.67880249023438,21.954742431640625,2177428.010154321,274456.242886014,1,0.02813501398787697
_330007,142.4518280029297,22.181716918945312,2224224.5000792104,288502.496656454,1,0.08074193426681602
_330092,141.44786071777344,23.18568420410156,2271102.020490865,291799.896106654,1,0.07777271909306796
_330035,141.05332946777344,23.58021545410156,2285123.339985772,295567.611191654,1,0.2776199500155946
_320013,140.00210571289062,24.63143920898437,2977233.1220281897,351023.409725,1,0.26122862743802966
_330090,139.99288940429688,24.640655517578125,2990901.173895854,351831.3836710999,1,0.010332204515663683
_330016,139.93409729003906,24.699447631835938,3001556.055201128,345334.5399663,1,0.01000869803491867
_300061,139.93260192871094,24.700942993164062,3015233.1488548005,348252.0604973,1,0.013451547478403717
_310078,139.91648864746094,24.717056274414062,3042997.7097097905,351266.4251163,1,0.06707045910121455
_330093,138.9709930419922,25.66255187988281,3101439.7756787883,370649.6526976,1,0.06459167446813763
_320009,138.93148803710938,25.702056884765625,3117896.74295825,372003.7023356,1,0.047553310413305294
_270049,138.9240264892578,25.709518432617188,3250048.661243204,388366.15181496,1,0.042368449013962195
_330026,138.92202758789062,25.71151733398437,3254765.5993406405,388530.85598006,1,0.025003327247283297
_320002,138.65524291992188,25.978302001953125,3294547.3634770564,388825.08655976993,1,0.02513884159362578
_330034,138.65306091308594,25.980484008789062,3299681.008322309,389158.7998128699,1,0.024212297271210256
_330103,138.50083923339844,26.13270568847656,3352229.6671295604,395039.01552706,1,inf
_260081,161.6732177734375,2.9603271484375,140859.69195676065,32859.5522578,2,inf
_330028,160.78463745117188,3.848907470703125,192007.8944429921,38671.8243962,2,0.06552568912966905
_330082,160.50711059570312,4.126434326171875,193845.45624386787,37489.079403,2,0.018708847215507193
_330110,160.37075805664062,4.262786865234375,195982.48549205827,39312.093515,2,0.016087974062293224
_330061,160.22201538085938,4.411529541015625,207021.27072245887,40790.747542,2,0.06379909962716143
_330025,159.32945251464844,5.3040924072265625,260537.068840816,42411.1094132,2,0.22973096205924187
_330085,156.93650817871094,7.6970367431640625,503429.680431769,83480.6958203,2,0.2631746273419555
_330032,154.8937225341797,9.739822387695312,507493.9580614669,81644.2004914,2,0.1658881322527438
_330070,153.42935180664062,11.204193115234377,561086.157149167,88148.30290560001,2,0.3680914651023402
_330056,150.7039794921875,13.9295654296875,1130508.1034011247,138956.58640489998,2,0.3151219417510146
_320067,150.40762329101562,14.225921630859377,1172325.765916277,150480.76005099996,2,0.2403149696388481
_300059,147.93365478515625,16.69989013671875,1532433.3788139783,203848.918775754,2,0.24435257030903182
_330106,147.70449829101562,16.929046630859375,1596679.6894757787,219682.232013354,2,0.1500775768741013
_330089,146.38626098632812,18.247283935546875,1808613.8838807824,247370.929544554,2,0.23780588780915496
_330042,144.7620391845703,19.871505737304688,1966699.5192673265,264910.592418554,2,0.12509980105245455
_330017,144.73480224609375,19.89874267578125,1988994.7111996177,264934.81763345405,2,0.13638223270912736
_330002,142.91229248046875,21.72125244140625,2156547.6352833663,271680.599107914,2,0.4822747239567444
_330011,140.64157104492188,23.991973876953125,2997685.9255723017,346840.34216929995,2,0.42505398088822977
_260105,139.79722595214844,24.83631896972656,3113435.91577841,360775.3831056,2,0.08268300958204206
_330048,139.56533813476562,25.06820678710937,3119011.480619855,361035.4359091,2,inf
_330037,161.85565185546875,2.77789306640625,144677.754404789,30162.7958298,3,inf
_330096,160.78147888183594,3.8520660400390634,195100.595098758,38812.19589,3,0.08200687945567572
_330057,160.37094116210938,4.262603759765625,207503.73298740495,38664.395947,3,0.09343589187448076
_330083,159.34759521484375,5.28594970703125,302203.8010003823,43419.2119832,3,0.352077102507296
_330038,154.6649169921875,9.9686279296875,569324.543938978,90309.9732064,3,0.617882524606239
_330068,150.7529754638672,13.880569458007812,1132780.1924907833,142393.7566238,3,0.5772104214566133
_330100,148.05117797851562,16.582366943359375,1540256.5031496729,218959.299526554,3,0.24677776010345603
_330099,147.93914794921875,16.69439697265625,1549786.6606928625,203620.898091154,3,0.26077889593198383
_330021,145.03050231933594,19.603042602539062,1974416.815309616,271224.421967554,3,0.2602000526676132
_330033,144.97088623046875,19.66265869140625,1989282.693534876,262238.161699254,3,0.5803312167837235
_330075,139.72889709472656,24.90464782714844,3136358.736610957,362472.9255146,3,inf
_330008,160.3983917236328,4.235153198242188,208945.9476281165,38010.4712042,4,inf
_330077,159.45245361328125,5.18109130859375,308590.4296797492,53516.8381272,4,inf
_330073,160.41871643066406,4.2148284912109375,209118.54044300577,38327.559901,5,inf
_330064,160.7415313720703,3.892013549804688,219912.40734177732,40794.489898800006,6,inf
_330014,160.8727569580078,3.760787963867188,238965.14107051157,47759.1712028,7,inf
