subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820021,139.56307983398438,25.070465087890625,1920941.0087117604,266266.85543396004,0,0.036204009111448304
_820068,139.4768829345703,25.156661987304688,1944917.277034433,267522.19234896,0,0.04086871863004879
_870082,138.84071350097656,25.79283142089844,1957811.2622393067,256746.73984106,0,0.03721026224835429
_870093,138.79835510253906,25.835189819335938,1976561.6924978648,263875.10706506,0,0.014634090118593675
_820032,138.6905059814453,25.943038940429688,1981040.0434422144,265766.93647006,0,0.016693292174523925
_870036,138.6310272216797,26.002517700195312,2003430.3075558937,271555.99942906003,0,0.028980205578824154
_810028,138.60238647460938,26.031158447265625,2046393.6688777748,284585.01891406,0,0.024152849087474927
_860020,138.52618408203125,26.10736083984375,2054994.6221282023,288485.54624306003,0,0.01409648812713794
_870095,138.38778686523438,26.245758056640625,2062306.0134957,288663.54749276,0,0.030328516244852124
_850023,138.15785217285156,26.47569274902344,2097862.607829675,272160.40305176,0,0.02924484051661984
_860063,137.98599243164062,26.64755249023437,2099331.995709704,269594.34701506,0,0.022160719328823242
_830018,137.82489013671875,26.80865478515625,2123285.1666107504,273829.54186705995,0,0.02413222265332999
_870068,137.73114013671875,26.90240478515625,2136975.8571040365,274409.16747666,0,0.020522417139596474
_820000,137.5381317138672,27.09541320800781,2148824.0924724108,285181.9072403939,0,0.02872027897009797
_830064,137.52267456054688,27.110870361328125,2190544.4231582843,287222.635042494,0,0.027266652576566044
_870043,137.49118041992188,27.142364501953125,2213637.716596507,288260.092238494,0,0.04116113094806091
_850008,136.66189575195312,27.971649169921875,2215360.2554706824,298278.44626805995,0,0.04134409680247735
_860097,136.57579040527344,28.05775451660156,2233868.859549266,283594.81086175394,0,0.012621069582497807
_870022,136.5736541748047,28.059890747070312,2239212.2415432264,284743.55692475394,0,0.007660786696772588
_870058,136.52273559570312,28.110809326171875,2248393.4493875937,284265.7904010539,0,0.013557537885206777
_870085,136.3987274169922,28.23481750488281,2257425.390776621,301397.89764806,0,0.023589893962468758
_850011,136.38290405273438,28.250640869140625,2295295.356637007,289271.391344054,0,0.028732660367561964
_840013,136.33529663085938,28.298248291015625,2324433.6255667284,291060.698959054,0,0.03534399020696215
_870003,135.8267059326172,28.80683898925781,2333515.710757748,289601.179987254,0,0.03241593882853012
_860010,135.8140411376953,28.819503784179688,2358458.197471691,290151.602221554,0,0.030416410360083457
_840017,135.6839141845703,28.949630737304688,2397457.492793897,293531.906716654,0,0.04478175500532308
_820047,135.57818603515625,29.05535888671875,2450230.062730656,313804.463765554,0,0.03074686759708576
_850110,135.57408142089844,29.05946350097656,2465284.3995656795,315382.631234554,0,0.012367683218717257
_870046,135.56980895996094,29.063735961914062,2480822.768779843,315944.15583625395,0,0.02102188141823406
_870025,135.1881866455078,29.445358276367188,2482925.0569006302,324864.067870654,0,0.02439829384416594
_850049,135.177978515625,29.45556640625,2506478.0035688523,328514.004494654,0,0.03898982110214087
_800006,134.99655151367188,29.636993408203125,2564095.3838826204,332707.25474185403,0,0.03927810664935722
_850079,134.97161865234375,29.66192626953125,2587018.204715168,334404.797150854,0,0.012414467828228434
_870092,134.94837951660156,29.68516540527344,2591127.760177789,334356.623543854,0,0.006368147658206794
_860006,134.84518432617188,29.788360595703125,2591480.543305504,344791.49738355394,0,0.0109755207766556
_820107,134.84458923339844,29.78895568847656,2609368.817360043,345847.420785554,0,0.02632048117641419
_840009,134.39093017578125,30.24261474609375,2616239.8806913816,332396.118085654,0,0.033458661122721306
_850050,134.07659912109375,30.55694580078125,2623227.685445616,332623.064458754,0,inf
_870044,160.0182342529297,4.6153106689453125,146451.58851309115,26130.7222491,1,inf
_870004,159.79856872558594,4.834976196289063,158906.92022964713,26373.4244883,1,0.020324572806232007
_870072,159.76242065429688,4.871124267578125,174349.54421081007,27037.1840222,1,0.040998840888693364
_870017,158.86769104003906,5.7658538818359375,176830.60465285156,34796.044763,1,0.0624377719235568
_870055,158.35049438476562,6.283050537109375,202174.7765060386,34619.8546249,1,0.04096716802779173
_870052,158.07431030273438,6.559234619140625,207385.3634543723,32834.7235477,1,0.04761493108699807
_830073,157.48533630371094,7.148208618164063,242954.0026620558,37486.7287989,1,0.04523931775174616
_870023,157.4575958251953,7.175949096679688,265107.78288945893,39932.792315900006,1,0.05558778163706325
_870037,156.33364868164062,8.299896240234375,277464.86327518686,51871.770606000006,1,0.04660231748800571
_870096,156.32736206054688,8.306182861328125,278812.9167817979,52317.799576000005,1,0.01221443761793899
_850066,156.1147003173828,8.518844604492188,288201.87892855227,51852.84577854,1,0.02655618577132364
_650059,155.9759521484375,8.6575927734375,313677.8610117243,52693.3743262,1,0.03102741395684195
_810013,155.61180114746094,9.021743774414062,320401.8642807472,55839.351851900006,1,0.025389277087475827
_870094,155.4093017578125,9.2242431640625,325684.58297326136,56608.8445319,1,0.026510205238145516
_870108,155.1191864013672,9.514358520507812,342095.9991710598,54684.909343,1,0.03411893256400869
_870011,154.79681396484375,9.83673095703125,355594.0196185841,55626.3333334,1,0.0375515776140309
_870107,154.4041290283203,10.229415893554688,371228.9593949274,66282.2603177,1,0.11765479243959552
_870086,152.88067626953125,11.75286865234375,476848.0646095076,76505.37513870001,1,0.10880074719709659
_870073,152.62452697753906,12.009017944335938,482649.73770093865,76465.3506696,1,0.0255362080678345
_870090,152.46954345703125,12.16400146484375,503604.8218730034,81816.2835169,1,0.15206403207896216
_870088,149.7289581298828,14.904586791992188,600626.0929746814,92725.0658694,1,0.17144620197351018
_850001,149.64662170410156,14.986923217773438,677454.73172549,97453.7802039,1,0.037894683726588586
_860072,149.62371826171875,15.00982666015625,687006.0348263565,97972.8994298,1,0.010936108271487544
_870008,149.5118865966797,15.121658325195312,692735.0237323107,99923.7480628,1,0.01806007898005068
_870070,149.3388671875,15.294677734375,706476.2632299925,100230.82456749998,1,0.019785610670246423
_870102,149.22607421875,15.407470703125,716492.707461737,101606.36211010002,1,0.026426391592903685
_870031,148.9095916748047,15.723953247070312,733813.4533322607,108220.8445959,1,0.07268320500679085
_870059,147.978515625,16.655029296875,785498.1689167449,115682.3225509,1,0.18254989792717363
_870002,146.9930877685547,17.640457153320312,1019621.8524570456,130589.5422209,1,0.1454450951236363
_870106,146.55223083496094,18.081314086914062,1022520.7391424272,132203.0502086,1,0.09852727992647917
_870026,145.56983947753906,19.063705444335938,1137931.2810612768,155972.1543165,1,0.12516160584256142
_830059,145.03497314453125,19.59857177734375,1199689.6157725528,164519.2054115,1,0.0463495753661943
_870101,144.99400329589844,19.63954162597656,1202248.6993439412,164874.2860243,1,0.011852478740317123
_870075,144.96717834472656,19.66636657714844,1223482.563460595,168855.0432765,1,0.012943563118226802
_870081,144.8931884765625,19.7403564453125,1225756.2207584889,167036.1800535,1,0.01262020599809332
_870038,144.64781188964844,19.98573303222656,1225965.1823137752,166475.1683255,1,0.011839986676787885
_860046,144.64111328125,19.992431640625,1232481.016806294,171133.3175005,1,0.1186776436388868
_870048,142.105224609375,22.5283203125,1291898.9998603154,179676.47657559998,1,0.11766609101989976
_850100,142.0856475830078,22.547897338867188,1294658.7231977978,180454.7423749,1,0.30472450489115344
_870063,140.02438354492188,24.609161376953125,1872376.233671985,263400.36773376004,1,0.3172670080094919
_870065,139.7866668701172,24.84687805175781,1886779.7833351395,265147.28786556,1,0.05561898030813843
_870061,139.47669982910156,25.15684509277344,1962805.5510889725,268578.11575096,1,0.041530133369887534
_830019,139.4715118408203,25.162033081054688,1962973.6543791716,269890.16002896003,1,0.01451883746071823
_850099,139.1220245361328,25.511520385742188,1966839.2619479736,257512.40016216,1,0.01978119006276133
_790041,139.12149047851562,25.51205444335937,1980784.0942132708,257921.32664696,1,0.01573684115714876
_870012,138.97120666503906,25.662338256835938,1992808.4352997087,275184.64199896,1,0.02805906441889068
_860013,138.63320922851562,26.00033569335937,2006807.1011834133,271681.67023206,1,0.07439613897813217
_870079,138.15553283691406,26.478012084960938,2106085.4250995745,272446.87450186,1,0.08236328393394966
_860052,137.81423950195312,26.819305419921875,2139985.8153828504,275171.28935506,1,0.027033830055210664
_870047,137.80972290039062,26.82382202148437,2142679.489951651,274835.43794205994,1,0.07705349744954734
_870056,136.6884307861328,27.945114135742188,2231330.9049690426,282621.191224754,1,0.08361926565375226
_870097,136.58038330078125,28.05316162109375,2241105.5188804986,299194.27787446004,1,0.016207006022282436
_850031,136.56869506835938,28.064849853515625,2261366.0217706296,287189.62044175394,1,0.10189049128160035
_870104,135.71676635742188,28.916778564453125,2419681.9367006044,311473.07200655394,1,0.14167378909948217
_870005,135.18881225585938,29.444732666015625,2493113.5323882992,327873.003934554,1,0.11298873598148139
_870051,134.75054931640625,29.88299560546875,2616920.697484592,345519.3635510539,1,0.0843407801812973
_870024,134.37567138671875,30.25787353515625,2631846.4803053797,334148.96141065395,1,inf
_870030,161.31967163085938,3.313873291015625,157909.04702650403,31474.318689900003,2,inf
_870080,160.18618774414062,4.447357177734375,209273.5414869175,31100.2619209,2,0.09263597277761287
_870034,159.99588012695312,4.637664794921875,270471.472705456,49180.3299329,2,0.12367664713315059
_870087,157.48280334472656,7.1507415771484375,273020.4550312448,39357.1586719,2,0.12692096163054795
_870076,156.6317596435547,8.001785278320312,281362.5369190708,55107.955141900005,2,0.0511233127973056
_870110,156.3339385986328,8.299606323242188,296469.41524069104,54076.27714970001,2,0.02315698285804839
_870071,156.1688690185547,8.464675903320312,297300.1190665262,53645.700760700005,2,0.04617165703729266
_870077,155.461181640625,9.17236328125,332885.6763811787,57759.60879590001,2,0.0733584516191792
_870062,155.07290649414062,9.560638427734377,382033.0019589,67622.746106,2,0.15087545607114627
_870103,152.89654541015625,11.73699951171875,478441.8075702326,75956.80600170001,2,0.14311295911692806
_870067,152.55442810058594,12.079116821289062,512168.9681729476,80995.02182790001,2,0.20204615708362897
_870040,149.6403350830078,14.993209838867188,689842.9772599908,98159.69285269998,2,0.1800925907224838
_870028,149.62416076660156,15.009384155273438,698024.063541426,98791.6910206,2,0.03891430662236991
_870000,149.05287170410156,15.580673217773438,734228.0061155274,104755.1680189,2,0.042459035032047523
_870033,148.94332885742188,15.690216064453123,742767.508335138,108434.9847962,2,0.27656476684615605
_870001,145.97879028320312,18.654754638671875,1151462.268358167,155324.90781200002,2,0.8690621526507966
_870060,139.23744201660156,25.39610290527344,2049603.7048737304,269663.17155215994,2,0.9224621917660012
_850109,135.20230102539062,29.43124389648437,2494756.94666348,326696.107932754,2,inf
_870098,155.7703399658203,8.863204956054688,333620.356752821,53991.7153602,3,inf
_870045,155.47093200683594,9.162612915039062,338815.79589481093,56802.0264821,3,0.40145367891715233
_870039,149.10511779785156,15.528427124023438,735604.2491459979,104688.5611001,3,0.4354351632651734
_870083,149.03643798828125,15.59710693359375,848314.6799006918,124393.6988698,3,0.8772702419440213
_870057,139.5771942138672,25.05635070800781,2079710.417255208,267604.07329806,3,1.1504740313766013
_870013,135.90464782714844,28.72889709472656,2552153.0261347503,328650.20333855395,3,0.34449706483246284
_870042,135.45590209960938,29.177642822265625,2572422.687297122,331422.3539808539,3,0.04912184334784935
_870078,135.20291137695312,29.430633544921875,2611862.2169723245,350919.26871845394,3,inf
_870069,157.83644104003906,6.7971038818359375,346251.88132220565,56059.4478049,4,inf
_870050,155.51951599121094,9.114028930664062,354296.6077289899,63064.697770900006,4,0.5281602761151278
_870111,149.24551391601562,15.388031005859377,891562.699260755,112186.1691666,4,inf
_870109,155.96986389160156,8.663681030273438,357458.2663497235,61973.905669700005,5,inf
