subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150087,155.60169982910156,9.031845092773438,538828.641567809,81095.7410686,0,0.06602038389567776
_110020,154.92669677734375,9.70684814453125,606359.2021376014,93212.2636551,0,0.057608703572504444
_140065,154.92604064941406,9.707504272460938,614417.8164982251,93347.3912335,0,0.009722443480237876
_150018,154.7976531982422,9.835891723632812,616955.7710784485,94321.0108705,0,0.023087452801404527
_150004,154.74761962890625,9.88592529296875,658000.1588416136,93208.9881362,0,0.030831311605364974
_130018,154.6145782470703,10.018966674804688,683097.4027860514,100217.2855879,0,0.01825936995451509
_140006,154.60252380371094,10.031021118164062,691894.9022898562,100434.3340552,0,0.007886306479498693
_140079,154.56301879882812,10.070526123046877,699334.989259739,101418.5834289,0,0.020405917380744855
_150032,154.48849487304688,10.145050048828123,736698.6095367562,102890.1572269,0,0.031152856074811427
_150077,154.47482299804688,10.158721923828123,780092.8238522962,111901.3553819,0,0.04284230363511279
_080044,154.44398498535156,10.189559936523438,858806.5211790084,98041.9231355,0,0.03886170174997185
_100047,154.305419921875,10.328125,872290.0478905144,98925.3135384,0,0.018972735359298384
_150040,154.22914123535156,10.404403686523438,884805.4409346355,100657.5626164,0,0.012313323241584007
_140107,154.16546630859375,10.46807861328125,889088.5778127934,101309.36653640002,0,0.012437918131715017
_140020,154.05934143066406,10.574203491210938,897683.2956636288,113786.9371649,0,0.013795284405720854
_110049,153.97496032714844,10.658584594726562,903058.75894778,101660.9583034,0,0.009520405128992614
_150076,153.97450256347656,10.659042358398438,914034.2106804756,102013.9035697,0,0.01631721317747581
_100082,153.751708984375,10.8818359375,919882.29726067,113775.4701886,0,0.04459205737555602
_150016,153.12371826171875,11.50982666015625,925380.0467468553,116138.2900145,0,0.04236036831123778
_150047,153.00213623046875,11.63140869140625,939096.6480659624,117526.8241976,0,0.0678751126169859
_140022,152.4925079345703,12.141036987304688,1038160.4468481464,131822.02525240002,0,0.08699091220274091
_150006,151.978515625,12.655029296875,1052755.964266192,134804.4684224,0,0.11643229213705414
_120039,151.61483764648438,13.018707275390623,1261133.8538538378,159657.35281948,0,0.09278372401175441
_130044,151.59527587890625,13.03826904296875,1275932.8829001065,162317.09376948,0,0.012149248022053914
_150023,151.5007781982422,13.132766723632812,1281165.994493264,162638.17517058,0,0.05824780040221386
_150106,151.3799591064453,13.253585815429688,1419675.4634909185,162869.17744799002,0,0.06321149068862163
_140086,151.15882873535156,13.474716186523438,1421577.4074999853,172145.43523419,0,0.01604407912546931
_140012,151.1024169921875,13.5311279296875,1427868.0695665276,176232.68903059003,0,0.021050671263326937
_140055,150.9972686767578,13.636276245117188,1461476.142258256,178037.32326799002,0,0.02483744604618161
_150044,150.85488891601562,13.778656005859377,1466756.3275279345,181676.40708059003,0,0.07817160546510603
_140014,149.97320556640625,14.66033935546875,1548616.8939655663,182101.6937227,0,0.14011498627931046
_150051,148.9642791748047,15.669265747070312,1615022.971568714,210460.773592954,0,0.07693526859359583
_130020,148.939697265625,15.69384765625,1630690.038638339,211675.034194954,0,0.018260806895872974
_150028,148.91624450683594,15.717300415039062,1662887.663029888,230958.415389154,0,0.019275233382593394
_150104,148.8356475830078,15.797897338867188,1673537.945170258,213692.092501954,0,0.013164872511310884
_120108,148.7528533935547,15.880691528320312,1678868.2456183475,232519.260962154,0,0.010575625855031651
_140058,148.7128143310547,15.920730590820312,1687587.3410259932,235958.383438154,0,0.011249312497236399
_150092,148.60890197753906,16.024642944335938,1691899.8847601565,233518.078112254,0,0.014606321565806917
_120107,148.52685546875,16.106689453125,1704644.6173243264,234393.643967954,0,0.017692859754015893
_150108,148.41400146484375,16.21954345703125,1716929.1480436586,235046.324820554,0,0.061951376917973255
_150062,147.59303283691406,17.040512084960938,1756114.4926259252,242093.525112554,0,0.05640297025623847
_130108,147.57725524902344,17.056289672851562,1765723.539957893,242206.414872554,0,0.026894982361317363
_140009,147.11849975585938,17.515045166015625,1768512.054755739,243794.613248554,0,0.06772966422049424
_150003,146.58932495117188,18.044219970703125,1826741.017235353,246500.655819354,0,0.058082713006864004
_130057,146.50546264648438,18.128082275390625,1854533.4674966875,248673.208477354,0,0.02140456508126238
_150070,146.46377563476562,18.16976928710937,1872882.715112664,250347.071573354,0,0.01466738993600147
_140093,146.3448486328125,18.2886962890625,1875420.6696928877,251320.691210354,0,0.011909585003291059
_150031,146.3331756591797,18.300369262695312,1889816.0163166784,252075.102879554,0,0.010630192224816284
_150026,146.24314880371094,18.390396118164062,1892674.5269777696,255705.73828335403,0,0.006282776993502312
_110012,146.23526000976562,18.39828491210937,1894573.6057325967,255400.277828354,0,0.002201101707805672
_150110,146.23252868652344,18.40101623535156,1897749.002199457,255873.173020654,0,0.006708832787320694
_130026,146.21401977539062,18.41952514648437,1911641.652991353,257121.116272354,0,0.026615139288396678
_150089,145.82179260253906,18.811752319335938,1918486.557483221,258501.813848354,0,0.05880425001280446
_140063,145.59817504882812,19.035369873046875,1999423.455424868,272470.414121354,0,0.14894091780517577
_130084,145.5509796142578,19.082565307617188,2326292.308541183,277593.1974754,0,0.1183232113547414
_140053,145.5457000732422,19.08784484863281,2346802.1400529216,279179.0259864,0,0.08204638005979734
_120093,143.99314880371094,20.640396118164062,2348254.9273174885,283140.91524905,0,0.12041739271339696
_140038,143.80426025390625,20.82928466796875,2457446.064310496,292647.64134234,0,0.05189232419610523
_120082,143.71481323242188,20.918731689453125,2463865.8041924085,292931.02925034,0,0.012856143384345084
_150086,143.69898986816406,20.934555053710938,2480863.2621637867,294505.30155834,0,0.02319482032823801
_140096,143.39805603027344,21.23548889160156,2487865.720658906,300610.7524823399,0,0.05967137966101782
_140091,143.09774780273438,21.535797119140625,2573347.2589242854,316902.1028248,0,0.07494230247573655
_150050,142.466552734375,22.1669921875,2578637.6335232947,316499.3779588,0,0.0381320984958316
_130032,142.4581756591797,22.175369262695312,2595705.680782051,318220.2164028,0,0.009350100095060746
_120004,142.45703125,22.176513671875,2605314.7281140187,318333.1061628,0,0.014451045017520314
_140059,142.28048706054688,22.353057861328125,2613487.147002162,319183.97240390006,0,0.14189179247559564
_140017,142.04808044433594,22.585464477539062,2972099.571420504,357467.2037062,0,0.14235629015768062
_150102,142.00363159179688,22.629913330078125,3000671.852133151,363173.5782172,0,0.0628030157693872
_150013,141.4480743408203,23.185470581054688,3074155.238475848,365264.0361931999,0,0.0707154494469504
_130035,141.26036071777344,23.37318420410156,3105848.464542708,371501.7586672,0,0.027309094259853485
_140029,141.24856567382812,23.384979248046875,3127366.8624314824,375112.0370322,0,inf
_140033,162.09617614746094,2.5373687744140625,146371.70722024236,31689.1002728,1,inf
_110091,161.9612274169922,2.6723175048828125,148541.95864522416,33010.3836568,1,0.016756450915697507
_150005,161.9536590576172,2.6798858642578125,176129.25028733135,38413.1564241,1,0.04937214265350988
_110089,161.16656494140625,3.46697998046875,182301.49566957244,35646.987862099995,1,0.045810459148223626
_130027,161.08180236816406,3.551742553710937,188097.87469348533,37257.3345131,1,0.012383910747795343
_120075,160.95614624023438,3.677398681640625,189172.89975196775,36009.5649451,1,0.015202150058901364
_140083,160.91287231445312,3.720672607421875,209392.62097884668,44201.2788171,1,0.03464833777138891
_150065,160.4879150390625,4.1456298828125,225734.6138252673,39035.3019331,1,0.03947512667208293
_150045,160.24969482421875,4.38385009765625,232383.21301075115,43171.2605159,1,0.06651149900721673
_150067,159.8937225341797,4.7398223876953125,339750.94760643685,62346.3995718,1,0.06945963144306525
_150072,159.58958435058594,5.043960571289063,345758.330499104,70343.0590949,1,0.02919677770945906
_150091,159.52798461914062,5.105560302734375,374707.0908384125,72299.03823706,1,0.03486614242203928
_110013,159.29977416992188,5.333770751953125,408645.47961012274,58432.02076369999,1,0.1244232341311787
_140064,157.19383239746094,7.4397125244140625,412084.7834085153,68401.9171253,1,0.15834568255922266
_150090,156.56654357910156,8.067001342773438,490357.5175456064,78078.1041074,1,0.09682811299146521
_140061,155.812744140625,8.82080078125,503818.11976814654,78567.4080996,1,0.06148249815868517
_140102,155.66650390625,8.967041015625,545281.7760632471,106308.7149201,1,0.08762579472866511
_130066,154.92605590820312,9.707489013671877,639084.3704719245,95428.5823361,1,0.10018767539165166
_150063,154.61505126953125,10.01849365234375,694522.2447898278,100455.515904,1,0.05921057975332126
_120049,154.5302734375,10.103271484375,759748.664715641,107196.0902509,1,0.028872560307263716
_140031,154.50347900390625,10.13006591796875,765076.4533695935,108416.9622379,1,0.010200328209374963
_150094,154.4971923828125,10.1363525390625,785586.2848813321,110002.7907489,1,0.0406762616818928
_150056,154.411865234375,10.2216796875,873909.4435458789,99672.3720214,1,0.049285045713490655
_120047,154.22030639648438,10.413238525390623,893584.7941758757,105869.25784240002,1,0.02198972632552068
_150069,154.16554260253906,10.468002319335938,904428.964540828,102445.1920444,1,0.013741765767564817
_150074,154.05612182617188,10.577423095703123,911181.6921189048,114440.2833703,1,0.017712673774984814
_150039,153.93521118164062,10.698333740234377,924419.6893912894,105150.5301554,1,0.04722350069040796
_140090,153.194091796875,11.439453125,928802.8646966608,117220.33500750002,1,0.045405418641699724
_150098,153.12002563476562,11.513519287109377,943327.4545349884,117891.3145468,1,0.014467795282592684
_150038,153.10848999023438,11.525054931640623,959884.477460736,119231.1413783,1,0.01390961984231773
_140045,153.0941925048828,11.539352416992188,981334.544253416,121247.3331045,1,0.013305626747744992
_150041,153.07748413085938,11.556060791015623,995335.5172841494,121765.5759702,1,0.06677222441655177
_150100,152.26011657714844,12.373428344726562,1061617.3556392791,139183.81316440002,1,0.07466150439758999
_150061,152.18533325195312,12.448211669921877,1090927.3519541167,144879.3596924,1,0.07467731205426584
_130022,152.02879333496094,12.604751586914062,1252339.7452127289,154008.22053269003,1,0.06564030492655924
_150093,152.0198516845703,12.613693237304688,1264015.4450122165,154408.95434319004,1,0.01583746709337184
_140087,151.81967163085938,12.813873291015623,1269757.2519044848,161698.74058948,1,0.03191700570732973
_140099,151.578857421875,13.0546875,1296303.084838509,168310.91833848,1,0.09233054680946604
_150053,151.14291381835938,13.490631103515623,1449341.968354975,175159.79985319002,1,0.07392023426480795
_120040,151.10458374023438,13.528961181640623,1449797.594117441,177151.44161519,1,0.004189637401307079
_150078,151.1026153564453,13.530929565429688,1456111.101967608,177240.43885024,1,0.013734729546681753
_140044,150.9957733154297,13.637771606445312,1475340.8907868331,178371.43539419002,1,0.10727204962850523
_140034,149.99574279785156,14.637802124023438,1618628.171573266,214084.395936754,1,0.13849113058678308
_150064,149.1205291748047,15.513015747070312,1620947.4031650503,209337.556439954,1,0.08303633003912672
_150009,148.7752227783203,15.858322143554688,1692094.239777383,233153.391379854,1,0.047142555507496645
_140062,148.65150451660156,15.982040405273438,1694873.3177398643,233897.970220654,1,0.009702150527793732
_150111,148.64707946777344,15.986465454101562,1702759.4718992407,234022.783971554,1,0.009410296675811225
_150021,148.5555419921875,16.0780029296875,1709293.4185440524,233988.516389954,1,0.016263416269388507
_150081,148.43289184570312,16.200653076171875,1720725.770749777,239473.645077654,1,0.028786531498600092
_120026,148.33836364746094,16.295181274414062,1764394.447054329,238329.035172754,1,0.03551134951692235
_150082,148.01730346679688,16.616241455078125,1767450.7327249488,238943.210851754,1,0.04111065218804785
_140088,147.57838439941406,17.055160522460938,1778362.740544003,242573.266414454,1,0.12929291416090127
_140067,146.23776245117188,18.395782470703125,1899235.9886274843,256679.859304354,1,0.10995846139215532
_150084,146.23321533203125,18.40032958984375,1914650.8476911616,256090.248232954,1,0.00965790672023466
_150103,146.18992614746094,18.443618774414062,1921323.472453039,257474.575450654,1,0.0057412354545530704
_120097,146.17649841308594,18.457046508789062,1923711.874662318,257189.585443354,1,0.005609274489285968
_150008,146.1517791748047,18.481765747070312,1932660.5971949613,257860.725621654,1,0.014990412752686118
_130016,146.09165954589844,18.54188537597656,1956470.9360391365,264644.069453354,1,0.015218301568104274
_120016,146.05215454101562,18.58139038085937,1963975.797867298,267546.950233354,1,0.013264599049087649
_150014,145.99227905273438,18.641265869140625,1981960.827537406,262197.330854354,1,0.043826211011213576
_140084,145.89410400390625,18.73944091796875,2072698.3058646093,277673.978432054,1,0.1299508158309159
_150025,145.64195251464844,18.99159240722656,2321361.9858738333,278451.15981890005,1,0.11296169009651821
_150048,145.51219177246094,19.121353149414062,2356593.2099598176,279794.734919,1,0.026992324190128893
_150054,145.43260192871094,19.200942993164062,2372207.304484531,280294.8208254,1,0.09201290252306657
_150099,144.0016326904297,20.631912231445312,2415253.6663492867,284370.96531834,1,0.09953885358318218
_150096,143.9783477783203,20.655197143554688,2461544.4633139563,290469.84844534,1,0.03778053749522907
_130110,143.7021942138672,20.93135070800781,2485497.634215003,294705.04329734,1,0.033033323391252103
_140075,143.51295471191406,21.120590209960938,2493670.0531031466,295555.90953843994,1,0.058615062050983366
_150033,143.10897827148438,21.524566650390625,2575967.878661881,317683.8393109,1,0.0571573961947721
_130096,142.97157287597656,21.66197204589844,2587225.946747618,316135.3531088,1,0.026046019149250737
_150024,142.66790771484375,21.96563720703125,2590633.5953338244,317908.4848295,1,0.0473814822217756
_140103,142.36239624023438,22.271148681640625,2641702.802212615,321173.5900048,1,0.13593212398212834
_120000,142.3246612548828,22.308883666992188,2948995.342744618,352769.1694022,1,0.11567881253696763
_140037,142.31072998046875,22.32281494140625,2981265.5595785445,358506.0842062,1,inf
_150030,162.09031677246094,2.5432281494140625,158233.877492977,31969.9733807,2,inf
_150058,162.05361938476562,2.579925537109375,187929.6361898617,34429.1268418,2,0.063268433391936
_150097,161.16603088378906,3.467514038085937,215026.6640038956,37863.3065431,2,0.06067502204127069
_150017,161.13845825195312,3.495086669921875,238255.99317613323,40756.0309521,2,0.03862598318718534
_150012,160.6973419189453,3.936203002929688,263454.08448188513,47478.7802481,2,0.06032978576897158
_150002,160.27999877929688,4.353546142578125,295705.2741060594,46151.148217,2,0.06897935991345319
_150052,159.86703491210938,4.766510009765625,350899.8361050781,64559.51379159999,2,0.5006596030385977
_150000,154.12637329101562,10.507171630859377,912098.365364047,102025.56815900002,2,0.49610833085683326
_150007,153.64109802246094,10.992446899414062,943236.1513265067,116108.8428725,2,0.06293371232982922
_130100,153.1322021484375,11.5013427734375,957831.6687445522,119091.2860425,2,0.238727328407474
_150068,151.8271484375,12.806396484375,1398336.233449217,185018.35314269003,2,0.26588742404911364
_150042,151.10516357421875,13.52838134765625,1463742.426382738,177560.36809999,2,0.19888237020308275
_150022,149.25941467285156,15.374130249023438,1625456.9270451812,211353.952793854,2,0.19322619373076524
_110095,148.72132873535156,15.912216186523438,1700356.8147529778,233811.776202254,2,0.0546685532902768
_150060,148.70106506347656,15.932479858398438,1709105.7389147675,239568.66180315395,2,0.02168129851612651
_130048,148.5265655517578,16.106979370117188,1737369.7856586494,236609.962648954,2,0.023403021750309894
_140041,148.49781799316406,16.135726928710938,1750062.5854428017,237069.680970754,2,0.02737866263989395
_150101,148.21080017089844,16.422744750976562,1774062.501909298,244749.404202754,2,0.07062913975271419
_150011,148.0144805908203,16.619064331054688,1892380.8074038292,251431.134396954,2,0.14605444076058305
_150043,146.2584686279297,18.375076293945312,1931264.634795093,257199.155382354,2,0.10034874210412101
_150055,146.20416259765625,18.42938232421875,1932915.1333493656,257327.028257954,2,0.004549333159974969
_150071,146.19000244140625,18.44354248046875,1935059.8212429264,259354.697685354,2,0.0033716765099242796
_150105,146.17396545410156,18.45957946777344,1938684.0923644367,258331.956554354,2,0.005729470831738129
_150073,146.1713104248047,18.462234497070312,1949556.7687420335,258660.516895854,2,0.05190790401525455
_150019,146.0055694580078,18.627975463867188,2070160.3512843864,276700.358795054,2,0.1439717613380292
_120096,145.87828063964844,18.75526428222656,2339260.092857294,277687.46017000003,2,0.12155226235969208
_150075,145.53306579589844,19.10047912597656,2366789.283597044,279399.7984044,2,0.026199253127594177
_150036,145.53111267089844,19.10243225097656,2367896.626054934,280841.10576839995,2,0.005012439369176424
_150035,145.49700927734375,19.13653564453125,2376636.892564893,286876.1925754,2,0.0742268424855924
_150001,144.4506378173828,20.182907104492188,2435087.642452731,291329.52776434,2,0.13522361354098694
_150029,143.6156463623047,21.017898559570312,2511561.575322408,296321.61680934,2,0.07225264461140535
_150066,143.5717010498047,21.061843872070312,2525355.035600064,295552.10501834,2,0.05417346121674976
_150057,143.08901977539062,21.54452514648437,2598289.745638228,317452.5250591,2,0.05713336631627297
_150088,142.9644317626953,21.669113159179688,2609358.6366420896,318056.2450178,2,0.012722092754401395
_150020,142.94203186035156,21.69151306152344,2615302.3138622143,318756.79936779995,2,0.07804634434311185
_150010,142.5536346435547,22.079910278320312,2784363.381341,340429.7132772,2,inf
_150095,162.09353637695312,2.540008544921875,158609.701616481,32489.7385625,3,inf
_150085,154.44894409179688,10.184600830078123,947404.8940706614,109787.7489384,3,1.1114397440348949
_150027,149.45350646972656,15.180038452148438,1673837.8479584674,232059.149119854,3,0.5354110132975516
_150015,148.71426391601562,15.919281005859377,1728320.2108709195,234626.560357754,3,0.2479756360742447
_140054,146.17454528808594,18.458999633789062,1945886.591353997,258494.856039354,3,0.5035021270881922
_150037,143.68157958984375,20.95196533203125,2514526.4382628943,296575.99433234,3,0.493534334607283
_150049,142.64329528808594,21.990249633789062,2918226.6316873524,350033.5246372,3,inf
_150034,146.32606506347656,18.30747985839844,1951570.1335034296,267105.693265354,4,inf
