subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430013,157.9517059326172,6.6818389892578125,272508.72856047633,45342.6489606,0,0.011628359414815019
_420078,157.8333740234375,6.8001708984375,287278.58702833694,46706.4170106,0,0.021835926766947948
_440091,157.6103057861328,7.023239135742188,295246.13927858445,46813.2930743,0,0.012489118927550216
_390047,157.60665893554688,7.026885986328125,296376.1145680138,46800.2928023,0,0.029527227503986942
_430060,156.93017578125,7.703369140625,298850.0037303862,48569.9118916,0,0.04943700673408285
_440090,156.69378662109375,7.93975830078125,330469.4182606681,51439.8848566,0,0.038702328896093506
_360111,156.68798828125,7.945556640625,384236.5321459992,67731.0328125,0,0.022475296867846117
_420030,156.66368103027344,7.969863891601562,393787.83524686575,68250.1520384,0,0.01902087487692435
_300052,156.3140869140625,8.3194580078125,394537.0422317373,68670.2344478,0,0.021940868997792642
_380076,156.17295837402344,8.460586547851562,398287.4353277249,69107.8484223,0,0.042584845269012364
_310022,155.38156127929688,9.251983642578123,405744.2445095574,63211.64382509999,0,0.04627297129823762
_290001,155.27488708496094,9.358657836914062,424779.1354662968,73356.5800495,0,0.024974114295977665
_310016,155.06243896484375,9.57110595703125,440612.58967910486,73631.4303518,0,0.025347291394315134
_370019,154.79879760742188,9.834747314453123,441260.2652308384,74409.2850685,0,0.014440201806511508
_380016,154.73915100097656,9.894393920898438,443533.8493622354,74573.2276955,0,0.01843950673397494
_380092,154.46607971191406,10.167465209960938,454942.5573240237,75318.1042807,0,0.04071406963468674
_410038,153.998779296875,10.634765625,473031.33869042486,77515.8573347,0,0.035908110972906394
_430070,153.87728881835938,10.756256103515623,488932.19930683146,78092.8397403,0,0.024448710709657814
_420007,153.81924438476562,10.814300537109377,523673.551830744,80373.82941149999,0,0.020185125728896112
_390039,153.73910522460938,10.894439697265623,531990.5785945292,84279.9098295,0,0.01655974831058919
_440078,153.5072479248047,11.126296997070312,534321.5969147562,82542.2550293,0,0.012309594818434086
_310048,153.485595703125,11.14794921875,537223.690187687,84600.9912306,0,0.015030883102254965
_330023,153.2952423095703,11.338302612304688,552830.2898016847,86353.83455560001,0,0.024404816183931297
_330074,153.0518035888672,11.581741333007812,556147.5658463509,84403.2229406,0,0.02083942211839166
_390067,152.87864685058594,11.754898071289062,563252.6643636494,85212.19946009999,0,0.01302490291502634
_370101,152.8446044921875,11.7889404296875,569268.2367344468,86603.2848986,0,0.011320958928527752
_440070,152.783447265625,11.85009765625,585203.4921077145,90750.2985966,0,0.03286222994273828
_400085,152.2009735107422,12.432571411132812,587357.018100848,88801.0379526,0,0.03464876914722789
_430105,152.0258331298828,12.607711791992188,594462.1166181465,89610.0144721,0,0.016187050599707667
_440066,151.9171142578125,12.7164306640625,600388.6572426568,89799.85510269999,0,0.017945915479120642
_420000,151.87294006347656,12.760604858398438,629012.0473715882,96023.6768241,0,0.012157512896470005
_430030,151.8724365234375,12.7611083984375,631112.0022184822,96031.660903894,0,0.03881898765217906
_430098,151.7195587158203,12.913986206054688,725779.3826438586,102606.0869231,0,0.039713883636195726
_440061,151.7186279296875,12.9149169921875,730496.3207412942,102770.7910882,0,0.018269345680554487
_420083,151.4443817138672,13.189163208007812,746102.504012192,115901.2407775,0,0.02298582816815648
_430025,151.29736328125,13.336181640625,746742.7606938323,123524.95505129998,0,0.013297051275800659
_370029,151.24710083007812,13.386444091796877,761267.35053216,124195.9345906,0,0.01681523224773844
_380080,151.0544891357422,13.579055786132812,766740.4186813022,117821.5326288,0,0.01786879118978945
_440058,151.02125549316406,13.612289428710938,786524.021713082,125747.1241446,0,0.013036753284341694
_390048,150.97607421875,13.657470703125,795895.8116905711,124155.9764328,0,0.018947256576446497
_400080,150.64837646484375,13.98516845703125,796731.889294587,119696.7837375,0,0.03191482299061837
_430102,150.23876953125,14.394775390625,799520.4040924327,121284.9821135,0,0.07332397933150514
_440052,149.8485565185547,14.784988403320312,916140.6404185416,131366.1108335,0,0.07379027384375832
_420037,149.81121826171875,14.82232666015625,966568.8181372624,154246.0584899,0,0.04872258728003778
_440049,149.42823791503906,15.205307006835938,1009294.2452548912,158698.6627059,0,0.05695664394704991
_390080,149.3212432861328,15.312301635742188,1075636.3301810252,165198.2000457,0,0.03323732708897871
_430042,149.3013916015625,15.3321533203125,1092704.3774397816,166919.0384897,0,0.026148745303012165
_410036,148.832763671875,15.80078125,1092969.4472835492,167305.4747947,0,0.02451363395824898
_440045,148.82481384277344,15.808731079101562,1106637.4991512138,168113.4487408,0,0.11125941614052287
_400066,147.33070373535156,17.302841186523438,1238322.4560725784,171118.852493094,0,0.11728549161544422
_420085,147.3190155029297,17.314529418945312,1269505.807245833,175797.937433094,0,0.017830174083527307
_430096,147.29237365722656,17.341171264648438,1286759.6645307157,180182.984506094,0,0.03988541593455698
_440043,146.81398010253906,17.819564819335938,1325767.6328032303,180623.295477544,0,0.12567956256751897
_430100,146.53163146972656,18.10191345214844,1567234.2457020236,218095.001328554,0,0.10169503682849132
_420009,146.40965270996094,18.223892211914062,1578959.451962008,218793.309061654,0,0.02154959776911754
_430037,146.2798614501953,18.353683471679688,1600252.4520776295,206870.235250554,0,0.03107135813511048
_410011,146.1134490966797,18.520095825195312,1634867.1551886487,226333.895656414,0,0.034106467424965224
_390110,145.8333282470703,18.800216674804688,1646539.8414802514,218671.919010554,0,0.020321916783522978
_410056,145.81993103027344,18.81361389160156,1659035.8599973717,219252.777063954,0,0.0074983747041665735
_440034,145.81869506835938,18.814849853515625,1667094.4743579954,219387.904642354,0,0.025248202320366918
_440033,145.3445587158203,19.288986206054688,1675310.4380468265,222339.903035854,0,0.054098041455129066
_430002,144.82022094726562,19.81332397460937,1704460.0531384607,234524.486238454,0,0.036749276039384736
_440031,144.76409912109375,19.86944580078125,1712844.857161413,238679.612664454,0,0.02028122949857157
_410025,144.5263214111328,20.107223510742188,1728459.9696049574,242204.209470454,0,0.02631705042692241
_440030,144.41110229492188,20.222442626953125,1747511.697985149,247299.220909454,0,0.06043353219400918
_440012,143.76791381835938,20.865631103515625,1814552.8810613835,240432.47792446,0,0.09896988174194875
_410003,143.0653076171875,21.5682373046875,1875610.411698453,247193.67289576,0,0.057361734787711886
_420060,143.02224731445312,21.611297607421875,1893063.4814990133,248715.43911376,0,0.01249405052133579
_440028,143.0133056640625,21.6202392578125,1906427.952679567,249356.43967386,0,0.017515902838143412
_370007,142.95603942871094,21.677505493164062,1937099.6431061083,249814.74866376,0,0.02202412344630923
_430024,142.80230712890625,21.83123779296875,1945927.182121347,250100.67597026,0,0.029056764684076676
_420027,142.4569091796875,22.1766357421875,1961786.11927826,253343.27986166,0,0.029118600103813497
_430081,142.35862731933594,22.274917602539062,1977686.9798946665,253920.26226726,0,0.02470688772006545
_440026,142.12503051757812,22.508514404296875,1994272.3810942315,253267.26577206003,0,0.044707293903334555
_440024,141.9621124267578,22.671432495117188,2061817.5593729569,270817.14568576,0,0.05733413538936073
_430028,141.812255859375,22.8212890625,2126480.4894515183,279276.888525554,0,0.03992903390797435
_440016,141.56443786621094,23.069107055664062,2131547.3849607524,279516.429840554,0,0.023303475329103915
_430091,141.51858520507812,23.114959716796875,2159526.182509411,281955.548021554,0,0.024232542523614564
_380019,141.21633911132812,23.417205810546875,2160603.2780556614,283303.141821554,0,0.038171131805345676
_440013,140.65101623535156,23.98252868652344,2165634.2041705395,280839.45596956,0,0.03440557975582557
_430082,140.51345825195312,24.120086669921875,2175936.0390917286,281778.86640416,0,0.011017805392733655
_440014,140.4990234375,24.134521484375,2179624.882064328,281991.01925186004,0,0.030261270048627976
_410057,140.48411560058594,24.149429321289062,2262579.904114725,294807.73726286,0,0.033887349976457086
_430053,140.37872314453125,24.25482177734375,2265787.696743752,295137.91911266,0,0.022327150581379806
_430001,140.1646270751953,24.468917846679688,2289505.124470502,296596.21204295405,0,0.0395677332185387
_440008,139.68382263183594,24.949722290039062,2297513.977409532,288299.905146954,0,0.05098720127352684
_440006,139.46200561523438,25.171539306640625,2354343.9651256944,301021.88460425404,0,0.04461584519233204
_420099,139.3453369140625,25.2882080078125,2388580.897808756,303880.4994421541,0,0.032099818142756795
_430069,139.23365783691406,25.399887084960938,2421750.236170248,306406.97248215403,0,0.06891790519701702
_440005,138.3954315185547,26.238113403320312,2476197.7345895325,310511.732452154,0,0.23277822416669902
_430095,138.08445739746094,26.549087524414062,2973510.6793012246,356255.8871953,0,0.21149535776644587
_410053,137.96279907226562,26.67074584960937,3053479.4846512163,360454.2442963,0,0.041793686195517044
_420029,137.85963439941406,26.773910522460938,3070278.014573495,362838.2972943001,0,0.010677875830993269
_440000,137.8584747314453,26.775070190429688,3072377.9694203893,362846.281374094,0,inf
_440109,160.35891723632812,4.274627685546875,168320.52163614708,34706.12291456,1,inf
_440106,159.69090270996094,4.942642211914063,198023.4440632584,42764.7454408,1,0.07896511373001253
_420017,159.01019287109375,5.62335205078125,236367.9240034824,42451.3482592,1,0.04561656835479713
_310099,158.99114990234375,5.64239501953125,247194.54790252863,44153.055180200005,1,0.057149650047444434
_440095,157.9637451171875,6.6697998046875,276878.49994850095,45265.6236913,1,0.06966108336329693
_420097,157.70826721191406,6.9252777099609375,295661.69485472905,46829.7173242,1,0.024977060208028083
_440094,157.62899780273438,7.004547119140625,309814.4795580073,51013.07675560001,1,0.029087608096791145
_440093,157.4909210205078,7.142623901367188,355447.33789867593,51756.340469,1,0.05321227520566127
_350011,156.90492248535156,7.728622436523437,378626.8782410488,66992.5693098,1,0.065711745521934
_440086,156.27090454101562,8.362640380859375,399941.1359871294,69307.91668537,1,0.1112298589473228
_440081,154.75994873046875,9.87359619140625,444019.988568321,75187.5508678,1,0.10635061559013115
_440079,154.47232055664062,10.161224365234377,493809.6252451869,77178.56547880001,1,0.030907812972428488
_440080,154.42514038085938,10.208404541015623,494643.7112098149,82046.0414935,1,0.04340765290581039
_440077,153.8468475341797,10.786697387695312,545618.1549911797,84463.43187310001,1,0.07839098679950454
_440074,153.07839965820312,11.555145263671877,561224.5520671206,87332.3464205,1,0.05777548788064871
_410042,152.7875518798828,11.845993041992188,586399.87054898,86736.67329009999,1,0.049677276171546485
_440065,152.18246459960938,12.451080322265623,598138.9189421359,89442.5900155,1,0.046505578622404564
_440064,152.00418090820312,12.629364013671877,627835.2620504327,93795.4876441,1,0.08246422979230075
_440060,151.42266845703125,13.21087646484375,749791.346984791,116113.3936252,1,0.07899944513171756
_440059,151.28662109375,13.346923828125,774397.1497954,124660.5589834,1,0.03727945213878697
_440056,150.95462036132812,13.678924560546877,802872.9514051614,122415.87079260002,1,0.041592972353699825
_440053,150.5580596923828,14.075485229492188,807984.2227521531,124760.4554585,1,0.027410057802136376
_440055,150.3581085205078,14.275436401367188,810548.1230128299,122731.6870783,1,0.057923859579996406
_430007,150.0613555908203,14.572189331054688,919101.5876951132,145593.5201913,1,0.06426988488427565
_390084,150.04461669921875,14.58892822265625,963361.0255082356,153915.8766401,1,0.029029136492519154
_440050,149.9329376220703,14.700607299804688,989760.6741316818,156768.9461412,1,0.05493416714417043
_430031,149.5135040283203,15.120040893554688,1061283.465102771,160462.0691669,1,0.07716843660873952
_440046,149.2834930419922,15.350051879882812,1139321.6856580768,169347.42977210003,1,0.04335404512266023
_440047,149.14935302734375,15.48419189453125,1145397.10925523,178403.49539070003,1,0.09764248327929514
_440044,148.2220458984375,16.4114990234375,1298785.5105805278,164248.636501344,1,0.13731583524836152
_440042,147.4533233642578,17.180221557617188,1344395.8861637125,183829.356397094,1,0.12423644614378362
_430005,147.14515686035156,17.488388061523438,1535678.1633343406,215115.573432444,1,0.09269830120404313
_430104,146.87765502929688,17.755889892578125,1549458.183152364,216223.041355644,1,0.03733626425827115
_440040,146.84197998046875,17.79156494140625,1609411.8745703013,220999.144185144,1,0.04684782551354218
_440039,146.38970947265625,18.24383544921875,1628616.5817972468,226269.582063554,1,0.034051090964341446
_440037,146.26382446289062,18.36972045898437,1639182.0823368968,209610.039234854,1,0.025078103393577057
_440036,146.08168029785156,18.55186462402344,1665173.3389834666,233982.339291414,1,0.03692553278476164
_420005,145.68338012695312,18.950164794921875,1677244.2865947818,220691.909990554,1,0.031813856240071
_440035,145.45968627929688,19.173858642578125,1682822.1788542522,224263.377757554,1,0.03794170939448988
_440032,145.3748016357422,19.25874328613281,1752113.3744024076,230609.494763454,1,0.17411449177710236
_440029,143.123779296875,21.509765625,1912121.0118588004,247636.00801576,1,0.19689697371534315
_440027,142.886474609375,21.7470703125,2030451.553807798,258135.30081476,1,0.06314684760455075
_440025,142.6322784423828,22.001266479492188,2039468.3958357985,261024.26087256,1,0.05578874334829036
_390001,141.9696044921875,22.6639404296875,2082999.591387724,274178.801431654,1,0.04734039762389825
_420086,141.96920776367188,22.664337158203125,2098339.9781157584,275314.626939654,1,0.024063040812264513
_440020,141.81422424316406,22.819320678710938,2135491.926960975,279981.387856554,1,0.023335649800728213
_420092,141.7636260986328,22.869918823242188,2142425.31000554,281457.744468554,1,0.012059566879863813
_410103,141.64389038085938,22.989654541015625,2150312.280188298,272200.702719554,1,0.02320430259849058
_440023,141.42526245117188,23.208282470703125,2169622.7195967464,271446.50910896,1,0.11890811160173434
_440011,140.15577697753906,24.477767944335938,2320218.99718787,298258.683251554,1,0.11695466474327279
_410030,140.14703369140625,24.48651123046875,2359775.817293104,299486.291594554,1,0.0316103027728045
_410075,139.75439453125,24.879150390625,2364667.9460581318,300778.963422154,1,0.026708382826659494
_420033,139.7252655029297,24.908279418945312,2387066.522778583,302658.337414154,1,0.04343454151855046
_440007,139.4958953857422,25.13764953613281,2462147.308920666,308152.633454454,1,0.20725141434554062
_430058,138.9056396484375,25.7279052734375,2903608.094094573,349863.01942930004,1,0.1785627607808517
_420008,138.9049072265625,25.7286376953125,2921496.3681491124,350918.9428313,1,0.011965863675549485
_440004,138.887451171875,25.74609375,2937050.4883223088,355190.4820203,1,0.028453535823767032
_440002,138.40823364257812,26.225311279296875,2944688.218104788,353578.29855776,1,inf
_440107,159.70077514648438,4.932769775390625,218315.73988552712,46576.159062694,2,inf
_440105,159.57962036132812,5.053924560546875,238932.2303626869,40156.7091015,2,0.014130730853571057
_440104,159.53140258789062,5.102142333984375,239435.160327465,42173.605784900006,2,0.04541098047208477
_440099,158.8201446533203,5.813400268554688,280070.32010104746,44093.5965154,2,0.07144811233731674
_440098,158.30923461914062,6.324310302734375,300777.015330519,47709.8367702,2,0.030963049544667838
_440097,158.257080078125,6.37646484375,302501.68183790025,46922.5036582,2,0.010641186659332152
_440096,158.06866455078125,6.56488037109375,302639.69012899976,50686.5157606,2,0.050139465925720925
_440092,157.55906677246094,7.074478149414063,365383.661009396,57712.297479,2,0.09402558805164865
_440087,156.62940979003906,8.004135131835938,404375.4192806776,68878.8677378,2,0.0683944707467911
_440088,156.59788513183594,8.035659790039062,450037.8572469145,72526.3780696,2,0.04416504046540942
_440085,155.94793701171875,8.68560791015625,451486.66319210944,74258.7793924,2,0.07618785713599205
_440082,154.98321533203125,9.65032958984375,476759.4351396906,75751.876815,2,0.08170939581752396
_440084,154.72128295898438,9.912261962890623,542887.3336839167,82652.1503708,2,0.08573595670850702
_440075,153.61741638183594,11.016128540039062,562887.4605435607,87554.19482450001,2,0.07541672713163342
_440072,153.16860961914062,11.464935302734377,575010.1887988407,84845.617200694,2,0.06224105527844251
_440101,152.4214630126953,12.212081909179688,600015.3678516943,97551.9176895,2,0.07443347824153462
_440073,152.33236694335938,12.301177978515623,693204.3641208045,103861.3542639,2,0.12851991961100495
_440057,151.04844665527344,13.585098266601562,812899.371122147,122588.61151580002,2,0.12783072327095032
_440054,150.57455444335938,14.058990478515623,856227.3058043234,129675.5003012,2,0.11071684280835803
_440062,150.16358947753906,14.469955444335938,1033311.0517754832,146395.56590609398,2,0.4014035941207946
_440041,146.988037109375,17.6455078125,1608310.379179995,224173.018536944,2,0.4104012802284573
_430003,145.5370635986328,19.096481323242188,1683035.7764638683,226932.500295954,2,0.33091332853317834
_440038,142.7857666015625,21.8477783203125,2073577.317086748,269178.87547285395,2,0.32041917069838055
_440017,141.67819213867188,22.955352783203125,2159653.571182657,272793.995307214,2,0.08088584828124559
_440021,141.66522216796875,22.96832275390625,2175703.220026964,282297.386673154,2,0.013832696103289313
_440019,141.6494598388672,22.98408508300781,2197356.0504652336,283029.261546554,2,0.01512041506748045
_440018,141.56069946289062,23.07284545898437,2207832.0697729248,286218.991594554,2,0.11243237042305063
_390026,140.15602111816406,24.477523803710938,2347279.798775984,298905.433541154,2,0.12365356126814825
_440009,140.1164093017578,24.517135620117188,2397341.9094009204,301474.74840525404,2,0.02241737179338972
_440010,140.07867431640625,24.55487060546875,2404556.426002341,309859.694599154,2,0.06084131937705274
_440022,139.52713012695312,25.106414794921875,2505663.0054549198,315087.403942554,2,0.23707387345097064
_440001,139.07508850097656,25.55845642089844,2987223.885535061,351430.37292229995,2,0.19461289022036798
_440003,138.86773681640625,25.76580810546875,3004401.88785136,359233.68736250006,2,inf
_440103,159.97817993164062,4.655364990234375,223877.69963414612,42730.2040839,3,inf
_440108,159.7019500732422,4.9315948486328125,231422.3184706183,42786.4724484,3,0.02298615314757626
_440111,159.6551513671875,4.9783935546875,252329.3639428221,46977.7683416,3,0.05273212858116372
_440100,158.94775390625,5.685791015625,295060.0933230196,48234.083030450005,3,0.11775247349925724
_440076,158.07662963867188,6.556915283203125,407556.2729661589,67652.6773772,3,0.21101405471348578
_440110,156.16802978515625,8.46551513671875,579317.3790823909,77536.5515961,3,0.2919739456443212
_440068,152.772705078125,11.86083984375,619778.6782209389,93651.5859336,3,0.16771044840858573
_440063,152.5863800048828,12.047164916992188,634745.2272098213,96167.9049324,3,0.16303508928160473
_440048,150.84764099121094,13.785903930664062,867061.013546779,143343.90292740002,3,inf
_440071,153.02304077148438,11.610504150390623,631234.6340922288,95527.40896200002,4,inf
_440069,152.80667114257812,11.826873779296877,636773.3477065028,97552.6077414,4,0.15495136607797677
_440089,152.09014892578125,12.54339599609375,977659.3769645531,144251.25644979998,4,inf
_440083,153.8259735107422,10.807571411132812,657823.0136724977,96699.7932902,5,inf
_440015,152.83303833007812,11.800506591796877,674388.4845593394,96456.26965065,5,0.07418753533914062
_440067,152.82928466796875,11.80426025390625,755350.5222004622,112004.2452401,5,inf
_440051,154.28436279296875,10.34918212890625,708108.213565364,114919.3735454,6,inf
