subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880017,136.5813751220703,28.052169799804688,2246130.8936552703,300544.46094965,0,0.015136031452170831
_890086,136.5690460205078,28.064498901367188,2249819.736627869,300756.61379735,0,0.011126222616341785
_870085,136.3987274169922,28.23481750488281,2257425.390776621,301397.89764806,0,0.02477674481975113
_850011,136.38290405273438,28.250640869140625,2295295.356637007,289271.391344054,0,0.017502492049869093
_890028,136.37799072265625,28.25555419921875,2299754.131964963,289337.47137114394,0,0.013263391395385103
_840013,136.33529663085938,28.298248291015625,2324433.6255667284,291060.698959054,0,0.033452243888368434
_870003,135.8267059326172,28.80683898925781,2333515.710757748,289601.179987254,0,0.03246168386999321
_860010,135.8140411376953,28.819503784179688,2358458.197471691,290151.602221554,0,0.01643084788265227
_890050,135.81005859375,28.823486328125,2373512.534306715,291729.76969055395,0,0.020172679304753895
_840017,135.6839141845703,28.949630737304688,2397457.492793897,293531.906716654,0,0.02009847506959838
_890089,135.6810760498047,28.952468872070312,2412429.710496016,294674.277827654,0,0.02473246028842359
_820047,135.57818603515625,29.05535888671875,2450230.062730656,313804.463765554,0,0.020010407110343964
_890088,135.57083129882812,29.062713623046875,2452850.6824682523,314586.200251654,0,0.01069385213673298
_880009,135.5693359375,29.064208984375,2476444.4483344587,313185.287561054,0,0.025846305807401153
_870025,135.1881866455078,29.445358276367188,2482925.0569006302,324864.067870654,0,0.02614774863695086
_850049,135.177978515625,29.45556640625,2506478.0035688523,328514.004494654,0,0.039098952231953026
_800006,134.99655151367188,29.636993408203125,2564095.3838826204,332707.25474185403,0,0.033987686678535564
_890036,134.98248291015625,29.65106201171875,2574373.4112356906,340701.640230554,0,0.01907616027325879
_890099,134.8450927734375,29.7884521484375,2598357.724670551,345796.473427994,0,0.01887171955765246
_820107,134.84458923339844,29.78895568847656,2609368.817360043,345847.420785554,0,0.023629598018620572
_840009,134.39093017578125,30.24261474609375,2616239.8806913816,332396.118085654,0,0.03347729396539091
_850050,134.07659912109375,30.55694580078125,2623227.685445616,332623.064458754,0,inf
_890087,160.94017028808594,3.6933746337890634,119120.59136300551,23390.726808900003,1,inf
_820023,160.0201873779297,4.6133575439453125,134218.4278302434,25509.041229,1,0.07822456362631426
_890071,159.32186889648438,5.311676025390625,167739.70614398317,28589.5305521,1,0.05129215703908309
_690099,159.00537109375,5.628173828125,170364.95487192707,29157.0490069,1,0.013679635202501806
_890032,159.0020751953125,5.6314697265625,172852.33790668787,29191.01853526,1,0.10484320547585546
_890040,157.00054931640625,7.63299560546875,250653.51244239017,53379.68731620001,1,0.1137664068947402
_890082,156.88731384277344,7.746231079101562,265565.95951680664,52893.8733149,1,0.0479280302465981
_890100,156.12911987304688,8.504425048828125,291507.7401628358,55666.5368247,1,0.0387506148984972
_890064,156.12460327148438,8.508941650390625,293240.1031575491,53214.42216870001,1,0.0026929175391124365
_890015,156.1240692138672,8.509475708007812,297849.01977075165,53505.6530063,1,0.04845523127825692
_890013,155.24745178222656,9.386093139648438,334899.68680304155,57381.1024737,1,0.052950814214546796
_810067,155.11012268066406,9.523422241210938,338268.1033266426,54407.772446,1,0.018959860148673548
_860000,154.7998504638672,9.833694458007812,341583.1315937586,55311.9277977,1,0.02325009358553952
_830017,154.61431884765625,10.01922607421875,351354.43117822066,55807.601545,1,0.01600882890856968
_870020,154.49075317382812,10.142791748046877,353568.54225119675,58072.398683,1,0.023211575415654336
_890070,154.130859375,10.502685546875,365480.7414330077,59467.030047,1,0.04496795023358285
_890010,153.74868774414062,10.884857177734377,398859.7538660475,76687.508793,1,0.059420288750850314
_890061,153.32191467285156,11.311630249023438,441139.8036576385,72234.68897219999,1,0.17962416171494605
_890049,150.68405151367188,13.949493408203123,570519.2539963598,90821.0715002,1,0.2625880875900599
_870084,149.04763793945312,15.585906982421877,711049.3815666339,101692.0578929,1,0.12591161879671856
_880082,148.86968994140625,15.76385498046875,721608.2883967133,111163.8540236,1,0.07156484658763823
_890026,147.98484802246094,16.648696899414062,794017.1414528978,115967.4450749,1,0.08869437164780615
_890108,147.50267028808594,17.130874633789062,819842.6003609482,120513.8375758,1,0.046546521141767286
_850052,147.2710418701172,17.362503051757812,845902.0026549987,122090.4290219,1,0.11161415624350857
_890103,146.42037963867188,18.213165283203125,1002242.3204960304,138796.04564295997,1,0.10997151274018788
_890041,146.35336303710938,18.280181884765625,1039316.1968663124,140802.5188238,1,0.04319434387374061
_850045,146.21182250976562,18.42172241210937,1092205.0618622468,149334.0188036,1,0.047790456939909826
_890074,145.88233947753906,18.751205444335938,1116713.8731048778,153755.6287774,1,0.06367660009736194
_890067,145.1798553466797,19.453689575195312,1158074.3247590326,161419.315675,1,0.04668937348895881
_890110,145.15371704101562,19.47982788085937,1167594.717647537,160991.1580045,1,0.028528732039788944
_890073,144.87229919433594,19.761245727539062,1201847.0390092162,166495.8722225,1,0.12618129194034897
_890093,142.7403106689453,21.893234252929688,1264172.71037237,171633.132418,1,0.13342919456375085
_890111,142.19485473632812,22.438690185546875,1292417.8272496883,176095.5699849,1,0.08641053515118474
_850000,141.718994140625,22.91455078125,1388485.5662339325,183655.2215054,1,0.06686382900856236
_870053,141.678955078125,22.95458984375,1413890.7306655415,184771.0163444,1,0.019558695449161487
_890043,141.60226440429688,23.031280517578125,1427167.301040235,187253.40428806,1,0.017477636542137465
_880051,141.3720703125,23.261474609375,1429792.549768179,187820.92274286,1,0.17384454789224538
_880046,140.532958984375,24.1005859375,1768056.968810809,248533.3369388,1,0.17167444654907874
_890095,140.36862182617188,24.264923095703125,1771264.7614398357,248863.5187886,1,0.019631552350291646
_890065,140.21803283691406,24.415512084960938,1788662.1379409006,249597.687984694,1,0.031100586279188804
_860021,140.0815887451172,24.55195617675781,1823428.9774389768,243310.66207006,1,0.02098834046504824
_890031,140.03565979003906,24.597885131835938,1824909.43320754,265838.33361299406,1,0.018821866985880734
_880040,139.81251525878906,24.821029663085938,1846212.195603128,261961.12035616,1,0.03155689651926653
_820016,139.77633666992188,24.857208251953125,1880780.0613520609,264081.43262156,1,0.02438324348575089
_880041,139.74266052246094,24.890884399414062,1901407.2624736023,266187.64614166,1,0.023662463059419898
_820021,139.56307983398438,25.070465087890625,1920941.0087117604,266266.85543396004,1,0.02690191432092076
_820068,139.4768829345703,25.156661987304688,1944917.277034433,267522.19234896,1,0.04091828960719682
_870082,138.84071350097656,25.79283142089844,1957811.2622393067,256746.73984106,1,0.04295583348047
_820032,138.6905059814453,25.943038940429688,1981040.0434422144,265766.93647006,1,0.02569171053533013
_870036,138.6310272216797,26.002517700195312,2003430.3075558937,271555.99942906003,1,0.01710807184850603
_890000,138.62757873535156,26.00596618652344,2018484.6443909176,273134.16689806,1,0.06878001014379331
_890011,137.8306121826172,26.80293273925781,2103532.88085756,266566.797130394,1,0.077433768605076
_890094,137.74449157714844,26.88905334472656,2132843.5098839514,283621.06166739395,1,0.03630091573479161
_890027,137.64950561523438,26.984039306640625,2178600.933345311,285978.830260494,1,0.04374222975586955
_890038,137.47921752929688,27.154327392578125,2218965.5052504595,289480.964225494,1,0.03270836029047139
_890046,137.44276428222656,27.19078063964844,2242226.596163135,293777.081247494,1,0.056738264262769116
_890037,136.47389221191406,28.159652709960938,2269752.0599676142,288051.39756505395,1,0.1548441808630156
_890001,135.5735321044922,29.06001281738281,2461390.1114994357,311607.120092054,1,0.12408873450612362
_890072,135.5630340576172,29.07051086425781,2499477.3685806496,314413.40344305395,1,0.0711792133913389
_880007,134.98428344726562,29.64926147460937,2587012.6118218005,341068.491772454,1,0.07296864985604362
_890105,134.84352111816406,29.790023803710938,2617621.020195358,346041.485560754,1,inf
_890107,161.3720245361328,3.2615203857421875,126505.40294701388,24217.3568299,2,inf
_890059,160.6490478515625,3.9844970703125,137324.2217345179,25096.345890900004,2,0.09942873165628457
_890039,159.1244659423828,5.509078979492188,170743.90964218267,29563.816105599995,2,0.2200070440069436
_890076,156.34347534179688,8.290069580078125,296722.51902246365,53707.830634900005,2,0.21649091501276574
_890052,155.14016723632812,9.493377685546877,350855.22559994605,55230.2122767,2,0.08725808092442151
_890019,154.57896423339844,10.054580688476562,354703.8024818545,57511.98975569999,2,0.033244428616061694
_890034,154.40882873535156,10.224716186523438,367502.3794678409,59086.37743,2,0.2523868216109223
_890009,151.35586547851562,13.277679443359377,695678.369514233,93579.3804919,2,0.3379678864764907
_890029,149.04554748535156,15.587997436523438,727607.1241688605,102421.8066468,2,0.20805544717251465
_890035,147.3004608154297,17.333084106445312,847916.885119681,121903.4569399,2,0.30803709729820095
_890033,145.33946228027344,19.29408264160156,1164743.653726756,161423.432754,2,0.2013302344797771
_890025,145.25840759277344,19.37513732910156,1168655.7932745728,162241.0559025,2,0.2533138360344135
_890068,141.56927490234375,23.06427001953125,1457655.629297799,197985.9900044,2,0.41480854310387866
_890109,140.53085327148438,24.102691650390625,1781555.365266085,249186.6831442,2,0.1671103381756341
_870032,140.50160217285156,24.13194274902344,1781674.333186666,249370.741611594,2,0.012063490790268454
_880045,140.41221618652344,24.22132873535156,1801116.485519498,261502.495747994,2,0.0202764373872349
_890020,140.34173583984375,24.29180908203125,1818195.8658458197,242989.58066896,2,0.016386010603394056
_890008,140.31651306152344,24.31703186035156,1833716.2163823768,257549.26082586,2,0.09775576153322145
_890085,139.3182373046875,25.3153076171875,1970983.8820203687,270039.16699096,2,0.1244388574060731
_890077,138.72174072265625,25.91180419921875,2001314.4334346892,258875.17797006,2,0.2212080922310916
_890060,136.5294189453125,28.1041259765625,2273163.2699504388,302193.82975165,2,0.2977916230714049
_890053,135.57664489746094,29.056900024414062,2464240.950755481,314118.869301254,2,inf
_890069,159.3962860107422,5.2372589111328125,236511.30385632612,36187.5042582,3,inf
_890054,156.721435546875,7.912109375,297788.7943107474,64201.6073639,3,0.13002317989409617
_890022,156.50717163085938,8.126373291015625,298970.9547711504,46024.92426369999,3,0.11391496608185601
_890062,154.42071533203125,10.21282958984375,373744.6952918996,61596.664504,3,0.7514299497306469
_890012,145.3325653076172,19.30097961425781,1168719.278286836,161736.1133697,3,0.6526169427754533
_890102,145.29940795898438,19.334136962890625,1182912.8112296732,166498.69070950002,3,0.43890713244055574
_890055,140.44509887695312,24.188446044921875,1827797.038014088,265080.937432994,3,0.5258256388537411
_890091,139.4596405029297,25.173904418945312,1973946.081082325,269393.14338396,3,0.09705586381035099
_890056,139.4073944091797,25.226150512695312,1977507.1365556968,269123.89784396003,3,0.24117295652515786
_890080,136.55926513671875,28.07427978515625,2316310.422964022,289852.424162054,3,inf
_890007,158.13137817382812,6.502166748046875,354132.23644202907,55440.1154649,4,inf
_890042,155.01919555664062,9.614349365234377,381263.7088481509,66969.4331387,4,inf
