subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200035,145.49725341796875,19.13629150390625,1982523.1536866364,259337.079794754,0,0.026735007689612046
_200031,145.2083740234375,19.4251708984375,1998028.4495361303,264725.96598485403,0,0.05755091495022092
_200039,144.9239044189453,19.709640502929688,2081254.6226789644,281497.76175911404,0,0.07037443846245316
_200029,144.7342071533203,19.899337768554688,2151900.089691072,273650.311405514,0,0.10871544677931089
_200081,144.0522003173828,20.581344604492188,2298628.946608864,270195.57880261005,0,0.09606779752079048
_120093,143.99314880371094,20.640396118164062,2348254.9273174885,283140.91524905,0,0.026798549504442347
_170027,143.96719360351562,20.66635131835937,2371177.748150036,284838.45765805,0,0.050851727523254876
_190015,143.13890075683594,21.494644165039062,2384725.81244817,298843.53434980003,0,0.04492463866023208
_200024,143.10643005371094,21.527114868164062,2387905.739529259,299255.17420400004,0,0.027513682372372786
_170011,143.08154296875,21.552001953125,2463579.621716563,294145.2708219,0,0.03272272320516561
_180083,143.06002807617188,21.573516845703125,2484874.3680019244,301089.2151259,0,0.011681934799106675
_180102,143.0322265625,21.601318359375,2493414.3742285348,301842.4374109,0,0.009110773284947176
_200021,142.99696350097656,21.63658142089844,2504549.718631921,307286.1009469,0,0.021640080891250496
_170035,142.7420196533203,21.891525268554688,2519642.0663043344,307226.49778685,0,0.018847748556891072
_160006,142.73435974121094,21.899185180664062,2525955.5741545013,307315.4950219,0,0.005645631133586062
_190101,142.72401428222656,21.90953063964844,2534911.694721436,307478.39011865,0,0.008243383215916448
_190038,142.70004272460938,21.933502197265625,2547079.1001304165,311279.0851295,0,0.017595202692951048
_200018,142.5880889892578,22.045455932617188,2570846.0318977595,309856.4630709,0,0.02070902091499186
_150050,142.466552734375,22.1669921875,2578637.6335232947,316499.3779588,0,0.018997239956419797
_190091,142.25405883789062,22.37948608398437,2582295.0317001296,317157.5175918,0,0.01352647380020023
_200013,142.2196044921875,22.4139404296875,2585459.045921736,317757.19960530003,0,0.01802647757630563
_180058,142.2054443359375,22.4281005859375,2632347.1914806752,321724.6698659,0,0.02380084954539038
_170097,142.05856323242188,22.574981689453125,2637400.0987527864,322285.5084239,0,0.018141753664086505
_200022,141.91522216796875,22.71832275390625,2647481.4672086807,323645.7470842,0,0.03266321926429311
_200009,141.5276641845703,23.105880737304688,2663426.17801241,332051.4186775999,0,0.12069236361065928
_190022,141.36471557617188,23.268829345703125,2949734.042547039,356983.0073262,0,0.11166580997074488
_160000,141.34771728515625,23.28582763671875,2991175.697055702,362914.8924762,0,0.05871127214523244
_200007,140.97032165527344,23.66322326660156,3078278.178579323,371707.5225344,0,0.08487407794457416
_200004,140.38621520996094,24.247329711914062,3119849.007439066,361931.31592806,0,inf
_200110,162.04994201660156,2.583602905273437,159929.33105716703,32919.5607122,1,inf
_200108,161.77857971191406,2.854965209960937,170524.49855857238,34662.9600867,1,0.07839401468831886
_200053,160.68756103515625,3.94598388671875,209515.4251429025,43224.6656901,1,0.08400100955088459
_200103,160.2627716064453,4.370773315429688,215481.30943275176,37827.8150537,1,0.04222807552699583
_200101,160.06271362304688,4.570831298828125,252146.3540552933,45237.5137775,1,0.02829445952923377
_200106,160.05059814453125,4.58294677734375,274201.8908906232,48299.417238500006,1,0.020262931702428818
_200100,159.8108673095703,4.822677612304688,279609.91499856504,47587.9773618,1,0.07629566814427094
_200099,158.9132843017578,5.720260620117188,350003.1822259177,57577.2956303,1,0.08097550635669716
_200098,158.73675537109375,5.89678955078125,379478.02557180426,53192.1748327,1,0.07949311418153142
_200095,157.4063720703125,7.2271728515625,381967.1595687499,68146.7994778,1,0.1693452232197007
_200089,155.88461303710938,8.748931884765625,499859.7802001223,78145.7110391,1,0.11939922604146999
_190106,155.671630859375,8.9619140625,507179.3388619229,82314.85365279998,1,0.027220516968159844
_160071,155.52354431152344,9.110000610351562,533431.4735857148,80992.7187539,1,0.03133936077511247
_200094,155.2603302001953,9.373214721679688,546473.8637978202,89365.91557779998,1,0.07177056932227605
_200082,154.65435791015625,9.97918701171875,634042.4672615203,94639.325733,1,0.17800637353626736
_180002,153.8071746826172,10.826370239257812,898617.2542089225,108825.4153409,1,0.12540825891662782
_160054,153.80313110351562,10.830413818359377,907330.5360783992,100746.1204518,1,0.013304790707079364
_190055,153.61460876464844,11.018936157226562,912677.600616127,110765.2605829,1,0.052773233286357385
_200074,152.9827880859375,11.6507568359375,954844.7598861584,123591.0693634,1,0.051875632950581514
_200073,152.8032989501953,11.830245971679688,958665.2195289156,120058.98350654,1,0.014700332774208626
_200072,152.7005615234375,11.9329833984375,960235.9092295988,119306.5240871,1,0.07192163558528791
_200068,151.96998596191406,12.663558959960938,1064993.9586624303,135605.1067121,1,0.08306394314577348
_200066,151.78248596191406,12.851058959960938,1089512.1447575763,138644.23750386,1,0.03778633022536132
_200063,151.57711791992188,13.056427001953123,1127419.9451434095,139995.0049548,1,0.11552575429371226
_200062,150.72030639648438,13.913238525390623,1300661.8169885252,168560.08871439996,1,0.10504606041610214
_160046,150.6993865966797,13.934158325195312,1332280.5608214417,165392.71831248002,1,0.020984370200909437
_180018,150.6735076904297,13.960037231445312,1360356.9279360387,168014.16457148,1,0.04142875781169818
_200059,150.42056274414062,14.212982177734377,1422909.1243875674,180240.01638048,1,0.09766834441329736
_200056,149.76023864746094,14.873306274414062,1536637.2622915804,183005.8041954,1,0.103581157218531
_200055,149.0281219482422,15.605422973632812,1547959.3852962733,200295.381692954,1,0.056541627673771064
_200097,148.79405212402344,15.839492797851562,1574800.5353346416,202527.406395754,1,0.03145773956830496
_200023,148.60891723632812,16.024627685546875,1586474.94712681,204168.810252954,1,0.07190491551417057
_170032,148.2314453125,16.402099609375,1720609.0461302972,235418.318451354,1,0.06846379844342906
_170029,148.1198272705078,16.513717651367188,1732109.7386827476,237530.775902554,1,0.016029310440469215
_200051,148.09158325195312,16.541961669921875,1751003.9287746008,241248.704768554,1,0.045959724551964114
_200049,147.3654327392578,17.268112182617188,1767653.0735422643,244810.404378454,1,0.08717944869510463
_200045,146.6434326171875,17.9901123046875,1815918.1560760443,235617.974270554,1,0.06999649511222181
_200048,146.5634765625,18.070068359375,1872457.5127382493,252087.081889144,1,0.03252132295354373
_140093,146.3448486328125,18.2886962890625,1875420.6696928877,251320.691210354,1,0.021047116249577804
_160028,146.22361755371094,18.409927368164062,1889554.2722789044,253184.104615054,1,0.01138315318344212
_200042,146.21963500976562,18.41390991210937,1893224.4496669415,253349.76547155395,1,0.007212623111630892
_190029,146.13087463378906,18.502670288085938,1898877.57848402,258682.479122354,1,0.012050239396069636
_190073,146.11318969726562,18.52035522460937,1915884.0216300143,257676.210488354,1,0.02042186283718854
_150089,145.82179260253906,18.811752319335938,1918486.557483221,258501.813848354,1,0.021745944251330484
_190071,145.7681121826172,18.86543273925781,1934434.2752682415,259435.349138254,1,0.018681343048868156
_190027,145.61517333984375,19.01837158203125,1947540.575039251,257463.607408154,1,0.023192096306018838
_200036,145.5936279296875,19.0399169921875,1982482.1632469427,259372.684217954,1,0.015035374374464144
_170016,145.58238220214844,19.05116271972656,1990420.4400752576,261641.668166154,1,0.005338070377148044
_180077,145.58065795898438,19.052886962890625,1997512.0415153904,262870.525894154,1,0.006743197202663685
_200034,145.49574279785156,19.13780212402344,1999146.7976408205,266415.825145654,1,0.013996903205675933
_190049,145.42807006835938,19.205474853515625,2019604.90094779,264903.672598154,1,0.019660751270415666
_190034,145.28785705566406,19.345687866210938,2031121.005313855,270663.138886154,1,0.05897270381380977
_200028,144.95289611816406,19.680648803710938,2137181.1140524605,286805.26172205404,1,0.15000856413573538
_190010,144.1230926513672,20.51045227050781,2336614.8239880656,284390.95466134,1,0.10462274149551345
_200027,144.11167907714844,20.52186584472656,2346032.0192089053,286106.29320864,1,0.05480092109208391
_200025,143.63694763183594,20.996597290039062,2439362.5397686595,295061.12449135,1,0.07728087566167288
_190096,143.10939025878906,21.524154663085938,2444675.319828229,293329.0833182,1,0.0765147577078083
_200017,142.72161865234375,21.91192626953125,2548276.16590199,308119.39067874994,1,0.05601249635341917
_200019,142.71144104003906,21.922103881835938,2564143.9859841773,310302.84133885003,1,0.010066219022760496
_180051,142.67625427246094,21.957290649414062,2573565.548075068,316187.6463855,1,0.02683613738294589
_200016,142.6529541015625,21.9805908203125,2640684.792588376,319837.7922951,1,0.05654572335689528
_190008,142.04348754882812,22.590057373046875,2660433.018998977,323513.62430589995,1,0.04465753685370944
_180095,141.8655242919922,22.76802062988281,2667275.305682645,325119.6726949,1,0.035942309554023125
_200010,141.73008728027344,22.90345764160156,2728617.810617601,333736.29113920004,1,0.11527651706406052
_200003,141.69912719726562,22.93441772460937,3008451.0607909714,354291.72514526,1,0.14062069610206787
_130035,141.26036071777344,23.37318420410156,3105848.464542708,371501.7586672,1,0.06366087085239708
_190069,141.02423095703125,23.60931396484375,3111724.165342184,371671.7424664,1,0.029096906321497185
_200005,140.79037475585938,23.843170166015625,3129463.3007028885,375413.0110064,1,0.04760373836162204
_160107,140.62283325195312,24.010711669921875,3204029.8832091643,380904.65885796,1,0.036215426865209004
_200076,140.61766052246094,24.015884399414062,3219059.1822040044,385832.38229416,1,0.01663674399332177
_190062,140.54571533203125,24.08782958984375,3245513.4771212484,388367.6282309601,1,0.02517114737459547
_200000,140.4523162841797,24.181228637695312,3274716.274341276,390556.26961206,1,inf
_200109,161.29563903808594,3.3379058837890625,251519.3747927109,38526.5386605,2,inf
_200107,161.18780517578125,3.44573974609375,291167.59689029725,45567.86767669,2,0.07493276063279468
_200102,160.05374145507812,4.579803466796875,307726.7028923486,44155.01517149,2,0.16741305393310563
_200096,158.65565490722656,5.9778900146484375,452153.8350107868,63129.2112186,2,0.2828598861884207
_200088,155.56541442871094,9.068130493164062,549056.8401220408,98256.0765007,2,0.19913510287933855
_200085,155.38539123535156,9.248153686523438,605921.5361953897,98787.1058609,2,0.06612435587096344
_200084,154.75830078125,9.875244140625,640831.7727877392,91337.6037141,2,0.2162043485485887
_200077,153.1838836669922,11.449661254882812,969882.6261935364,107367.060808,2,0.1928135206900829
_200075,152.8416290283203,11.791915893554688,972230.1850537464,120076.0757381,2,0.07789224469663263
_200069,152.19747924804688,12.436065673828123,1072783.9174614155,137332.4946937,2,0.08288537101694121
_200065,151.91024780273438,12.723297119140623,1098997.1681180529,137832.24826406,2,0.054834242183372815
_200064,151.6037139892578,13.029830932617188,1159920.8722055955,144182.99141719998,2,0.13634207502305856
_200060,150.77346801757812,13.860076904296877,1365249.1477711203,168309.39778745003,2,0.25139156084497694
_200054,149.0595245361328,15.574020385742188,1585396.610767502,202822.54305545395,2,0.2105679069488804
_200052,148.71990966796875,15.91363525390625,1732946.1922335522,239075.273800654,2,0.09728157205175156
_180074,148.09243774414062,16.541107177734375,1752591.396213615,238810.058661554,2,0.09655469034355278
_200040,147.29209899902344,17.341445922851562,1830554.2928463304,255059.322848154,2,0.07626450640082247
_200046,147.0826873779297,17.550857543945312,1846922.7203923585,244019.748556104,2,0.06915129145283083
_190067,146.22244262695312,18.411102294921875,1893585.2756466148,254753.148592354,2,0.09689559067506244
_200037,145.76429748535156,18.86924743652344,1961590.9662147749,262672.96808425395,2,0.0496962338569316
_200032,145.66783142089844,18.96571350097656,1970150.4463110184,260889.21372915403,2,0.023350314845710693
_160026,145.5691375732422,19.06440734863281,2007121.0888473585,262983.415654154,2,0.01896043854614686
_200033,145.56814575195312,19.065399169921875,2015705.4438198928,262764.172532754,2,0.004860313993740303
_180096,145.53726196289062,19.09628295898437,2017875.376403444,263840.881802454,2,0.010060479532259583
_200030,145.52694702148438,19.106597900390625,2041584.963127408,269887.737632454,2,0.21594991312609912
_200026,143.76226806640625,20.87127685546875,2443316.0445800377,291919.54412875004,2,0.29048595017844747
_200014,142.8936767578125,21.7398681640625,2577997.591205485,316218.2436398,2,0.14938562905503983
_200011,142.17979431152344,22.45375061035156,2685834.392438344,329569.5021389,2,0.08532498553619651
_200012,141.9389190673828,22.694625854492188,2709085.392129125,328729.6917987,2,0.18286104988997476
_180089,141.24378967285156,23.38975524902344,3128891.6955850334,374966.1640489,2,0.189393227649496
_170007,140.9392852783203,23.694259643554688,3163560.351131893,373242.12020596,2,0.028309891736637463
_190109,140.93292236328125,23.70062255859375,3173248.372975412,376377.87482246,2,0.010634533328975182
_190077,140.8234405517578,23.810104370117188,3180358.8810541723,375626.17320396,2,0.03849883229410192
_200001,140.59231567382812,24.041229248046875,3245565.32079914,383927.71553456,2,0.04503435273540978
_200111,140.49620056152344,24.13734436035156,3275348.22963322,396064.79481996,2,inf
_200093,156.5518341064453,8.081710815429688,567847.0673952263,87115.51271359,3,inf
_200086,156.52854919433594,8.104995727539062,568635.90619881,92680.6086438,3,0.0332534355185538
_200092,156.104736328125,8.52880859375,607982.3655067949,93678.261797,3,0.27540844427607925
_200070,153.38050842285156,11.253036499023438,982071.515009326,115788.4608952,3,0.32355485453501687
_200071,152.3708953857422,12.262649536132812,1088514.8396775343,134397.0297246,3,0.36459147004324427
_200043,149.82791137695312,14.805633544921877,1619175.6364846695,214389.583199354,3,0.5302989044318687
_200047,146.40916442871094,18.224380493164062,1899162.4453815003,253290.961883294,3,0.5100517685530724
_200015,144.8719024658203,19.761642456054688,2512502.5739077376,306722.19907369994,3,0.3456394804523813
_200020,144.16372680664062,20.46981811523437,2667072.699832074,310866.1184811,3,0.25663521327149474
_200008,141.95999145507812,22.673553466796875,2900902.429105164,351603.814645,3,0.3036651464669471
_200083,141.0845184326172,23.54902648925781,3180146.086607541,378940.85248619993,3,0.17514788435392156
_200002,140.87765502929688,23.755889892578125,3298136.0374800395,381821.95684406,3,inf
_200057,147.36570739746094,17.267837524414062,1919165.337138372,219031.6975735,4,inf
_200006,142.3342742919922,22.29927062988281,2969782.992568387,357985.2881856939,4,inf
