subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140055,150.9972686767578,13.636276245117188,1461476.142258256,178037.32326799002,0,0.020941474369860637
_140044,150.9957733154297,13.637771606445312,1475340.8907868331,178371.43539419002,0,0.07817160546510603
_140014,149.97320556640625,14.66033935546875,1548616.8939655663,182101.6937227,0,0.15041303448213916
_130020,148.939697265625,15.69384765625,1630690.038638339,211675.034194954,0,0.10195887147427195
_120108,148.7528533935547,15.880691528320312,1678868.2456183475,232519.260962154,0,0.029850859237625045
_140058,148.7128143310547,15.920730590820312,1687587.3410259932,235958.383438154,0,0.01019704873146442
_140062,148.65150451660156,15.982040405273438,1694873.3177398643,233897.970220654,0,0.014606321565806917
_120107,148.52685546875,16.106689453125,1704644.6173243264,234393.643967954,0,0.020160072655143094
_130048,148.5265655517578,16.106979370117188,1737369.7856586494,236609.962648954,0,0.016533898416869086
_140041,148.49781799316406,16.135726928710938,1750062.5854428017,237069.680970754,0,0.01803675551926822
_120026,148.33836364746094,16.295181274414062,1764394.447054329,238329.035172754,0,0.04937766616786583
_130108,147.57725524902344,17.056289672851562,1765723.539957893,242206.414872554,0,0.05988606029617072
_140009,147.11849975585938,17.515045166015625,1768512.054755739,243794.613248554,0,0.0810175077014197
_130057,146.50546264648438,18.128082275390625,1854533.4674966875,248673.208477354,0,0.07275010294286548
_140093,146.3448486328125,18.2886962890625,1875420.6696928877,251320.691210354,0,0.026309083597130294
_110012,146.23526000976562,18.39828491210937,1894573.6057325967,255400.277828354,0,0.01835052644844952
_130026,146.21401977539062,18.41952514648437,1911641.652991353,257121.116272354,0,0.012532492134591225
_120097,146.17649841308594,18.457046508789062,1923711.874662318,257189.585443354,0,0.013309762708905251
_140054,146.17454528808594,18.458999633789062,1945886.591353997,258494.856039354,0,0.014990412752686118
_130016,146.09165954589844,18.54188537597656,1956470.9360391365,264644.069453354,0,0.011901157722978452
_120016,146.05215454101562,18.58139038085937,1963975.797867298,267546.950233354,0,0.03799017791284781
_140063,145.59817504882812,19.035369873046875,1999423.455424868,272470.414121354,0,0.1448259041458612
_130084,145.5509796142578,19.082565307617188,2326292.308541183,277593.1974754,0,0.1183232113547414
_140053,145.5457000732422,19.08784484863281,2346802.1400529216,279179.0259864,0,0.08204638005979734
_120093,143.99314880371094,20.640396118164062,2348254.9273174885,283140.91524905,0,0.12041739271339696
_140038,143.80426025390625,20.82928466796875,2457446.064310496,292647.64134234,0,0.05189232419610523
_120082,143.71481323242188,20.918731689453125,2463865.8041924085,292931.02925034,0,0.014247407476968295
_130110,143.7021942138672,20.93135070800781,2485497.634215003,294705.04329734,0,0.02319482032823801
_140096,143.39805603027344,21.23548889160156,2487865.720658906,300610.7524823399,0,0.0582801155683946
_140091,143.09774780273438,21.535797119140625,2573347.2589242854,316902.1028248,0,0.05358103517740998
_130096,142.97157287597656,21.66197204589844,2587225.946747618,316135.3531088,0,0.0381320984958316
_130032,142.4581756591797,22.175369262695312,2595705.680782051,318220.2164028,0,0.030711367393387312
_120004,142.45703125,22.176513671875,2605314.7281140187,318333.1061628,0,0.014451045017520314
_140059,142.28048706054688,22.353057861328125,2613487.147002162,319183.97240390006,0,0.14189179247559564
_140017,142.04808044433594,22.585464477539062,2972099.571420504,357467.2037062,0,0.213071739604631
_130035,141.26036071777344,23.37318420410156,3105848.464542708,371501.7586672,0,0.09011211002924069
_140029,141.24856567382812,23.384979248046875,3127366.8624314824,375112.0370322,0,inf
_140033,162.09617614746094,2.5373687744140625,146371.70722024236,31689.1002728,1,inf
_140082,162.03839111328125,2.59515380859375,156179.3391043858,31596.7369899,1,0.011558661064538405
_140028,161.96319580078125,2.67034912109375,161909.85746908555,37384.6963261,1,0.009708581543106597
_140042,161.9071807861328,2.7263641357421875,166422.56460112223,34308.8419022,1,0.024698752705357867
_140010,161.55921936035156,3.074325561523437,177871.52125944357,35032.752124499995,1,0.05040744144435046
_140050,161.0227508544922,3.610794067382813,190371.45882488223,37421.27714009999,1,0.041540054322443704
_140049,160.93450927734375,3.69903564453125,212591.06800354127,38243.1463581,1,0.053837209599862226
_140108,160.28086853027344,4.3526763916015625,245118.93324004332,46340.77571609999,1,0.06613751051632502
_090096,160.19650268554688,4.437042236328125,304792.8849766288,57878.2554226,1,0.028397176422142206
_120062,160.19647216796875,4.43707275390625,318157.3561571823,58519.2559827,1,0.00540642030466855
_110103,160.18667602539062,4.446868896484375,319596.38289803854,59434.8699216,1,0.01806426302344593
_130031,159.97018432617188,4.663360595703125,339784.5382292304,74388.41917459999,1,0.038096794173465044
_120060,159.64199829101562,4.991546630859375,355502.77919370274,70441.72892865998,1,0.05511392198633439
_110013,159.29977416992188,5.333770751953125,408645.47961012274,58432.02076369999,1,0.13629431183601878
_140064,157.19383239746094,7.4397125244140625,412084.7834085153,68401.9171253,1,0.10417293897286667
_140089,157.18641662597656,7.447128295898437,417048.2601127201,68439.1351936,1,0.01387966562483452
_140021,157.0504913330078,7.5830535888671875,433094.3999694784,70012.22338839999,1,0.036323138194721126
_130056,156.754150390625,7.87939453125,463808.6174488768,75485.3851737,1,0.05434924278531214
_140019,156.21160888671875,8.42193603515625,475420.9426429602,80788.55685309999,1,0.03764426633062727
_120053,156.10833740234375,8.52520751953125,483805.74666591256,84943.68327909999,1,0.009068168917697387
_130107,156.10134887695312,8.532196044921875,486757.5848816758,85059.6267864,1,0.015319475070546347
_130111,155.8286590576172,8.804885864257812,489517.417786918,78012.14790829999,1,0.019531035663621153
_140061,155.812744140625,8.82080078125,503818.11976814654,78567.4080996,1,0.09315663341417635
_130066,154.92605590820312,9.707489013671877,639084.3704719245,95428.5823361,1,0.20632174840485198
_120047,154.22030639648438,10.413238525390623,893584.7941758757,105869.25784240002,1,0.12909232167237772
_070077,154.061279296875,10.572265625,901888.7287628852,112272.0107065,1,0.028001916730898996
_140032,153.86927795410156,10.764266967773438,927073.2357982488,119333.9921525,1,0.035857481059324896
_120046,153.53379821777344,11.099746704101562,933552.293439687,116975.2923205,1,0.02304865273897108
_130023,153.5311737060547,11.102371215820312,947563.1814645124,117289.6978562,1,0.015036852372884865
_140011,153.45083618164062,11.182708740234377,966720.7054481606,123762.3772824,1,0.029944116418505085
_130001,153.13514709472656,11.498397827148438,980402.997541346,124671.1964946,1,0.058671546489833665
_140039,153.09133911132812,11.542205810546877,1090989.0070653216,133650.0322025,1,0.0718465170811761
_140106,152.91722106933594,11.716323852539062,1164561.6308955452,143744.388831,1,0.049675363660419386
_120043,152.77468872070312,11.858856201171877,1194436.8378254038,146578.55310199998,1,0.019440825791736616
_130046,152.73873901367188,11.894805908203123,1197196.5611628864,147356.81890129996,1,0.014959859774098359
_140051,152.63760375976562,11.995941162109377,1219586.8252765653,153145.88186029997,1,0.05724345411174263
_100000,152.02597045898438,12.607574462890623,1266350.6332375542,154322.62606839,1,0.05595924323555175
_140087,151.81967163085938,12.813873291015623,1269757.2519044848,161698.74058948,1,0.10535225491156687
_120040,151.10458374023438,13.528961181640623,1449797.594117441,177151.44161519,1,0.09953264120092938
_130106,151.09999084472656,13.533554077148438,1464769.8118195597,178293.81272619002,1,0.006734757394002108
_140068,151.08743286132812,13.546112060546877,1467531.802922514,178582.48905859,1,0.041312198980322665
_140005,150.8650665283203,13.768478393554688,1554890.1679186618,203278.602225594,1,0.06632100079309833
_100050,150.42962646484375,14.20391845703125,1571823.6271586493,208673.114108154,1,0.03405280004955135
_130010,150.3489990234375,14.2845458984375,1582782.549982266,211099.561761594,1,0.017747657613342353
_130006,150.1781005859375,14.4554443359375,1588869.7284446808,213367.949771454,1,0.015347846343828396
_140035,150.07333374023438,14.560211181640623,1589156.7442611733,210780.388857154,1,0.011519388569642165
_120028,150.005859375,14.627685546875,1598641.0280291426,213863.62351875403,1,0.013546747264646565
_140034,149.99574279785156,14.637802124023438,1618628.171573266,214084.395936754,1,0.09552438540989308
_110095,148.72132873535156,15.912216186523438,1700356.8147529778,233811.776202254,1,0.09395073303978632
_130087,148.70449829101562,15.929046630859377,1714657.5167342068,234367.036393554,1,0.0065247432514266715
_140027,148.7019805908203,15.931564331054688,1717144.8997689676,234401.005921914,1,0.004353855045221216
_140056,148.6998291015625,15.9337158203125,1727045.7622687076,235072.949042354,1,0.049110974091677945
_130060,148.0347442626953,16.598800659179688,1768455.7228378942,242664.750328454,1,0.07090009727542837
_140088,147.57838439941406,17.055160522460938,1778362.740544003,242573.266414454,1,0.12979446403403463
_140067,146.23776245117188,18.395782470703125,1899235.9886274843,256679.859304354,1,0.17591421518216274
_120100,145.9345245361328,18.699020385742188,2069518.3787835203,277262.33857785404,1,0.07431169378883848
_140084,145.89410400390625,18.73944091796875,2072698.3058646093,277673.978432054,1,0.09262204584074049
_120096,145.87828063964844,18.75526428222656,2339260.092857294,277687.46017000003,1,0.10133235904205277
_130034,145.69671630859375,18.93682861328125,2348259.5060064164,279543.0932654,1,0.07600002641774656
_130013,144.60020446777344,20.03334045410156,2383338.2011602805,284516.856787844,1,0.06906186266033576
_140000,144.59811401367188,20.035430908203125,2397349.0891851066,284831.262323544,1,0.08893373820331141
_140075,143.51295471191406,21.120590209960938,2493670.0531031466,295555.90953843994,1,0.11126612066983269
_100064,143.49905395507812,21.134490966796875,2572971.10273547,312164.64112375,1,0.029659823785830965
_140109,143.48963928222656,21.14390563964844,2579284.610585637,312253.6383588,1,0.006282348519565298
_100070,143.4488525390625,21.1846923828125,2584592.7659444823,316593.4528998,1,0.04988837048786349
_140071,142.5895233154297,22.044021606445312,2599419.48596041,316594.64569745,1,0.04895997050188375
_120088,142.58834838867188,22.045196533203125,2607642.3032303103,316881.11714755,1,0.015987501746601677
_140030,142.3897247314453,22.243820190429688,2618628.501614598,319917.7588118,1,0.022193073724303517
_140103,142.36239624023438,22.271148681640625,2641702.802212615,321173.5900048,1,0.11325578257545409
_120000,142.3246612548828,22.308883666992188,2948995.342744618,352769.1694022,1,0.11063396085458331
_110097,142.31301879882812,22.320526123046875,2966462.061657134,356949.4697072,1,0.011426212357765113
_140037,142.31072998046875,22.32281494140625,2981265.5595785445,358506.0842062,1,inf
_140111,161.9300537109375,2.7034912109375,176900.67157064335,34814.0374011,2,inf
_140002,161.60540771484375,3.02813720703125,181687.1542390324,36850.1213733,2,0.03319868347416817
_140110,161.3341827392578,3.2993621826171875,190748.48079094893,39306.1614461,2,0.032093378982235944
_140077,161.0890655517578,3.5444793701171875,203662.42611308207,39136.5597141,2,0.055070514292039074
_130014,160.72097778320312,3.912567138671875,267710.1801284252,52112.8521091,2,0.08278470435275397
_140057,160.239501953125,4.39404296875,329748.74173103535,59769.8937976,2,0.049207574639900456
_140013,160.19813537597656,4.4354095458984375,340086.88070809544,59438.0085673,2,0.019839777859391436
_140097,159.98211669921875,4.65142822265625,352227.4102900212,64196.08633269999,2,0.1686762709250039
_110028,157.19508361816406,7.4384613037109375,413963.9404256269,67601.9330359,2,0.19407761611330138
_140101,156.76710510253906,7.8664398193359375,471801.9652337661,76397.6821712,2,0.040730993476809266
_140092,156.75498962402344,7.878555297851562,472820.0549583335,76189.88450469999,2,0.008650224437971343
_140024,156.6396484375,7.993896484375,479410.5778941049,76097.382205,2,0.04490898173070644
_140085,155.9519805908203,8.681564331054688,491990.6964748336,85380.70818749999,2,0.08584054567954558
_080040,155.92628479003906,8.707260131835938,634260.4894280075,95895.8494137,2,0.0619873650454678
_140018,155.7067413330078,8.926803588867188,642645.2934509597,100050.9758397,2,0.03169563876514324
_140069,155.38140869140625,9.25213623046875,650937.0738172366,99222.55020070002,2,0.051922413801799475
_130069,154.9706268310547,9.662918090820312,692478.9400465104,104307.6483523,2,0.08437178262937568
_060002,154.94668579101562,9.686859130859377,841473.4040764841,95934.6483865,2,0.11051661467993218
_140098,154.2076873779297,10.425857543945312,914215.3820828268,101320.6198024,2,0.09814407521619217
_120044,153.5916748046875,11.0418701171875,940906.301869732,118297.4481565,2,0.23050237080631786
_140100,151.9433135986328,12.690231323242188,1279834.1599490603,155206.01647129,2,0.2825463096532545
_110002,151.428955078125,13.20458984375,1477265.5284899762,171281.8453397,2,0.11768070804358713
_120038,151.28656005859375,13.34698486328125,1538338.9769289205,186453.8622407,2,0.031284197636244925
_140074,151.25059509277344,13.382949829101562,1545444.075446219,187262.8387602,2,0.006379331640723915
_140078,151.2419891357422,13.391555786132812,1551061.6993380566,188154.7425577,2,0.05487315770681639
_120037,150.4290008544922,14.204544067382812,1591829.6957284207,209813.405079154,2,0.06820239184927382
_140080,150.1407012939453,14.492843627929688,1597186.755208466,217274.030189454,2,0.1355237113918255
_140008,148.78359985351562,15.849945068359377,1761605.9322564837,236740.836796754,2,0.14355956807133086
_140047,148.36941528320312,16.264129638671875,1772954.8493900108,240626.586521254,2,0.04394816790883514
_140043,148.0535888671875,16.5799560546875,1788397.7806848225,240093.372769754,2,0.1281979107655819
_130008,146.6682586669922,17.965286254882812,1912733.80446913,259318.290950354,2,0.2781343709374707
_110111,145.9079132080078,18.725631713867188,2313975.0891126585,276564.9558034,2,0.33741765822466635
_120005,143.6836395263672,20.94990539550781,2495429.3143904856,294478.48361465,2,0.17043584335518763
_140040,143.6764373779297,20.957107543945312,2504148.409798132,297917.60609065,2,0.009109766933031171
_130067,143.65647888183594,20.977066040039062,2518847.4826420587,296712.06502765,2,0.023227636588843685
_140007,143.59715270996094,21.036392211914062,2562415.482424421,313323.5024113,2,0.018879834704356023
_140066,143.5911407470703,21.042404174804688,2566079.337082973,313206.8376255,2,0.003292208070195124
_110014,143.58966064453125,21.04388427734375,2571212.9819282256,313540.55087860004,2,0.04323525148540947
_140048,142.96224975585938,21.671295166015625,2605282.324092355,318503.3207888,2,0.07471287709487702
_130081,142.4318389892578,22.201705932617188,2628732.896365592,320566.68757580005,2,inf
_140036,161.7759552001953,2.8575897216796875,183687.39246041965,35458.6232651,3,inf
_140026,161.5077667236328,3.1257781982421875,201098.89478796005,37669.5888291,3,0.3787576520240976
_140072,156.0789031982422,8.554641723632812,500110.4931980197,85869.7916325,3,0.36337248314127063
_130004,156.03387451171875,8.59967041015625,503481.0972959096,91140.5691001,3,0.07487925820877489
_100078,155.61434936523438,9.019195556640623,657880.285038285,98702.7023347,3,0.07856136538589295
_140104,155.4867706298828,9.146774291992188,660418.2396185084,99676.3219717,3,0.09291549444846979
_140094,154.96678161621094,9.666763305664062,843419.6539373128,95992.70451396,3,0.38443829691583886
_140001,151.97361755371094,12.659927368164062,1308111.467365467,160073.06769668998,3,0.30329104538300233
_130078,151.9708709716797,12.662673950195312,1322122.3553902924,160387.47323239004,3,0.012354259272404307
_140073,151.94822692871094,12.685317993164062,1341516.6787311933,161393.36930739,3,0.17144610939328303
_140060,150.30984497070312,14.323699951171877,1597405.260569866,210073.457882654,3,0.7839170737420256
_140023,144.0035858154297,20.629959106445312,2549884.8539235094,309730.28838975,3,0.6338021905283933
_140003,143.74293518066406,20.890609741210938,2553715.056855452,310814.3624176,3,inf
_140070,161.85897827148438,2.774566650390625,186735.45628176944,34699.7859431,4,inf
_140095,161.77218627929688,2.861358642578125,245309.29391749448,39592.7937558,4,0.3835998879141585
_140081,156.10110473632812,8.532440185546875,508932.30157335446,86364.8973824,4,1.636061575932701
_140016,143.80227661132812,20.831268310546875,2567333.592972101,311646.90712475,4,inf
_140015,144.44012451171875,20.19342041015625,2618454.979328946,324918.8560938,5,inf
