subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120046,153.53379821777344,11.099746704101562,933552.293439687,116975.2923205,0,0.14589925693267208
_120043,152.77468872070312,11.858856201171877,1194436.8378254038,146578.55310199998,0,0.21168180229072847
_120039,151.61483764648438,13.018707275390623,1261133.8538538378,159657.35281948,0,0.17371012402661415
_120040,151.10458374023438,13.528961181640623,1449797.594117441,177151.44161519,0,0.16907556279014044
_100050,150.42962646484375,14.20391845703125,1571823.6271586493,208673.114108154,0,0.0839708320343206
_120037,150.4290008544922,14.204544067382812,1591829.6957284207,209813.405079154,0,0.01180618162458549
_090026,150.34881591796875,14.28472900390625,1593793.642671759,211150.509119154,0,0.02353388413595413
_120028,150.005859375,14.627685546875,1598641.0280291426,213863.62351875403,0,0.040387711861296346
_120029,149.9119415283203,14.721603393554688,1646310.2194522938,216901.479162854,0,0.0343485743224131
_100021,149.81329345703125,14.82025146484375,1668563.684503848,218821.552799554,0,0.03286396548308455
_120111,149.4749298095703,15.158615112304688,1677538.8922336511,219418.586068094,0,0.05658529324006121
_120108,148.7528533935547,15.880691528320312,1678868.2456183475,232519.260962154,0,0.04569366170133973
_110095,148.72132873535156,15.912216186523438,1700356.8147529778,233811.776202254,0,0.020400829965110917
_120107,148.52685546875,16.106689453125,1704644.6173243264,234393.643967954,0,0.04177198965084453
_120026,148.33836364746094,16.295181274414062,1764394.447054329,238329.035172754,0,0.055592827091386604
_100102,148.08499145507812,16.548553466796875,1799439.6601256495,237961.898295754,0,0.04497390469203163
_120027,147.7031707763672,16.930374145507812,1801887.9829497573,231278.86032316,0,0.03261507390797111
_090022,147.66676330566406,16.966781616210938,1832615.5688681405,252782.378822454,0,0.01579281052473095
_120023,147.66282653808594,16.970718383789062,1840838.38613804,253068.850272554,0,0.006449945611246615
_110068,147.6610565185547,16.972488403320312,1850043.2500544083,257735.936056454,0,0.004490714261034128
_100041,147.65623474121094,16.977310180664062,1852602.7124122635,253003.151240454,0,0.01205959183025711
_120022,147.45692443847656,17.176620483398438,1855325.9687469224,258505.428736454,0,0.02518520556817086
_110076,147.38438415527344,17.249160766601562,1885432.8905310407,257274.032770454,0,0.01890962276110908
_120102,147.31150817871094,17.322036743164062,1888258.938537856,261366.64900635395,0,0.06060093295499169
_110012,146.23526000976562,18.39828491210937,1894573.6057325967,255400.277828354,0,0.0692042605192125
_120097,146.17649841308594,18.457046508789062,1923711.874662318,257189.585443354,0,0.033692168559061084
_120016,146.05215454101562,18.58139038085937,1963975.797867298,267546.950233354,0,0.06365908713304826
_120100,145.9345245361328,18.699020385742188,2069518.3787835203,277262.33857785404,0,0.1310132704934574
_110111,145.9079132080078,18.725631713867188,2313975.0891126585,276564.9558034,0,0.09822905793358903
_120096,145.87828063964844,18.75526428222656,2339260.092857294,277687.46017000003,0,0.10771674883485002
_120093,143.99314880371094,20.640396118164062,2348254.9273174885,283140.91524905,0,0.15208548291476148
_120082,143.71481323242188,20.918731689453125,2463865.8041924085,292931.02925034,0,0.0675145269692255
_120005,143.6836395263672,20.94990539550781,2495429.3143904856,294478.48361465,0,0.04422205282146
_110014,143.58966064453125,21.04388427734375,2571212.9819282256,313540.55087860004,0,0.03664544382546624
_100064,143.49905395507812,21.134490966796875,2572971.10273547,312164.64112375,0,0.011762626022243362
_100070,143.4488525390625,21.1846923828125,2584592.7659444823,316593.4528998,0,0.01482154178336453
_110096,143.3764190673828,21.257125854492188,2597562.671791505,317200.3553288,0,0.05684481606562567
_120004,142.45703125,22.176513671875,2605314.7281140187,318333.1061628,0,0.17682601955879967
_120000,142.3246612548828,22.308883666992188,2948995.342744618,352769.1694022,0,0.13494546728932277
_110097,142.31301879882812,22.320526123046875,2966462.061657134,356949.4697072,0,inf
_100089,162.3072052001953,2.3263397216796875,142368.98144862716,31398.5578496,1,inf
_110045,162.0331268310547,2.6004180908203125,152863.5569601406,31538.322657,1,0.053068068189315525
_100002,161.4598388671875,3.1737060546875,172800.72042371082,33739.1205069,1,0.060245491859482726
_120079,161.12521362304688,3.508331298828125,195040.1881121696,39294.1633531,1,0.038545263300294993
_060063,161.0338592529297,3.5996856689453125,221646.48256052416,40931.8706196,1,0.03231966130349603
_090059,160.78262329101562,3.850921630859375,238055.333812374,41687.5239476,1,0.02712538650410625
_120071,160.76104736328125,3.87249755859375,259825.6034001132,44021.7330586,1,0.012183259457414067
_060006,160.70111083984375,3.93243408203125,260992.23718648317,47888.5622866,1,0.006335806327155651
_080056,160.70066833496094,3.9328765869140634,269215.0544563828,48175.0337367,1,0.004862655589716132
_110050,160.70045471191406,3.9330902099609375,274645.6532573172,48505.923353,1,0.0046197045318129935
_070045,160.6910400390625,3.9425048828125,280915.4938063718,50210.16907160001,1,0.004809405314474613
_100027,160.6707000732422,3.962844848632813,284042.03518914967,50354.1815764,1,0.003977877972738804
_110107,160.6650848388672,3.968460083007813,288497.4629780343,49230.0537077,1,0.006959476099505666
_120070,160.6013641357422,4.0321807861328125,293930.4724322713,50431.6076156,1,0.009452125182418947
_110026,160.58604431152344,4.0475006103515625,304062.69999170233,51734.6429016,1,0.010989984628988569
_110062,160.4534912109375,4.1800537109375,304129.0961287455,54492.1567796,1,0.023580201216820588
_120063,160.2481231689453,4.385421752929688,323031.6139742675,55703.43386076,1,0.025361165292109855
_120072,160.2112579345703,4.422286987304688,341636.40499446925,65650.5195216,1,0.03252200791528512
_110063,159.86595153808594,4.767593383789063,361032.8854460976,55484.1595796,1,0.06920822784192089
_110013,159.29977416992188,5.333770751953125,408645.47961012274,58432.02076369999,1,0.15206136584946767
_110028,157.19508361816406,7.4384613037109375,413963.9404256269,67601.9330359,1,0.11250266122415147
_120056,157.08456420898438,7.548980712890625,414054.2550463295,69991.2203927,1,0.07080178366551276
_090013,156.5112762451172,8.122268676757812,517608.40671366313,73180.6332725,1,0.08002713072061117
_110072,156.3272705078125,8.3062744140625,533406.7217697935,73895.4327354,1,0.0264595215774531
_110094,156.1292724609375,8.5042724609375,538495.608909863,75828.11600550001,1,0.05569534707196229
_080040,155.92628479003906,8.707260131835938,634260.4894280075,95895.8494137,1,0.06793872507373502
_100078,155.61434936523438,9.019195556640623,657880.285038285,98702.7023347,1,0.06369632320613774
_100006,154.9849395751953,9.648605346679688,681474.0483177486,104074.6990551,1,0.09827770044877468
_060002,154.94668579101562,9.686859130859377,841473.4040764841,95934.6483865,1,0.08255105956750929
_110037,154.70199584960938,9.931549072265623,874903.5414129328,97525.9196387,1,0.04671242405140599
_120048,154.40863037109375,10.22491455078125,897589.921378919,99817.77370750002,1,0.05835576687987841
_090077,153.90899658203125,10.72454833984375,927955.3337488212,114788.9853485,1,0.05610782569792642
_120044,153.5916748046875,11.0418701171875,940906.301869732,118297.4481565,1,0.1343821840997096
_110010,153.20628356933594,11.427261352539062,1208664.1903741453,138115.52118440002,1,0.19329024546066664
_100000,152.02597045898438,12.607574462890623,1266350.6332375542,154322.62606839,1,0.09207299937851249
_110023,152.00721740722656,12.626327514648438,1299723.778669841,158508.09924039,1,0.10441583678230158
_110002,151.428955078125,13.20458984375,1477265.5284899762,171281.8453397,1,0.12038737027946234
_120038,151.28656005859375,13.34698486328125,1538338.9769289205,186453.8622407,1,0.07498049744267112
_100066,150.8256072998047,13.807937622070312,1604077.397811768,208267.089209594,1,0.07072170246218892
_110040,150.3408660888672,14.292678833007812,1604798.5344005206,211383.458416354,1,0.02567304925844421
_110046,150.33309936523438,14.300445556640623,1607146.5509881028,211960.673965254,1,0.026936948844734007
_100052,150.12815856933594,14.505386352539062,1650927.1496232732,219100.238511554,1,0.029826735259944587
_110093,150.1237030029297,14.509841918945312,1661911.4513866792,219667.482686854,1,0.009138437797248652
_040003,150.03045654296875,14.60308837890625,1662972.0498373895,219666.886085154,1,0.010423355959557654
_100011,149.93165588378906,14.701889038085938,1664274.2523157697,217385.936097554,1,0.026829814903867745
_080029,149.6594696044922,14.974075317382812,1686460.7600705095,222984.017945754,1,0.031804746895520805
_100003,149.4659881591797,15.167556762695312,1688464.6147526095,232901.587208354,1,0.07163910551655397
_110003,148.71990966796875,15.91363525390625,1756379.341340293,225824.29878936,1,0.10964033554217602
_120024,148.08753967285156,16.546005249023438,1803869.293235986,238337.572785854,1,0.058412634194521446
_120105,147.972900390625,16.66064453125,1816082.1888346996,238657.467412654,1,0.03252561433515119
_080091,147.66683959960938,16.966705322265625,1836443.4647125576,253059.515719454,1,0.030491465125662677
_110053,147.6470489501953,16.986495971679688,1856291.5553848625,253215.304088154,1,0.009757156278049916
_110035,147.6227264404297,17.010818481445312,1857800.075903504,259844.360268454,1,0.008953567577015941
_090074,147.5117645263672,17.121780395507812,1862510.0696984932,255576.490361454,1,0.008476138593524484
_120018,147.50723266601562,17.126312255859375,1865461.907914257,255692.433868754,1,0.05557436424550542
_120099,146.6791229248047,17.954421997070312,1902104.754348078,258967.778798454,1,0.23416946108155173
_080011,146.19503784179688,18.438507080078125,2342242.087746656,285209.5779782,1,0.2726385406378651
_110006,144.67996215820312,19.953582763671875,2390683.854705708,284602.04251205,1,0.10008206653922487
_100092,144.66574096679688,19.967803955078125,2409338.591642606,292763.30935805,1,0.02945183598296702
_110016,144.22897338867188,20.404571533203125,2410294.4398221923,294964.55844305,1,0.03993820595157735
_120010,144.05470275878906,20.578842163085938,2436005.755441535,302765.4605203999,1,0.043043465092678146
_120091,143.7946319580078,20.838912963867188,2470675.9018284124,304475.1197482,1,0.06147383230007851
_120009,143.70863342285156,20.92491149902344,2560944.4795872206,305231.58259609994,1,0.05606739180070132
_110047,143.4939727783203,21.139572143554688,2586739.885526708,316314.40113575,1,0.02830412441842864
_120086,143.4552001953125,21.1783447265625,2605190.516791876,314567.37087015004,1,0.009190470296380291
_090081,143.44627380371094,21.187271118164062,2605988.513601783,316557.8959926,1,0.04414291968880228
_120088,142.58834838867188,22.045196533203125,2607642.3032303103,316881.11714755,1,inf
_120080,162.257568359375,2.3759765625,175934.924860666,34899.71254989,2,inf
_120078,161.8792724609375,2.7542724609375,182353.5585323329,38125.1794837,2,0.06884415583938978
_040058,161.1707305908203,3.4628143310546875,217168.13161617407,39040.0412146,2,0.054908496542184944
_120066,161.1099090576172,3.5236358642578125,228996.01699642552,43401.8458705,2,0.01530776499976182
_120019,161.0856170654297,3.5479278564453125,248429.35359842147,41336.03767799999,2,0.031120010321691465
_120069,160.96156311035156,3.6719818115234375,296032.5053511502,55058.6629507,2,0.03832402238648598
_120065,160.6657257080078,3.967819213867188,297508.900487491,49934.5530387,2,0.04344536203486207
_120025,160.3567352294922,4.2768096923828125,333490.31047897803,58504.7466226,2,0.08708658301428553
_120067,159.788330078125,4.84521484375,419868.1135897119,61272.8988107,2,0.07682074139660976
_120058,159.5963134765625,5.0372314453125,443337.3428153058,62750.5935331,2,0.157067271581228
_120057,157.10964965820312,7.523895263671875,485847.5945700896,75205.4423691,2,0.20363736315315134
_100062,156.2864532470703,8.347091674804688,551888.885061741,76545.4103485,2,0.06829187125358283
_120052,156.26718139648438,8.366363525390625,560006.0202091545,81072.35300450001,2,0.11863936636439743
_120030,155.20681762695312,9.426727294921877,734902.2195809144,109353.2313953,2,0.2678464259716765
_120045,153.70565795898438,10.927886962890623,955675.5473534326,115090.9983544,2,0.23681490949287026
_080110,153.6460723876953,10.987472534179688,1184084.2193190318,134611.8803224,2,0.11175788665307779
_120041,153.35520935058594,11.278335571289062,1222141.8702883015,137329.7404224,2,0.10060066308890492
_100043,152.4416961669922,12.191848754882812,1298500.880020741,168524.55691520002,2,0.22076879896953291
_110073,151.47592163085938,13.157623291015623,1581009.831359449,210171.938935154,2,0.21511411342289216
_120012,150.69610595703125,13.93743896484375,1660251.828749603,212580.095282494,2,0.10127357995004249
_120032,150.1152801513672,14.518264770507812,1675275.9225672325,220308.483246954,2,0.038110412084053906
_120034,150.08474731445312,14.548797607421877,1681706.867264044,218213.283853254,2,0.00853509156778935
_120033,150.05364990234375,14.57989501953125,1690705.8517768558,227328.311108554,2,0.019799649796352504
_120110,149.79244995117188,14.841094970703123,1696427.337277371,221362.353777354,2,0.025056791195559522
_110027,149.6292724609375,15.0042724609375,1701647.7940577185,224039.010027754,2,0.09929091205206425
_090042,148.68365478515625,15.94989013671875,1820630.3224939604,226624.19459285,2,0.15180513662888148
_120103,147.67100524902344,16.962539672851562,1854419.7168770137,257543.44958755397,2,0.06659321897732531
_120021,147.6575164794922,16.976028442382812,1864066.6239584857,253174.003202654,2,0.012924308356408662
_120101,147.57545471191406,17.058090209960938,1877470.3430510685,254315.782601554,2,0.03527114128790086
_120017,147.2404022216797,17.393142700195312,1904908.0412585067,262624.175941554,2,0.054387326898415154
_120098,146.87745666503906,17.756088256835938,1932710.9090097635,260745.529464254,2,0.3006765742706532
_120094,144.7721710205078,19.861373901367188,2406549.355455223,292782.82080805,2,0.2790230268471511
_120014,144.66595458984375,19.96759033203125,2409371.519187384,285087.68224235,2,0.03165028514104835
_120095,144.37026977539062,20.26327514648437,2439302.0693375263,291086.66170405,2,0.03579936149229679
_110019,144.17945861816406,20.454086303710938,2441914.6998208603,291860.6967628,2,0.013021216633751264
_120011,144.15037536621094,20.483169555664062,2445078.714042466,292460.3787763,2,0.0070008572674079275
_100046,144.06362915039062,20.56991577148437,2445358.754229003,303062.5287982,2,0.05293565596495773
_100037,143.8348388671875,20.7987060546875,2550190.192031135,304374.1164478,2,0.051254176938721675
_110088,143.8056182861328,20.827926635742188,2553835.196516825,310993.56091934995,2,0.007690079423316551
_070006,143.80227661132812,20.831268310546875,2567333.592972101,311646.90712475,2,0.008912765195800912
_120007,143.79656982421875,20.83697509765625,2577753.315035812,312088.63817824994,2,0.022075980493696638
_120087,143.50399780273438,21.129547119140625,2587644.788237888,313877.5080292,2,0.033596662147502926
_120084,143.44615173339844,21.18739318847656,2623273.668116679,320977.2194788,2,0.01848677288928539
_120085,143.44476318359375,21.18878173828125,2631544.7369924453,318959.7093169,2,0.005817813953917405
_120059,143.39825439453125,21.23529052734375,2632960.299161567,319311.89812950004,2,0.09109103597486266
_120083,142.86988830566406,21.763656616210938,2807916.9420322794,338344.0113721999,2,0.09501480348864048
_080068,142.8585205078125,21.7750244140625,2825383.660944795,342524.3116772,2,0.01394770101119791
_110051,142.792724609375,21.8408203125,2836455.3764234786,342797.4693514,2,inf
_120064,160.55723571777344,4.0763092041015625,337215.7305358556,57145.747960600005,3,inf
_120077,160.4300994873047,4.2034454345703125,399032.1380800356,55639.80680179,3,0.12190130492574205
_120061,159.19349670410156,5.4400482177734375,489356.2269528173,67900.92371360002,3,0.26908767654078636
_120051,156.31326293945312,8.320281982421875,578718.2115262947,81635.5390054,3,0.4451998557089599
_080043,153.73695373535156,10.896591186523438,977820.5385840252,121223.26451520002,3,0.3529015498977667
_110041,153.72296142578125,10.91058349609375,1210764.7718136213,138190.32200739998,3,0.11983245909935718
_120042,153.3701629638672,11.263381958007812,1264806.2149215927,145178.8737463,3,0.08782163645564156
_120081,152.7142333984375,11.9193115234375,1316667.6959819864,167359.4211662,3,0.3231707460526875
_120031,149.9816436767578,14.651901245117188,1700160.3407793096,227157.356841454,3,0.3516132000798501
_120035,149.37777709960938,15.255767822265623,1839771.7992424371,231987.920143554,3,0.15814371879150607
_120020,147.92543029785156,16.708114624023438,1857027.929917108,256239.855276754,3,0.14134754824471155
_120104,147.28929138183594,17.344253540039062,1944604.6792424708,268398.802726654,3,0.07885781045666918
_100008,147.15216064453125,17.48138427734375,1970820.3072377308,245200.06621986,3,0.11733089904129176
_100005,147.06532287597656,17.568222045898438,2244674.4885475966,263698.3945471,3,0.2801583110141998
_120013,144.67364501953125,19.95989990234375,2413008.130551093,293720.81347005,3,0.20821338139305073
_120068,144.32196044921875,20.31158447265625,2446108.2983057923,302637.4654824,3,0.04540142406447023
_120092,144.15380859375,20.479736328125,2467989.784461905,293686.55950450007,3,0.03769798757692051
_120008,144.13833618164062,20.49520874023437,2526761.1361027546,309512.89302535,3,0.067588276444546
_120090,143.69534301757812,20.938201904296875,2594351.315013062,319478.3067948,3,0.06416112184251699
_120006,143.53707885742188,21.096466064453125,2623283.23679621,319076.20136759995,3,0.10501677444352601
_120002,143.19187927246094,21.441665649414062,2820167.370399955,340689.0982715,3,0.09676339502309758
_120001,143.07936096191406,21.554183959960938,2832224.0489150733,342565.2731854,3,0.027441843276067544
_110008,142.81243896484375,21.82110595703125,2844193.219970064,343887.2090291,3,0.02053161980039943
_090037,142.81117248535156,21.82237243652344,2852416.037239964,344173.68047920003,3,inf
_070101,153.84848022460938,10.785064697265623,1123293.9329077364,141674.68000519997,4,inf
_120109,153.41432189941406,11.219223022460938,1363252.478966903,150025.56642770002,4,0.6074034170761868
_060051,147.5703582763672,17.063186645507812,1954339.177473189,244147.36120086,4,0.8053047085447558
_100063,144.7368621826172,19.89668273925781,2415130.970546296,290742.47329405,4,0.31740370617336683
_120015,144.68423461914062,19.94931030273437,2444290.9014621177,287287.6512949,4,0.038160852698548735
_100110,144.33961486816406,20.293930053710938,2466944.882726967,299611.68245155,4,0.09944064517705545
_120003,143.804443359375,20.8291015625,2601235.1485230788,319691.1820128,4,inf
_120036,153.92845153808594,10.705093383789062,1385276.533668229,186440.089249054,5,inf
_120106,144.5314178466797,20.102127075195312,2472089.273030598,303616.2457189,5,0.9279730799603838
_120089,143.99403381347656,20.63951110839844,2606533.287545368,313737.17073035,5,inf
