subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470045,151.4970245361328,13.136520385742188,647092.5848069413,97592.506476894,0,0.04844865687936377
_460081,151.07920837402344,13.554336547851562,711679.8699691817,111198.121739894,0,0.04295888201990135
_470043,151.06491088867188,13.568634033203123,722812.2860874287,111605.936612694,0,0.02222238481652764
_480068,150.70513916015625,13.92840576171875,732000.3697584278,116558.02660689398,0,0.03281007184841151
_460023,150.67391967773438,13.959625244140623,773010.59829511,117592.63265590002,0,0.03222621697544795
_450008,150.2965087890625,14.3370361328125,778225.6578070713,114341.0378095,0,0.0227313013397261
_480064,150.29150390625,14.342041015625,793824.0091092412,115002.368094694,0,0.00943867555709196
_430102,150.23876953125,14.394775390625,799520.4040924327,121284.9821135,0,0.01391902418191749
_450098,150.0455780029297,14.587966918945312,805095.9689338781,121545.034917,0,0.018787576341288893
_480061,149.90945434570312,14.724090576171877,815064.3214754771,121865.1537851,0,0.044907660659075796
_440052,149.8485565185547,14.784988403320312,916140.6404185416,131366.1108335,0,0.046999453733794376
_460034,149.7501220703125,14.8834228515625,937149.5390805148,133828.02584109,0,0.02304443683057801
_480057,149.6590576171875,14.9744873046875,962055.288608915,139509.05862849,0,0.013247310456403552
_470038,149.63941955566406,14.994125366210938,963322.7235942412,136941.32783309,0,0.010887174714879646
_470005,149.61387634277344,15.019668579101562,989299.8548031942,157293.328352,0,0.015043554608250322
_480055,149.61073303222656,15.022811889648438,1005193.3994597528,157839.8548043,0,0.01296673341973115
_470029,149.4464569091797,15.187088012695312,1007523.6520011692,164334.0348629,0,0.01049761732998989
_470069,149.4254913330078,15.208053588867188,1013723.8783652276,159074.33719599998,0,0.007542025163382242
_480054,149.37428283691406,15.259262084960938,1021279.243504999,164828.5595196,0,0.025049536154803154
_480053,148.90208435058594,15.731460571289062,1023889.7626729364,161681.1058759,0,0.04615837627740342
_410036,148.832763671875,15.80078125,1092969.4472835492,167305.4747947,0,0.02854666566626045
_470040,148.7852325439453,15.848312377929688,1095528.5308549374,167660.55540749998,0,0.012987890574474645
_470083,148.7827606201172,15.850784301757812,1125958.7676609107,170236.93271489997,0,0.015434447176619619
_470026,148.71046447753906,15.923080444335938,1132810.6836649403,171226.7507328,0,0.03280742020447509
_480051,148.53591918945312,16.097625732421875,1194197.9129585752,146698.22996489998,0,0.0920797201632981
_400066,147.33070373535156,17.302841186523438,1238322.4560725784,171118.852493094,0,0.06754451273848794
_480046,147.2830352783203,17.350509643554688,1241448.9974553562,171262.86499789398,0,0.025592732911194745
_460073,147.2588348388672,17.374710083007812,1306666.5339563831,181441.628641094,0,0.026257976281711226
_470072,147.21556091308594,17.417984008789062,1312353.7137777526,177814.99574009402,0,0.024751649087274084
_440043,146.81398010253906,17.819564819335938,1325767.6328032303,180623.295477544,0,0.027564056183540298
_480042,146.6942901611328,17.939254760742188,1330386.0972758394,182164.502059544,0,0.009333552056427427
_460056,146.68667602539062,17.946868896484375,1338034.549973182,181004.515304444,0,0.07240190116056251
_480039,146.584228515625,18.04931640625,1535408.0952610509,214529.500702654,0,0.07363038659149124
_450043,146.55992126464844,18.07362365722656,1544678.97361393,215428.531985654,0,0.005905538286512337
_480040,146.54519653320312,18.088348388671875,1548367.8165865291,215640.684833354,0,0.007443461884976695
_470001,146.52667236328125,18.10687255859375,1563010.482053375,217732.041947454,0,0.03083727525590457
_450059,145.99176025390625,18.64178466796875,1572264.6433619035,218555.113170854,0,0.04668145438734027
_470080,145.84747314453125,18.78607177734375,1619042.679258888,215077.109430554,0,0.02417410524540397
_480037,145.84625244140625,18.78729248046875,1627101.293619512,215212.237008954,0,0.00968486898397707
_390110,145.8333282470703,18.800216674804688,1646539.8414802514,218671.919010554,0,0.014375508109195557
_440034,145.81869506835938,18.814849853515625,1667094.4743579954,219387.904642354,0,0.009550574526862915
_480036,145.77288818359375,18.86065673828125,1667834.587765613,225615.863314554,0,0.02236294070066981
_440033,145.3445587158203,19.288986206054688,1675310.4380468265,222339.903035854,0,0.027100868915195878
_470111,145.19430541992188,19.439239501953125,1677291.2143815143,233891.305054354,0,0.020389807639372058
_450058,144.92405700683594,19.709487915039062,1684279.0191357485,234118.251427454,0,0.02448913508280148
_430002,144.82022094726562,19.81332397460937,1704460.0531384607,234524.486238454,0,0.03079334585484447
_470051,144.447021484375,20.1865234375,1717609.149336653,235429.662151154,0,0.031196287508921804
_440030,144.41110229492188,20.222442626953125,1747511.697985149,247299.220909454,0,0.023676705796551095
_470090,144.3640899658203,20.269454956054688,1778777.7436334856,258134.572649454,0,0.022344814266507952
_480100,144.3349151611328,20.298629760742188,1805499.69709178,249574.493002454,0,0.03546005450040011
_470047,143.77578735351562,20.85775756835937,1812279.2969299864,240268.53529746,0,0.02932241185802049
_450020,143.75048828125,20.883056640625,1820938.218272879,231236.86270976,0,0.027673409893083104
_480022,143.3700408935547,21.263504028320312,1845106.8320284416,245800.18727506,0,0.0331352674171138
_470011,143.27586364746094,21.357681274414062,1861647.634857187,245436.15573176,0,0.014693590377365381
_450005,143.16090393066406,21.472640991210938,1863325.8809791207,246540.99204316,0,0.013343982629578411
_410003,143.0653076171875,21.5682373046875,1875610.411698453,247193.67289576,0,0.0471559447057836
_470019,142.39349365234375,22.24005126953125,1909747.198660119,246343.77511326,0,0.054791266640617925
_460003,142.3793182373047,22.254226684570312,1955300.7382262205,252306.55237326,0,0.027039141439625155
_480021,142.2587432861328,22.374801635742188,1974589.081706184,254821.46019156,0,0.020735240644458898
_460025,142.1245574951172,22.50898742675781,1986065.494583125,255459.27358366,0,0.01760481167839139
_470042,141.9548797607422,22.67866516113281,1989745.3926697632,255831.26721446,0,0.038055729775154326
_450001,141.90089416503906,22.732650756835938,2073067.4391233884,271700.01005526003,0,0.050266948971329245
_460011,141.52694702148438,23.106597900390625,2088073.9792858767,272254.54467286,0,0.02495428962100576
_470084,141.5030059814453,23.130538940429688,2098661.563319689,272883.26037226,0,0.023078198772337355
_450016,141.09727478027344,23.53627014160156,2104018.799839899,274435.40061586,0,0.036771733843105454
_460008,140.69349670410156,23.94004821777344,2108430.0267158225,260050.67527816,0,0.030558619089788835
_480012,140.45323181152344,24.18031311035156,2115728.7407875787,264416.81945916003,0,0.07285369886050119
_460047,140.0326690673828,24.600875854492188,2245856.5370231783,286143.112497954,0,0.09264124911962324
_480010,139.3709716796875,25.2625732421875,2260187.2330081263,287759.40368056,0,0.10587966755419394
_480005,138.8096160888672,25.82392883300781,2412693.761868119,314922.19722605404,0,0.11189624747193191
_440005,138.3954315185547,26.238113403320312,2476197.7345895325,310511.732452154,0,0.04143724026068506
_470036,138.38812255859375,26.24542236328125,2485144.708358067,311125.76847165404,0,0.024186287654800517
_470054,137.92823791503906,26.705307006835938,2490793.252007578,313494.175622154,0,0.05173685347238795
_480001,137.73880004882812,26.894744873046875,2560195.44414228,325640.84802715405,0,inf
_480110,159.68658447265625,4.94696044921875,217428.98227504504,41754.607711,1,inf
_480111,159.33010864257812,5.303436279296875,223091.51225760896,45332.821474,1,0.041225071775830964
_480109,159.07850646972656,5.5550384521484375,265876.6924878344,46938.9705667,1,0.08575663009471045
_480105,157.83551025390625,6.79803466796875,295115.839057154,46075.7054385,1,0.06466174412048796
_480107,157.78018188476562,6.853363037109375,298726.30435675685,52630.7660135,1,0.018981077722747756
_480103,157.51246643066406,7.1210784912109375,312029.759587558,47904.494860000006,1,0.053194368630537794
_480101,156.78424072265625,7.84930419921875,334781.96782853047,50971.5402526,1,0.07801061154134273
_480096,156.48171997070312,8.151824951171875,418723.5988264989,57067.30619145001,1,0.06813205660337529
_480097,155.87635803222656,8.757186889648438,427005.8935110336,69860.8049266,1,0.06349875593443226
_480092,155.02174377441406,9.611801147460938,427818.3607252877,65942.9374559,1,0.05318291376226445
_480091,154.79580688476562,9.837738037109377,452433.0100104352,66865.6414116,1,0.026286094749323433
_480081,154.77056884765625,9.86297607421875,475807.0933052226,71829.76434950001,1,0.049965862148978794
_480086,153.9901123046875,10.6434326171875,502552.52134933777,96149.99335407,1,0.05737557173434392
_480084,153.59974670410156,11.033798217773438,502601.9239534764,84433.8526366,1,0.06722875547545215
_480078,153.0020751953125,11.6314697265625,582010.5663471402,89256.9491427,1,0.06825038189482782
_480077,152.75869750976562,11.874847412109377,603551.5891326782,92061.0765647,1,0.07225802989237778
_460100,151.77481079101562,12.858734130859377,646713.9626637102,96643.657935194,1,0.06043728406681649
_480070,151.768798828125,12.86474609375,662252.3318778737,97205.182536894,1,0.06956095234783789
_380080,151.0544891357422,13.579055786132812,766740.4186813022,117821.5326288,1,0.11322376831928543
_480063,150.2408905029297,14.392654418945312,813113.225010192,122262.359473,1,0.06339166385594033
_470066,150.00711059570312,14.626434326171877,827172.4725833558,124129.6062075,1,0.06558203299315439
_480059,149.76953125,14.864013671875,952287.4858791276,133486.55729670002,1,0.0629759371866362
_480058,149.72694396972656,14.906600952148438,982409.9954469647,138568.9653315,1,0.04002428653735664
_480052,149.40838623046875,15.22515869140625,1028024.5803464564,159629.59738730002,1,0.05909465537428254
_470022,149.04302978515625,15.59051513671875,1075365.2429931706,142667.7956132,1,0.06555929165618053
_480048,148.7117919921875,15.9217529296875,1138928.673507934,170843.83514389998,1,0.13458722107469623
_470021,147.31141662597656,17.322128295898438,1265282.043597185,175434.978051994,1,0.15033566586558567
_480041,146.69129943847656,17.942245483398438,1340267.885408046,181189.424294344,1,0.20355048279449234
_480034,145.6971893310547,18.936355590820312,1678307.5462827743,221841.930280954,1,0.19918442735122127
_480032,144.921630859375,19.7119140625,1720636.2735990337,236984.564291954,1,0.07599376420225563
_480031,144.81471252441406,19.818832397460938,1797471.0486163157,252262.530122954,1,0.05254146682245933
_480029,144.5235137939453,20.110031127929688,1829571.7738238052,253648.893790754,1,0.0372369820848084
_480028,144.21214294433594,20.421401977539062,1834556.226699686,263963.672153154,1,0.04121707858982327
_480025,143.65806579589844,20.97547912597656,1845770.2943926367,232124.63824666,1,0.05815793858158509
_480023,143.16514587402344,21.46839904785156,1879219.42563568,247087.51849546,1,0.09748922832814756
_430081,142.35862731933594,22.274917602539062,1977686.9798946665,253920.26226726,1,0.17828095395880483
_480030,140.7831573486328,23.850387573242188,2119748.3625371275,256517.32014436,1,0.127465698524742
_470055,140.53448486328125,24.09906005859375,2134496.6317017586,262567.64992016,1,0.033048520321659204
_450010,140.48574829101562,24.14779663085937,2182384.60540181,282769.28505116,1,0.08918688635987991
_440008,139.68382263183594,24.949722290039062,2297513.977409532,288299.905146954,1,0.0946279180009219
_480008,139.40940856933594,25.224136352539062,2333588.21359294,292002.379961954,1,0.03989701608300519
_470034,139.3800048828125,25.2535400390625,2380044.3421429903,302501.644546054,1,0.028960764983118305
_480006,139.36155700683594,25.271987915039062,2415117.863671624,304469.21391355403,1,0.019863903689981425
_430069,139.23365783691406,25.399887084960938,2421750.236170248,306406.97248215403,1,0.026007110387380853
_480004,138.9126739501953,25.720870971679688,2437508.656815117,308602.073287154,1,0.06536095233401201
_480002,138.35452270507812,26.279022216796875,2509199.177980912,318847.978574954,1,0.07514594728916159
_480003,138.11856079101562,26.51498413085937,2565173.929634222,318317.392674654,1,0.2014772140294741
_460074,137.84249877929688,26.791046142578125,3053964.899571789,361492.2533230941,1,inf
_480074,161.19056701660156,3.442977905273437,219173.2254405282,29508.545498,2,inf
_480062,158.7344207763672,5.8991241455078125,303979.5608321131,48865.0376723,2,0.15624683999519218
_480075,158.17471313476562,6.458831787109375,313748.1715403239,54469.0199293,2,0.05066234714860304
_480026,157.60028076171875,7.03326416015625,315079.5730111549,49227.7895297,2,0.06498954296130796
_480102,156.7850799560547,7.848464965820312,336155.75472791714,54240.3396866,2,0.10017172828059985
_480095,156.2303466796875,8.4031982421875,446276.2448126221,77993.2861153,2,0.08804517110346304
_480065,155.6546630859375,8.9788818359375,460694.9792567898,75819.7864092,2,0.042259666798418784
_480104,155.60821533203125,9.02532958984375,496090.9556945941,62726.683167,2,0.07724353022113531
_480087,154.16993713378906,10.463607788085938,508228.34692923527,86998.059684,2,0.08463712746240779
_480085,153.8572998046875,10.7762451171875,532638.8745375857,82730.14365469999,2,0.06840745651556818
_480082,153.5069580078125,11.1265869140625,631948.6717126607,89946.5470977,2,0.12909644041761925
_480072,152.07984924316406,12.553695678710938,700222.9663578963,101529.0912632,2,0.17996682178285578
_480015,150.62437438964844,14.009170532226562,814893.3985995204,126272.3030416,2,0.1475021461478814
_480069,150.08973693847656,14.543807983398438,896802.998814504,117427.97481679398,2,0.1495508727191939
_480018,149.12257385253906,15.510971069335938,1078805.817264933,171489.4833129,2,0.13608332505513704
_480049,148.78823852539062,15.845306396484377,1145095.3388960522,169706.3056028,2,0.04054124056173246
_480047,148.72244262695312,15.911102294921877,1151223.75351354,172580.77878380002,2,0.1272921608035919
_480045,147.28155517578125,17.35198974609375,1341129.279671681,180757.607333794,2,0.13313055949582145
_480044,147.0470428466797,17.586502075195312,1343776.85881835,189420.777619494,2,0.058641242921873726
_480060,146.9619598388672,17.671585083007812,1478330.278928199,207181.494409994,2,0.16786153112649937
_480035,145.80850219726562,18.82504272460937,1695987.640141297,220676.777341554,2,0.17077336915886038
_480017,145.25457763671875,19.37896728515625,1780637.6308865102,223227.38241756,2,0.1414733960877282
_480027,143.76312255859375,20.87042236328125,1867428.4772844743,253808.15044146,2,0.12276356743670314
_480024,143.2556915283203,21.377853393554688,1901357.6985267668,249569.94261066,2,0.10136208992220411
_480020,142.36325073242188,22.270294189453125,1998474.0160253944,254484.98014186,2,0.14538268924009207
_480016,141.73092651367188,22.902618408203125,2149798.268563081,276797.54548516,2,0.09277339914827493
_480014,141.46102905273438,23.172515869140625,2165874.303621625,278131.23791966,2,0.05089636999503523
_480013,140.74444580078125,23.88909912109375,2180093.781330913,278857.53147896,2,0.11744164831258012
_480009,139.71470642089844,24.91883850097656,2302134.440487826,292966.749299854,2,0.11079313153776783
_440006,139.46200561523438,25.171539306640625,2354343.9651256944,301021.88460425404,2,0.06709736914764926
_480007,139.2210235595703,25.412521362304688,2443093.0180868106,306967.663587754,2,inf
_480106,157.76541137695312,6.868133544921875,317306.58598558087,48404.3630506,3,inf
_480094,155.77711486816406,8.856430053710938,504868.70741846936,83925.3626308,3,0.20396207356118615
_480033,154.42527770996094,10.208267211914062,515476.9685150661,77947.8210789,3,0.27789672793198733
_480067,151.6627960205078,12.970748901367188,829538.9277939275,116192.178018494,3,0.25153991118793173
_480066,150.9730224609375,13.6605224609375,843391.6806108918,124800.3372918,3,0.1760888165252012
_480056,149.5065155029297,15.127029418945312,1091703.76819561,151075.89852279,3,0.19329425833608133
_480050,148.87599182128906,15.757553100585938,1164970.9710301617,173899.9153792,3,0.1725852356657369
_480043,147.44021606445312,17.193328857421875,1354547.0248528402,170445.32843599402,3,0.43093908664412756
_480038,144.4423065185547,20.191238403320312,1912156.4429681457,246560.272785254,3,0.4302782211157522
_480019,142.42474365234375,22.20880126953125,2026890.3544584664,261540.82961726,3,0.39621006171138284
_480011,139.3231964111328,25.310348510742188,2468567.46820526,289550.1927635601,3,inf
_480099,158.8936309814453,5.739913940429688,329700.4815094738,51601.6809749,4,inf
_480093,154.81448364257812,9.819061279296877,555386.1114177291,76399.3552908,4,0.48768029781556327
_480089,151.6517791748047,12.981765747070312,896753.4978235721,129375.03607620002,4,1.431281375991926
_480000,140.67794799804688,23.955596923828125,3110779.47621853,384200.496677494,4,inf
