subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830015,149.92123413085938,14.712310791015623,593832.7934852099,92653.9177429,0,0.02908233443049881
_840083,149.81634521484375,14.81719970703125,646022.9174916781,100178.3357916,0,0.03984925286918459
_830095,149.8042755126953,14.829269409179688,688349.079050975,103062.7990004,0,0.03090389209819422
_660016,149.43252563476562,15.201019287109377,690575.4026135858,99653.8421619,0,0.022664956871816043
_830035,149.33450317382812,15.299041748046877,702558.8702450929,100592.3833631,0,0.030261271060341904
_740081,148.98976135253906,15.643783569335938,727637.8223366392,107602.4914159,0,0.03858237784427158
_720073,148.70498657226562,15.928558349609377,743437.4979590717,105590.3751889,0,0.02835110669721741
_820027,148.59225463867188,16.041290283203125,764058.3419359395,107367.6352579,0,0.033460838979221835
_810019,148.0172882080078,16.616256713867188,764988.3374050064,114096.4940399,0,0.030617544560295803
_830065,147.896484375,16.737060546875,777255.2545749581,114477.7138668,0,0.02088828680446125
_840073,147.8583526611328,16.775192260742188,804957.4646263835,115806.4019004,0,0.03717552081315646
_840074,147.30223083496094,17.331314086914062,817850.4327504921,120033.0270669,0,0.07632430617577414
_820095,147.27842712402344,17.355117797851562,951081.5879561076,133276.50923169998,0,0.05799568234402148
_840069,147.17340087890625,17.46014404296875,959466.39197906,137431.63565769998,0,0.016412026456882074
_770001,147.0819091796875,17.5516357421875,975459.4136712176,133724.86832049998,0,0.027947560214616696
_780008,146.81524658203125,17.81829833984375,998673.0159935912,138006.85602849998,0,0.03937232559486083
_800070,146.5683135986328,18.065231323242188,1029807.7957634703,141051.42732890003,0,0.027391389567071524
_840067,146.40011596679688,18.233428955078125,1030812.5516473574,145718.01048250002,0,0.041610715059915336
_750028,146.1864776611328,18.447067260742188,1103031.6857612932,151035.7257246,0,0.04554365521026996
_800063,145.99710083007812,18.636444091796875,1112419.7452346303,147793.2440536,0,0.017284043372920287
_830043,145.99435424804688,18.639190673828125,1130159.7942053825,148342.3752897,0,0.02799699633670408
_810007,145.4866943359375,19.1468505859375,1136826.0065902711,158255.5132395,0,0.025046949508854565
_840060,145.4719696044922,19.16157531738281,1145545.101997917,161694.6357155,0,0.011778940165869313
_830038,145.34567260742188,19.287872314453125,1154323.9316630452,160981.70170049998,0,0.036471170206540865
_830059,145.03497314453125,19.59857177734375,1199689.6157725528,164519.2054115,0,0.04609612739487394
_840058,144.65074157714844,19.98280334472656,1208771.43008233,165086.4616705,0,0.043370201182668884
_830110,144.4007568359375,20.2327880859375,1252841.4691364053,193063.073258894,0,0.033857585619098116
_830028,144.37982177734375,20.25372314453125,1272252.266772263,194481.024721994,0,0.09290232683347552
_830003,142.1929473876953,22.440597534179688,1283406.3897402317,175391.0706539,0,0.12978180064748646
_840054,141.91159057617188,22.721954345703125,1375364.8953458364,181455.1595474,0,0.134693950251675
_840050,141.37347412109375,23.26007080078125,1561282.6585675646,229782.915804554,0,0.12470357543491112
_800040,141.1573944091797,23.476150512695312,1633071.7621099907,233637.484083194,0,0.04205785866049669
_840049,141.138916015625,23.49462890625,1650139.8093687468,235358.322527194,0,0.07552925221115876
_840041,140.59254455566406,24.041000366210938,1778559.8051997428,251645.12797916,0,0.09040266705813968
_740021,140.43531799316406,24.198226928710938,1821579.105479146,253672.0445903,0,0.035509801025116
_820050,140.28579711914062,24.34774780273437,1842921.2997490128,254070.98123096,0,0.026262252703324145
_840040,140.02914428710938,24.604400634765625,1851593.915640726,260745.65776476,0,0.02347270086126739
_830088,139.79074096679688,24.842803955078125,1856799.7796369395,262589.83605556,0,0.020295490973104704
_820016,139.77633666992188,24.857208251953125,1880780.0613520609,264081.43262156,0,0.01969025295533453
_840039,139.67056274414062,24.96298217773437,1897383.5561249647,266029.27184306,0,0.022963442895712824
_820021,139.56307983398438,25.070465087890625,1920941.0087117604,266266.85543396004,0,0.02501360184294524
_820068,139.4768829345703,25.156661987304688,1944917.277034433,267522.19234896,0,0.01918003423066796
_830019,139.4715118408203,25.162033081054688,1962973.6543791716,269890.16002896003,0,0.01816625843493718
_790009,139.25979614257812,25.373748779296875,1971943.570385308,256996.32041406,0,0.019603061125525865
_790041,139.12149047851562,25.51205444335937,1980784.0942132708,257921.32664696,0,0.024412040001834768
_820032,138.6905059814453,25.943038940429688,1981040.0434422144,265766.93647006,0,0.025200522589234012
_800029,138.6808319091797,25.952713012695312,2004592.9901104367,269416.87309406,0,0.027821172637968815
_810028,138.60238647460938,26.031158447265625,2046393.6688777748,284585.01891406,0,0.023805210962965048
_840031,138.5789031982422,26.05464172363281,2057911.078406738,285414.43950706,0,0.007782489073895306
_820074,138.55393981933594,26.079605102539062,2062341.3866627957,285518.55420396,0,0.017512973880159332
_790057,138.2528533935547,26.380691528320312,2072513.4930495129,269062.42825536,0,0.02092330022820863
_830070,138.252685546875,26.380859375,2088445.9978056129,269627.14276066,0,0.017206759839917735
_820087,138.17428588867188,26.459259033203125,2110572.8328982224,273461.86478206,0,0.028873406084972228
_830018,137.82489013671875,26.80865478515625,2123285.1666107504,273829.54186705995,0,0.02464169831007289
_790022,137.8197479248047,26.813796997070312,2141341.543955488,276197.50954705995,0,0.02017609429777136
_820000,137.5381317138672,27.09541320800781,2148824.0924724108,285181.9072403939,0,0.022699899702589448
_800019,137.5249481201172,27.10859680175781,2172804.374187532,286673.50380639394,0,0.016256109523463375
_830064,137.52267456054688,27.110870361328125,2190544.4231582843,287222.635042494,0,0.026905178697423676
_800017,137.4302520751953,27.203292846679688,2235076.7552947383,279143.393133694,0,0.04211321286808712
_820093,136.85800170898438,27.775543212890625,2237366.1053041327,279509.897209754,0,0.04145298883489773
_840018,136.60426330566406,28.029281616210938,2264321.6892406945,286131.950836694,0,0.04706009234659907
_810078,136.3610076904297,28.272537231445312,2313789.754355805,291961.810880054,0,0.032518916335459544
_840013,136.33529663085938,28.298248291015625,2324433.6255667284,291060.698959054,0,0.024415892833988647
_840077,136.27708435058594,28.356460571289062,2370497.9118618825,296651.912316154,0,0.031216545446999915
_770013,136.2281036376953,28.405441284179688,2396947.3042846425,297033.7741896539,0,0.03200881671090392
_840017,135.6839141845703,28.949630737304688,2397457.492793897,293531.906716654,0,0.043998386419064194
_820047,135.57818603515625,29.05535888671875,2450230.062730656,313804.463765554,0,0.05318292319712138
_810005,135.34381103515625,29.28973388671875,2505552.7692261483,326132.713031054,0,0.037220090014148215
_840007,135.18539428710938,29.448150634765625,2510701.767217501,328876.963875754,0,0.03481583619909448
_800006,134.99655151367188,29.636993408203125,2564095.3838826204,332707.25474185403,0,0.044250826882995656
_840004,134.98394775390625,29.64959716796875,2608638.89551336,336461.317426754,0,0.022625485848595323
_820107,134.84458923339844,29.78895568847656,2609368.817360043,345847.420785554,0,0.02472468279306076
_840009,134.39093017578125,30.24261474609375,2616239.8806913816,332396.118085654,0,inf
_840095,158.76512145996094,5.868423461914063,226718.11719145603,42553.6990131,1,inf
_840102,155.63720703125,8.996337890625,326517.1066120422,47779.6452172,1,0.15905561256445397
_840105,155.54295349121094,9.090591430664062,333749.1716520414,57246.3333506,1,0.01561790614844472
_840108,155.3889617919922,9.244583129882812,343709.75899180974,59418.334331900005,1,0.024418011037589112
_840104,155.10475158691406,9.528793334960938,355717.7597937974,56407.9639945,1,0.042144674826665486
_840110,154.97438049316406,9.659164428710938,415142.3784266736,61499.53431150001,1,0.053337745969350786
_840099,154.33294677734375,10.30059814453125,421886.48981439485,68405.8159274,1,0.054378958112706176
_780049,153.81629943847656,10.817245483398438,446197.0977541806,67537.4159499,1,0.15970428965085623
_840088,151.16578674316406,13.467758178710938,536037.6258365486,87545.8060072,1,0.15921043840529475
_840089,150.86880493164062,13.764739990234377,580578.0240242839,89787.10731820001,1,0.06959103322959301
_840085,150.0021209716797,14.631423950195312,607004.0853939626,94327.9041124,1,0.06756022900789614
_790010,149.9164581298828,14.717086791992188,666867.8777229725,101741.53977640002,1,0.04297820126377028
_840080,149.80227661132812,14.831268310546877,701713.5502315285,103703.7995605,1,0.040993327499940585
_840076,149.37022399902344,15.263320922851562,722326.6630366807,102039.0848749,1,0.09691560714973635
_840079,148.5168914794922,16.116653442382812,833417.5926864406,116113.1278115,1,0.11960269819410163
_800077,147.74734497070312,16.886199951171875,881272.3259600346,133122.72568849,1,0.061716279261373394
_810098,147.6857147216797,16.947830200195312,916047.8576335924,136140.07080249,1,0.026459924590312857
_820055,147.4719696044922,17.161575317382812,924640.6835694571,130439.30383360002,1,0.017029894421479175
_840070,147.45730590820312,17.176239013671875,938941.3855506858,130994.5640249,1,0.05186270790531304
_840068,146.91513061523438,17.718414306640625,1007968.633135602,135349.1401581,1,0.0537799262710343
_840003,146.90773010253906,17.725814819335938,1028080.8705786292,142663.70503359998,1,0.04915344445402657
_740019,146.4119110107422,18.22163391113281,1089349.393668108,150126.90651240002,1,0.05179483913091576
_840066,146.4068603515625,18.2266845703125,1116717.387695297,146731.50633190002,1,0.028180849405387776
_840065,146.01031494140625,18.62322998046875,1124916.025289973,155928.5566342,1,0.051533137879191546
_840016,145.75367736816406,18.879867553710938,1189720.0263271718,153317.55634729998,1,0.06978339675509422
_840059,145.2250213623047,19.408523559570312,1233502.2531126095,184059.5161135,1,0.09725815471199875
_840055,144.3545684814453,20.278976440429688,1311181.8970315298,197220.828706294,1,0.0929520325989533
_840056,144.0747833251953,20.558761596679688,1367918.7006366344,205228.072388594,1,0.18293373927347645
_780013,142.06402587890625,22.56951904296875,1573088.8433250336,228340.031907794,1,0.16716696652898355
_820006,141.64877319335938,22.984771728515625,1574605.1478148531,228315.064153094,1,0.026859737637071304
_730081,141.63734436035156,22.99620056152344,1602681.5149294503,230936.510412094,1,0.015374384341512757
_840052,141.59754943847656,23.03599548339844,1610472.6180388874,233254.838122494,1,0.01183242217485114
_810065,141.55247497558594,23.081069946289062,1625828.721114781,232460.984242094,1,0.0374287877753086
_830077,141.13914489746094,23.494400024414062,1665064.543387704,237685.931688194,1,0.09052696713324412
_840044,140.6605682373047,23.972976684570312,1779130.594537304,257292.56855714,1,0.11573071027976259
_840037,140.09747314453125,24.53607177734375,1870712.716052264,258288.96430096,1,0.09260945521538888
_840038,139.76649475097656,24.86705017089844,1937758.7473515864,279971.84306086,1,0.058556730864937845
_840035,139.5041961669922,25.12934875488281,1968271.125023191,258980.59756506,1,0.043031575615058076
_840034,139.12037658691406,25.513168334960938,1988842.7085738943,258056.45422536,1,0.08045701850633619
_840029,138.53924560546875,26.09429931640625,2087626.3904074305,286641.05857055995,1,0.09787120179134819
_840027,137.8831024169922,26.75044250488281,2127806.731479031,273734.78787066,1,0.06318001970660479
_840023,137.59861755371094,27.034927368164062,2163415.526110159,286213.34092249395,1,0.03446932886090387
_840022,137.58746337890625,27.04608154296875,2190490.324681197,290387.591295694,1,0.02786617927311745
_840021,137.57232666015625,27.06121826171875,2234952.5802116,290191.981779894,1,0.03634384118510451
_840020,137.4180908203125,27.2154541015625,2270542.8925556606,281123.86586459994,1,0.048577372534126036
_820075,136.63803100585938,27.995513916015625,2272524.194339969,284313.389568754,1,0.0604333248071793
_830048,136.35873413085938,28.274810791015625,2327382.575273565,292939.18823955394,1,0.0522820128208132
_840014,136.3052215576172,28.32832336425781,2378938.6416940475,295798.69392045395,1,0.052377140380726175
_840011,135.7926483154297,28.840896606445312,2411171.892265181,309969.605410354,1,0.041134517437936516
_750003,135.77708435058594,28.856460571289062,2436547.77063747,312895.64455335395,1,0.05390509243169922
_840005,135.4943389892578,29.139205932617188,2525286.7677288367,329534.9180699539,1,0.07832016972229791
_840006,135.13699340820312,29.496551513671875,2582079.669580093,333147.576490454,1,0.07358834103758741
_770066,134.6929473876953,29.940597534179688,2642414.196260948,349943.598522554,1,0.04931743280252375
_830093,134.64927673339844,29.98426818847656,2665417.0094257025,353425.836869554,1,0.0237712808949506
_840001,134.5691680908203,30.064376831054688,2693499.085917148,361196.460615554,1,0.02583369735650624
_820013,134.4512176513672,30.18232727050781,2714702.4437909327,355770.939116954,1,0.02855406874964838
_840000,134.42515563964844,30.20838928222656,2755320.39478954,361926.546084254,1,inf
_840072,158.77780151367188,5.855743408203125,252076.29750533763,45755.813097900005,2,inf
_840008,155.6908416748047,8.942703247070312,332056.73119219905,56296.05210436001,2,0.2264620130194437
_840100,154.41278076171875,10.22076416015625,426304.55350248434,63051.5939872,2,0.0975927403134251
_840101,154.38925170898438,10.244293212890623,463972.4814512192,67348.47915530001,2,0.02299960953186192
_840098,154.19068908691406,10.442855834960938,465695.2328270884,71135.55294800001,2,0.043925203301221474
_840097,153.87025451660156,10.763290405273438,529900.3679809903,81378.70361170001,2,0.07281026159929348
_840094,152.9473114013672,11.686233520507812,537406.2558980878,79783.78240340001,2,0.13202381851439113
_840084,150.8834991455078,13.750045776367188,588122.7943115049,81469.34367219999,2,0.1450864140814413
_840087,150.18051147460938,14.453033447265623,651942.8932216068,97471.23155270002,2,0.07292219105089762
_840081,149.92233276367188,14.711212158203123,687808.8576038999,108989.1306575,2,0.04832982329257911
_840082,149.68719482421875,14.94635009765625,732104.2878334244,107287.1352859,2,0.10592008470569839
_840075,148.5486602783203,16.084884643554688,834803.4306810234,112345.96583099998,2,0.15020512958899773
_840071,147.6790771484375,16.9544677734375,934661.470572744,136694.79769889,2,0.23332466699653104
_840063,146.00787353515625,18.62567138671875,1206192.555475555,161141.9011548,2,0.17912889551370345
_840057,145.8082275390625,18.8253173828125,1227609.300336968,165757.58802660002,2,0.04254474147971449
_840061,145.3199005126953,19.313644409179688,1251876.8508916982,156997.45416896002,2,0.30240546643597355
_840051,141.6362762451172,22.99726867675781,1622758.7568880157,231626.480816694,2,0.32064914260043165
_840046,141.1541748046875,23.4793701171875,1696159.4491819555,239609.699004494,2,0.08766968225329422
_830055,140.9428253173828,23.690719604492188,1787924.309453655,251220.01216614,2,0.04914222496664029
_770016,140.84263610839844,23.79090881347656,1796309.1134766073,255375.13859214,2,0.018853903817131125
_770078,140.685302734375,23.9482421875,1812813.8643971349,255895.63454324,2,0.016015223947557503
_840043,140.68284606933594,23.950698852539062,1823233.5864608453,256337.36559674,2,0.044342087943359476
_840042,140.24276733398438,24.390777587890625,1887349.3824011616,260927.8920111,2,0.11724868982324169
_840036,139.27560424804688,25.357940673828125,1997066.522681607,274061.51184136,2,0.14024895967902823
_840030,138.58778381347656,26.04576110839844,2098059.176357652,287358.41554505995,2,0.09924970266070982
_840025,138.19125366210938,26.442291259765625,2154694.627358748,284100.07258113,2,0.07261943309831942
_840024,137.6855926513672,26.94795227050781,2202723.880050712,284372.09028206,2,0.08796267642603829
_840019,137.0647735595703,27.568771362304688,2278170.933530008,283712.1596294539,2,0.0995002884882257
_840012,137.0362548828125,27.5972900390625,2403681.5290943813,308520.874445454,2,0.08222602853919887
_830012,136.20852661132812,28.425018310546875,2412892.124838664,299214.630132654,2,0.054093968408544676
_840015,136.1158905029297,28.517654418945312,2457291.8785633454,303195.446168654,2,0.1292017431833619
_840010,135.3220977783203,29.311447143554688,2669594.2674666448,332417.490582154,2,0.13636065239449124
_840002,134.69151306152344,29.94203186035156,2680276.225567961,351427.065612454,2,inf
_840107,155.7301025390625,8.9034423828125,334957.6890659485,58191.176828300006,3,inf
_840106,154.88931274414062,9.744232177734377,574676.9680171807,89802.21608560001,3,0.13437029883343027
_840090,154.5416259765625,10.0919189453125,575783.8410111213,76743.50006739999,3,0.11305456338767968
_840093,152.0854949951172,12.548049926757812,600388.2607176345,89382.318295,3,0.12331224541831513
_840091,151.55203247070312,13.081512451171877,610557.8119999106,85686.01742290001,3,0.23743377357930714
_840078,148.6478729248047,15.985671997070312,894750.9117724539,124862.62954369,3,0.4614899864168404
_840062,145.79678344726562,18.83676147460937,1273544.3207445382,160935.2258838,3,0.5179154129494686
_840053,142.0370635986328,22.596481323242188,1623904.2708550435,231505.372694844,3,0.3509426177855258
_840048,141.2570343017578,23.376510620117188,1761716.620759433,242604.504842884,3,0.10417377571161769
_840047,141.034423828125,23.59912109375,1802642.532886149,245737.03743319403,3,0.055593666894295624
_840045,140.7764892578125,23.8570556640625,1862450.161136456,256495.80912604,3,0.21874099019141938
_840086,138.758544921875,25.875,2161223.890812308,272370.06005336,3,0.2092609372338186
_840032,138.20045471191406,26.433090209960938,2166380.2886857707,288892.01382236,3,0.024957462783028177
_840028,138.19195556640625,26.44158935546875,2172035.89749235,275933.39048156,3,0.030777823670459357
_840026,137.90127563476562,26.73226928710937,2218898.4284384893,277223.07099906,3,inf
_840064,152.54197692871094,12.091567993164062,616442.0036986324,91425.2401445,4,inf
_840033,138.43121337890625,26.20233154296875,2204371.1624101074,284390.61478866,4,inf
_840103,152.9825897216797,11.650955200195312,727983.1569586858,86305.0738676,5,inf
