subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580099,148.02154541015625,16.61199951171875,1168974.4756208966,176710.41698140002,0,0.015600385716378569
_560060,147.98922729492188,16.644317626953125,1184692.4518233533,174639.3503317,0,0.019360212752585978
_540015,147.67994689941406,16.953598022460938,1184789.171983774,184278.2550131,0,0.021124917143092743
_560058,147.6423797607422,16.991165161132812,1204699.3029319805,185635.66958680004,0,0.022768984872176844
_560059,147.29440307617188,17.339141845703125,1205109.6717730202,189638.1598801,0,0.04538857955506146
_490066,146.9488067626953,17.684738159179688,1253174.2037153407,171961.172730994,0,0.043732821462611225
_500029,146.8695831298828,17.763961791992188,1277683.1897459966,175226.497603094,0,0.016498691726606063
_580043,146.76788330078125,17.86566162109375,1278358.710750704,179023.15417699402,0,0.014425377485076118
_520056,146.61532592773438,18.018218994140625,1289495.4024143722,175036.803472994,0,0.02237044048542812
_570025,146.44088745117188,18.192657470703125,1303827.2640258996,176296.157674994,0,0.02840624595620319
_580107,146.1577606201172,18.47578430175781,1317336.775813697,177200.733694994,0,0.045587731736735325
_580038,145.7913818359375,18.8421630859375,1357520.3995005747,182416.518974994,0,0.04266111117881291
_570024,145.6715087890625,18.9620361328125,1380498.4933188208,186654.084518994,0,0.023556481127102145
_580110,145.60366821289062,19.02987670898437,1400980.150849688,187933.367277994,0,0.06445405695091021
_520052,145.01956176757812,19.613983154296875,1484712.7183402292,197773.172873294,0,0.060226373597444594
_550083,144.9857940673828,19.647750854492188,1497435.4407493656,199474.053190294,0,0.05477162182963489
_560046,144.81735229492188,19.816192626953125,1610650.7639829868,207547.351872794,0,0.07010850336349486
_580013,144.80679321289062,19.82675170898437,1667120.083334589,226896.552968354,0,0.027181923681689202
_530040,144.7325897216797,19.900955200195312,1674807.374188766,229138.691384054,0,0.03342585195502146
_580104,144.15786743164062,20.47567749023437,1688139.981872964,232513.375593154,0,0.03857686609753236
_550038,144.0876007080078,20.545944213867188,1710109.9973860737,234990.770604154,0,0.020777312146109974
_560040,143.9881591796875,20.6453857421875,1726032.424550332,235691.620360744,0,0.024025878410578315
_570074,143.77175903320312,20.861785888671875,1741219.4585375409,236746.612442744,0,0.047279718698973086
_580027,143.38906860351562,21.24447631835937,1789636.344129022,239474.84341274403,0,0.06604875057180254
_580086,142.58445739746094,22.049087524414062,1792844.0571725469,249112.64642366,0,0.09272198360053893
_580024,141.36965942382812,23.263885498046875,1824642.3095487235,252089.16054766,0,0.06853462738424296
_570015,141.35247802734375,23.28106689453125,1846412.5791364624,254423.36965866,0,0.027329945193083013
_560030,141.24166870117188,23.391876220703125,1884604.3050340489,257747.92997446,0,0.021125946550307233
_570049,141.23617553710938,23.397369384765625,1890917.812884216,257836.92720951,0,0.008993115084212116
_580014,141.19740295410156,23.43614196777344,1904106.847014285,263801.96499966,0,0.010355539021297412
_580078,141.17843627929688,23.455108642578125,1912655.8749385555,259805.33192946,0,0.009143506886556697
_560029,141.1764678955078,23.457077026367188,1926493.088682731,265415.67489366,0,0.013284134603863866
_580047,141.168212890625,23.46533203125,1947325.130327194,267909.22758466,0,0.059947602554072985
_570082,140.0559844970703,24.577560424804688,1968795.3688010303,248794.81395776,0,0.06310105998630809
_560028,139.90586853027344,24.72767639160156,1983042.3872396164,249742.19798376,0,0.02076597786510891
_570078,139.74093627929688,24.892608642578125,1991214.80612776,250593.06422486,0,0.01804420199893796
_570030,139.63870239257812,24.994842529296875,2003223.421242328,250148.43279476,0,0.013381591562227638
_580077,139.59324645996094,25.040298461914062,2011540.4480061133,254054.51321276,0,0.09146860368976127
_580068,139.15138244628906,25.482162475585938,2197641.613212198,276733.33511566,0,0.13061933512683715
_580016,138.58802795410156,26.04551696777344,2256309.34731672,310981.385438954,0,0.06216527951597288
_570022,138.3278350830078,26.305709838867188,2277462.6923117237,292107.244755754,0,0.03394354611237427
_550029,138.20286560058594,26.430679321289062,2306747.762562301,309555.05630315404,0,0.020638514652853834
_580010,138.18482971191406,26.448715209960938,2317818.752833515,314546.775751754,0,0.012114477159846057
_580103,138.11383056640625,26.51971435546875,2329894.968747631,311079.530133154,0,0.01273577875668808
_580034,138.1061553955078,26.527389526367188,2343739.086074301,315545.35664505395,0,0.03646527606348899
_550099,138.05294799804688,26.580596923828125,2421575.8675036468,311994.264383854,0,0.039444880610814415
_570110,137.9914093017578,26.642135620117188,2437716.8245525397,313847.30706785404,0,0.012555342578241677
_540025,137.9752960205078,26.658248901367188,2447119.164173039,313214.25816285406,0,0.007900973186484962
_580100,137.9232177734375,26.7103271484375,2451737.628645648,314755.464744854,0,0.015085532989248956
_540065,137.80868530273438,26.824859619140625,2470020.7629214837,312332.76090595406,0,0.021164466710004107
_570043,137.74752807617188,26.886016845703125,2490036.600514147,317020.899509554,0,0.021327207167348337
_570106,137.5554962158203,27.078048706054688,2500523.3883485054,317671.795951554,0,0.012402811953986407
_580058,137.55311584472656,27.08042907714844,2502763.467882291,317709.79617562395,0,0.012650046016020784
_580067,137.31764221191406,27.315902709960938,2509299.983284839,308080.845172154,0,0.024313004721792805
_580094,137.2699737548828,27.363571166992188,2538120.1159484764,318994.29327395395,0,0.016007633704487878
_550069,137.21475219726562,27.41879272460937,2541453.8832034883,315631.309125154,0,0.007189637260007318
_580052,137.18165588378906,27.451889038085938,2548087.8509394885,319591.258216354,0,0.016466502794352474
_530011,137.03689575195312,27.596649169921875,2566877.623883764,319229.81403115403,0,0.03322211682540906
_550022,136.87547302246094,27.758071899414062,2604976.1112109767,324202.536390654,0,0.029973367481288295
_580064,136.74037170410156,27.89317321777344,2616047.82668966,324475.694064854,0,0.03778764910043682
_550092,136.62474060058594,28.008804321289062,2680044.5890989345,328798.956334054,0,0.035006836883083474
_560001,136.60870361328125,28.02484130859375,2696282.1755726226,330000.254175054,0,0.02598403629986259
_580088,136.5287628173828,28.104782104492188,2739785.346768006,332128.692304054,0,0.03325652554425428
_580007,136.38038635253906,28.253158569335938,2761536.3380915797,332748.698570454,0,0.018422783838206683
_580022,136.27090454101562,28.36264038085937,2761974.337824909,333714.33412766,0,0.005388201105151017
_540024,136.2677764892578,28.365768432617188,2764074.2926718034,333722.318207454,0,0.013048264309623862
_580039,136.177978515625,28.45556640625,2787221.4988571336,335246.792037454,0,inf
_430041,160.39804077148438,4.235504150390625,156679.16148219188,29829.176931,1,inf
_580089,160.09959411621094,4.533950805664063,168413.10619167364,32179.312294,1,0.02768883675843399
_580037,159.96142578125,4.672119140625,184815.5499472134,27580.37042,1,0.013648836870373791
_580030,159.95913696289062,4.674407958984375,190226.54105438644,28576.125017,1,0.022564958231863955
_580051,159.5544891357422,5.0790557861328125,202313.88680489908,33189.730377,1,0.0529348009608638
_530019,158.80633544921875,5.82720947265625,210219.377323122,36894.9746814,1,0.040420222821203965
_580001,158.65126037597656,5.9822845458984375,215139.8800876016,38437.1260637,1,0.012956049727113762
_550087,158.5999755859375,6.0335693359375,223165.88996224685,43156.31783769999,1,0.011384594311012543
_580069,158.59600830078125,6.03753662109375,239912.0066888468,43914.0503979,1,0.01266389612031251
_570096,158.44065856933594,6.192886352539063,240324.38712296504,45499.1075097,1,0.015234256769874294
_580012,158.2747802734375,6.3587646484375,246785.6855725243,45963.1707587,1,0.0209329046325333
_580015,158.160400390625,6.47314453125,266889.5955428683,41729.5218527,1,0.019225780585745034
_580076,157.99375915527344,6.6397857666015625,268674.94586659496,44359.275124,1,0.01991806413658851
_580048,157.76731872558594,6.866226196289063,278735.67141904176,46775.9213402,1,0.03985757855393236
_580081,157.24069213867188,7.392852783203125,295941.34522771696,43286.253121400005,1,0.11408119465746216
_580111,155.91912841796875,8.71441650390625,389424.1193606411,59126.6686818,1,0.09690903521932441
_580053,155.76205444335938,8.871490478515625,399674.5960262088,60862.0166359,1,0.07649720487942473
_580096,154.63729858398438,9.996246337890623,459128.01330287097,70433.1074201,1,0.09067654060709736
_580073,154.06594848632812,10.567596435546877,463526.308236213,68500.468259,1,0.08221328323827656
_580041,153.13836669921875,11.49517822265625,521149.9883211269,82522.8992251,1,0.06574361297262218
_570061,152.97779846191406,11.655746459960938,524864.5454232997,82834.75349489998,1,0.013794576401003069
_580006,152.84776306152344,11.785781860351562,527402.5000035232,83808.37313189999,1,0.0321098642839654
_580080,152.51553344726562,12.118011474609377,562175.208378737,77433.1251906,1,0.051319532037255866
_580102,151.97032165527344,12.663223266601562,572304.9392968529,83304.58625336,1,0.07801074446361822
_580019,151.39456176757812,13.238983154296877,653044.2557717658,96365.051312094,1,0.1383951228265709
_580042,150.1595916748047,14.473953247070312,752416.8071348344,104862.377207894,1,0.1889446928247147
_580050,149.0135498046875,15.6199951171875,908622.0941044546,126294.3751935,1,0.24798876001670406
_580109,147.98756408691406,16.645980834960938,1189122.0849336898,175015.0248218,1,0.15617634327705374
_580033,147.9180450439453,16.715499877929688,1212587.0944486244,176565.73201970002,1,0.037516921519446224
_580101,147.295166015625,17.33837890625,1216534.5137767966,189876.3901962,1,0.0930487929429322
_580004,146.4556427001953,18.177902221679688,1307655.1598703167,176573.294571994,1,0.07383523636314315
_580095,146.43382263183594,18.199722290039062,1323750.5206457884,178617.76445999398,1,0.023245772714921637
_570103,146.16400146484375,18.46954345703125,1339236.2108620508,181175.984721994,1,0.1946247469670182
_580026,144.84713745117188,19.786407470703125,1679014.672684882,229005.098156254,1,0.18631559615836213
_580003,144.73265075683594,19.900894165039062,1688639.9240979722,229695.42180956,1,0.00846394223439381
_580087,144.72569274902344,19.90785217285156,1688892.564847479,229861.841933554,1,0.02198834528960742
_570085,144.2602081298828,20.373336791992188,1697626.185285642,233070.513660154,1,0.09061821629786937
_500106,143.63131713867188,21.002227783203125,1816521.665568648,240823.62951346,1,0.09114510859817615
_570011,143.1288299560547,21.504714965820312,1822741.911628556,243787.011146,1,0.02678356064623558
_540003,143.1114044189453,21.522140502929688,1833370.961749608,244137.52329790004,1,0.05815215843214462
_550082,141.79379272460938,22.839752197265625,1837415.0530125275,252908.82304386,1,0.06855009186750025
_550019,141.462646484375,23.1708984375,1842698.0220342895,254111.51538886,1,0.04696415966879039
_580083,141.2357177734375,23.3978271484375,1904527.5616539372,260069.53675946,1,0.03202028641933321
_580011,141.23382568359375,23.39971923828125,1904571.2289550495,258454.28827591,1,0.0018868680311826358
_580085,141.2198028564453,23.413742065429688,1907915.2708555935,259411.19951751,1,0.0712537837605175
_580063,140.06802368164062,24.56552124023437,1972490.019444225,250049.79082876,1,0.145979017561447
_570032,139.60885620117188,25.024688720703125,2129667.058060928,270332.71744865994,1,0.07743208602997537
_580023,139.6055450439453,25.027999877929688,2131767.012907822,270340.701528454,1,0.04203208217874137
_520014,139.4590606689453,25.174484252929688,2226884.4598224377,282101.99099256,1,0.05447552380795678
_550110,139.4348602294922,25.19868469238281,2260257.605254724,286287.46416456,1,0.0892569054213605
_560015,138.18231201171875,26.45123291015625,2331472.168904349,315164.136818154,1,0.10624788104801555
_570029,138.13064575195312,26.502899169921875,2407659.858044922,323883.86114455404,1,0.03350753116279153
_580028,138.1279296875,26.505615234375,2415882.675314822,324170.332594654,1,0.016046836359502055
_580046,138.05117797851562,26.58236694335937,2442407.90914811,314487.817074854,1,0.021881145175946717
_580059,137.9755096435547,26.658035278320312,2458583.075719261,313385.110125054,1,0.05552339032621252
_580029,137.4556121826172,27.17793273925781,2528574.958253012,319729.197906554,1,0.05160119764182
_500081,137.38194274902344,27.25160217285156,2534405.5588463037,318682.43900415406,1,inf
_580093,158.80239868164062,5.831146240234375,221895.07712260963,37295.7084919,2,inf
_580018,158.49363708496094,6.139907836914063,246313.09614757737,44680.7916677,2,0.06306710966356703
_580054,157.8170928955078,6.816452026367188,286956.5435581412,47396.6087347,2,0.07446658957004812
_580031,157.6433868408203,6.990158081054688,356407.10538983485,52734.5011697,2,0.19306847942333583
_580071,154.68832397460938,9.945220947265623,474184.11325519375,77944.1569111,2,0.29380235233421764
_580032,152.31454467773438,12.319000244140623,581009.6809903263,79900.4900466,2,0.14320287491367042
_580079,152.1085968017578,12.524948120117188,585529.8765655052,83301.2786129,2,0.13697547126536253
_580061,150.50486755371094,14.128677368164062,757412.289867824,104711.634415394,2,0.2421403232580469
_580108,149.0252227783203,15.608322143554688,909662.1828132098,123861.4990155,2,0.24948731554569714
_580000,148.3058319091797,16.327713012695312,1195281.4414406712,178718.8886077,2,0.17498768957672445
_580084,147.58975219726562,17.043792724609375,1228138.028553028,190659.3536848,2,0.32514766112321924
_560043,144.73214721679688,19.901397705078125,1690739.8789448664,229703.405889354,2,0.2928240936409519
_580056,144.65689086914062,19.97665405273437,1704682.581118625,231972.855655054,2,0.013457282388444887
_580092,144.54730224609375,20.08624267578125,1707321.482588228,233402.572228154,2,0.10887160009065683
_580082,143.11334228515625,21.52020263671875,1833717.3633612515,244139.9564123,2,0.17189552077075052
_580106,141.5601043701172,23.07344055175781,1852602.0869997365,253963.81512586,2,0.12652521823256202
_580065,141.27073669433594,23.362808227539062,1978493.4537248665,267333.98107386,2,0.19121520548789184
_580062,139.60678100585938,25.026763916015625,2159733.510430117,272203.14732166,2,0.1798787735332656
_580066,139.4952850341797,25.138259887695312,2274010.8265347383,307580.832674554,2,0.15324746088920252
_580005,138.1529998779297,26.480545043945312,2417747.971659229,311717.127486854,2,inf
_580017,154.6979217529297,9.935623168945312,493463.9619873055,67718.6448203,3,inf
_580098,149.28671264648438,15.346832275390623,996468.1245266736,156423.2135549,3,0.41573381324737635
_510005,149.04107666015625,15.59246826171875,1011405.950572505,159760.84893190002,3,0.023165022627175916
_570086,149.03350830078125,15.60003662109375,1031915.7820842436,161346.6774429,3,0.5404894027399081
_580008,143.12611389160156,21.50743103027344,1837714.129330675,244929.382257,3,0.5399535799971076
_580057,143.10574340820312,21.527801513671875,1855421.506630444,251636.8529819,3,0.29097168218811637
_580021,139.6350555419922,24.99848937988281,2249963.8218854223,285980.9749744599,3,inf
_580035,149.0652313232422,15.568313598632812,1019419.7635671236,160765.8193895,4,inf
