subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060057,149.95469665527344,14.678848266601562,1683592.893814257,221444.146154154,0,0.02066368417347735
_080029,149.6594696044922,14.974075317382812,1686460.7600705095,222984.017945754,0,0.04283773501002542
_070109,149.3568572998047,15.276687622070312,1716242.313539386,233864.698834154,0,0.05066706998292346
_080024,149.3045654296875,15.3289794921875,1773622.9311039168,238202.028847154,0,0.04126105578633547
_040075,149.21376037597656,15.419784545898438,1807336.4640633315,225923.38435295,0,0.03255524956556909
_050031,148.96055603027344,15.672988891601562,1813642.517739726,226397.24821975,0,0.09022594292606329
_080091,147.66683959960938,16.966705322265625,1836443.4647125576,253059.515719454,0,0.12373127806039838
_060051,147.5703582763672,17.063186645507812,1954339.177473189,244147.36120086,0,0.07102848609898753
_080085,147.5333251953125,17.1002197265625,2008807.0223427236,247120.82664336,0,0.1677699172465848
_080083,146.7050018310547,17.928543090820312,2285655.0877743075,271394.8647387,0,0.1517494828955954
_070086,146.6914520263672,17.942092895507812,2300332.473017773,272236.0566486,0,0.013342876397601816
_080016,146.6611328125,17.972412109375,2315444.36593816,274594.0486741,0,0.008166612907242611
_040001,146.65171813964844,17.981826782226562,2316789.4402972357,273590.10628659994,0,0.0027825324605946396
_080014,146.65089416503906,17.982650756835938,2321506.3783946703,273754.81045169994,0,0.008857370249159112
_060050,146.6334686279297,18.000076293945312,2338062.9206552478,273796.0182722,0,0.0311152633659429
_080011,146.19503784179688,18.438507080078125,2342242.087746656,285209.5779782,0,0.134057955230388
_080071,144.67156982421875,19.96197509765625,2427694.401486001,294014.99667875,0,0.17444331375778183
_050064,144.27279663085938,20.360748291015625,2545805.727422943,309571.9741378,0,0.07821465994513359
_080070,144.12997436523438,20.503570556640625,2563110.6272943234,310848.4226955,0,0.03216275415613859
_070006,143.80227661132812,20.831268310546875,2567333.592972101,311646.90712475,0,0.021223002461721464
_060080,143.79287719726562,20.84066772460937,2573647.100822268,311735.9043598,0,0.008601157881614118
_060067,143.6949462890625,20.9385986328125,2575640.508343481,314866.45610779995,0,0.012326809106300754
_070110,143.6708984375,20.962646484375,2589941.21032471,315421.7162991,0,0.008340288097015439
_080000,143.66754150390625,20.96600341796875,2594263.307341799,315859.58825950004,0,0.0076023665423463685
_080069,143.642578125,20.990966796875,2606455.926965068,318998.7444188,0,0.12757274268894375
_080068,142.8585205078125,21.7750244140625,2825383.660944795,342524.3116772,0,inf
_070043,162.03744506835938,2.596099853515625,164631.02963519935,32546.1734591,1,inf
_080109,162.009521484375,2.6240234375,224518.2311405364,40484.14934399,1,0.06793334384842999
_080058,161.1699981689453,3.4635467529296875,227520.28929838285,39242.09006959399,1,0.05135785587730211
_060072,161.1263427734375,3.5072021484375,240721.0782843964,42689.9778386,1,0.02126242951561813
_060061,161.0164337158203,3.617111206054688,263459.85140760784,48091.2574416,1,0.015142349395690228
_080064,161.01303100585938,3.620513916015625,265771.7070254624,61322.7518953,1,0.03984480297625507
_080063,160.72552490234375,3.90802001953125,330376.6430394909,49871.8905095,1,0.04921691728159674
_070038,160.5570831298828,4.076461791992188,335111.75595955155,51527.7691928,1,0.025272630438947456
_070004,160.35511779785156,4.2784271240234375,347198.2350431723,55400.8627198,1,0.025021105700019072
_080053,160.2904052734375,4.3431396484375,365555.3101880171,54369.0226784,1,0.1938445237231543
_070021,157.07745361328125,7.55609130859375,416044.6832601141,70169.27078389999,1,0.3093971752221921
_070002,156.82839965820312,7.805145263671875,719341.4463821207,86219.39537810002,1,0.1397315704956832
_050069,156.76576232910156,7.867782592773437,748370.2504300122,88090.3464131,1,0.032778864173302946
_070001,156.55636596679688,8.077178955078125,769882.3692609848,93199.9932541,1,0.04154810348620215
_060102,156.26292419433594,8.370620727539062,790650.485781403,107320.117961,1,0.045381389556850726
_050037,155.84446716308594,8.789077758789062,793642.1091726297,92033.8800935,1,0.03984628095014628
_070097,155.6938018798828,8.939743041992188,819223.7425838468,93434.223868,1,0.030327305402262826
_080047,155.50048828125,9.133056640625,827682.1467881926,94711.7757773,1,0.024547948370557415
_080045,155.43215942382812,9.201385498046877,849090.556411548,103389.5157585,1,0.10270806530403204
_080111,154.0681915283203,10.565353393554688,906112.4924115336,112634.9700876,1,0.16066686236245992
_040100,153.98609924316406,10.647445678710938,1081288.0761819845,123312.8336368,1,0.08228368458608476
_070075,153.9097442626953,10.723800659179688,1105268.3578971054,124804.4302028,1,0.02270278083809836
_070101,153.84848022460938,10.785064697265623,1123293.9329077364,141674.68000519997,1,0.07615325133578903
_080108,153.64808654785156,10.985458374023438,1273733.2702870492,153936.92177239,1,0.08105708284624823
_080041,153.4993896484375,11.1341552734375,1292878.1388393247,144063.8520975,1,0.11186855620597078
_070102,153.43963623046875,11.19390869140625,1545455.2656700572,222363.70982905,1,0.1075289778916039
_080106,153.43362426757812,11.199920654296877,1572611.9566165907,225601.32877505,1,0.012809845744475993
_080038,153.42166137695312,11.211883544921877,1577382.0610017574,226334.19389915,1,0.016442093604199688
_060086,153.39320373535156,11.240341186523438,1611200.354471737,199734.8890649,1,0.026274453253703818
_080036,153.32150268554688,11.312042236328123,1634143.9610557363,190785.4111418,1,0.12516494968831102
_080032,151.1650390625,13.468505859375,1640246.52385289,195191.09374905,1,0.13408003438939672
_080102,150.9434356689453,13.690109252929688,1666472.2760408036,194237.41715285,1,0.02558781044834524
_060001,150.8620147705078,13.771530151367188,1667202.315243696,221564.094347154,1,0.044596827047877236
_070050,150.08615112304688,14.547393798828123,1668085.642269713,216165.105864554,1,0.05131047575682111
_080096,150.02967834472656,14.603866577148438,1690285.746657008,221389.937144554,1,0.012868616601167025
_080097,150.01625061035156,14.617294311523438,1693013.1196297994,220885.484491654,1,0.005570215489090697
_070092,149.99880981445312,14.634735107421877,1700991.3309097276,223025.937829254,1,0.006541615444289926
_080094,149.99862670898438,14.634918212890623,1708153.235891994,222486.195791854,1,0.023144987779344275
_080028,149.72830200195312,14.905242919921877,1725868.1543948515,224994.617852354,1,0.04302167567074513
_070022,149.62779235839844,15.005752563476562,1772585.8698709132,218444.90281385,1,0.02525815496207414
_080095,149.58840942382812,15.045135498046877,1774423.793886867,232391.289424604,1,0.010919129175555459
_070055,149.54151916503906,15.092025756835938,1790020.7385180637,217318.97749135,1,0.04684011334635599
_050058,149.00091552734375,15.63262939453125,1819248.6632451424,227318.01571695,1,0.05940809070627888
_070016,148.72328186035156,15.910263061523438,1836795.886527641,228729.73404495,1,0.021793457568168882
_080089,148.71981811523438,15.913726806640623,1839035.9660614268,228767.73426902,1,0.007892913073840713
_080090,148.59425354003906,16.039291381835938,1840209.876740772,228244.09127175,1,0.050246885782090314
_080022,148.27719116210938,16.356353759765625,1912978.364866014,234024.38556365,1,0.048010811469785
_080092,148.19271850585938,16.440826416015625,1913810.58112964,253559.631464714,1,0.036354477223291014
_080086,147.98350524902344,16.650039672851562,1970138.1479431395,237867.673318844,1,0.07033656454125857
_040068,147.6611785888672,16.972366333007812,2029454.023653336,255009.79660086,1,0.05929457051909016
_060111,147.5960693359375,17.0374755859375,2075987.8331953825,258177.27020096,1,0.14458598008601825
_080015,146.76571655273438,17.867828369140625,2294353.510658162,274574.68208639993,1,0.15818792254503078
_080082,146.5968017578125,18.0367431640625,2363111.0521939024,277408.65493410005,1,0.041907311833092334
_060103,146.48785400390625,18.14569091796875,2368607.965158965,282175.1205852999,1,0.018294081239771574
_080008,146.35964965820312,18.273895263671875,2379557.0133277555,295094.71328536,1,0.028088501809922967
_080013,146.20883178710938,18.424713134765625,2405588.370810753,279962.3872099,1,0.03960084009840057
_080010,146.02394104003906,18.609603881835938,2439643.603254673,288778.6559432,1,0.04664253012214013
_070066,145.62826538085938,19.005279541015625,2450837.425485487,294175.8762882999,1,0.04373334298676304
_060054,145.58506774902344,19.04847717285156,2496609.4808418443,306344.99964036,1,0.026285395521557987
_080077,145.4542236328125,19.1793212890625,2497445.057117352,296739.355919,1,0.02561753671387728
_080006,145.40261840820312,19.230926513671875,2540264.535452385,312058.92170636,1,0.08358415667171867
_080004,144.2750244140625,20.3585205078125,2559398.5483407024,310549.3514973,1,0.0739112974364431
_060108,144.22946166992188,20.404083251953125,2577071.77307128,320407.3258778,1,0.037060541749632775
_080001,143.6973419189453,20.936203002929688,2579310.0472519672,315823.96021979995,1,0.03535030427205714
_070056,143.6927490234375,20.9407958984375,2598037.031139592,316224.8190618,1,inf
_080059,161.49539184570312,3.138153076171875,229980.04325329204,46546.2188843,2,inf
_080062,160.9990234375,3.634521484375,334175.765164642,45237.395109000005,2,0.1124467507482598
_080061,160.77676391601562,3.856781005859375,432934.705786408,57270.30553499,2,0.15290564478484175
_080057,158.98834228515625,5.64520263671875,467703.9825231028,62957.7152112,2,0.21105242645548689
_080066,158.03623962402344,6.5973052978515625,622034.2723493208,85902.26788634999,2,0.21285901194254847
_050022,156.8460235595703,7.787521362304687,744109.1791979169,86655.7479741,2,0.12027923180691116
_080049,156.76821899414062,7.865325927734375,770299.7749809255,89009.0989977,2,0.028865275730926388
_050033,156.5622100830078,8.071334838867188,782515.4219963421,106461.1987771,2,0.1450204527826874
_080050,155.3511199951172,9.282424926757812,964466.4273003832,106920.0729551,2,0.13920664273760147
_040034,155.33792114257812,9.295623779296877,987643.4294122384,115628.11212570002,2,0.013843052647212428
_070078,155.3127899169922,9.320755004882812,996362.5248198844,119067.2346017,2,0.04389803546592677
_070054,154.552001953125,10.08154296875,997216.6292608464,131802.75202400002,2,0.05354589030502605
_050003,154.51626586914062,10.117279052734377,1030385.9676223388,134329.225064,2,0.03650035181643452
_080042,154.41653442382812,10.217010498046877,1076576.19904905,129374.70513380002,2,0.025752055117564225
_060015,154.37770080566406,10.255844116210938,1080451.0892354643,135730.5990699,2,0.014475849912423143
_080078,154.18870544433594,10.444839477539062,1084052.3026858915,142666.96739329997,2,0.13907651739059618
_070099,153.88116455078125,10.75238037109375,1385539.26060039,195571.89616005,2,0.14856950473468233
_050106,153.798583984375,10.8349609375,1429304.1592326474,208786.86982005,2,0.0626341736399698
_070076,153.75265502929688,10.880889892578123,1536047.4357574517,181600.15295615,2,0.11323224051866129
_080105,153.17848205566406,11.455062866210938,1647948.7824570814,203382.343216,2,0.17254423520455303
_060031,151.2235565185547,13.409988403320312,1650864.519805303,196357.67487585,2,0.1279927781851938
_080033,150.9051513671875,13.7283935546875,1678364.4121643312,198171.47272085,2,0.0616174948952299
_080025,150.2707061767578,14.362838745117188,1685019.2669824015,224056.542199354,2,0.051594983224100374
_080027,150.0265350341797,14.607009887695312,1695832.9843498338,220136.264053354,2,0.11154311884731816
_080093,149.22900390625,15.404541015625,1841016.0885311093,235653.70695615403,2,0.11762192616150227
_060048,148.89083862304688,15.742706298828123,1855200.446709345,229137.27478875,2,0.062049093313082476
_050016,148.61187744140625,16.02166748046875,1922604.447623507,226857.662825844,2,0.04251771677679866
_070029,148.6112518310547,16.022293090820312,1930856.6504588216,227051.727601044,2,0.006003443637721917
_080020,148.61048889160156,16.023056030273438,1938536.9523796071,227422.377331144,2,0.010456990095393501
_080023,148.50762939453125,16.12591552734375,1944658.9882032024,251118.30844665,2,0.01807942026878926
_080088,148.3515167236328,16.282028198242188,1951398.8176517,230541.324179444,2,0.016091077051903237
_080021,148.3214569091797,16.312088012695312,1962214.942394456,240422.85098215,2,0.023626872429424333
_060010,148.11752319335938,16.516021728515625,1982602.8136545792,230745.528398044,2,0.19876644911722682
_070061,146.9005889892578,17.732955932617188,2300211.727437724,271844.7531208,2,0.19578903193100822
_050027,146.81027221679688,17.823272705078125,2328263.29734223,273902.1550758,2,0.03174343016866289
_080084,146.795654296875,17.837890625,2371003.766524657,278948.49872349994,2,0.028109975009128117
_040002,146.6540069580078,17.979537963867188,2382221.5568315284,283052.3467802999,2,0.021005025284321535
_080012,146.47341918945312,18.160125732421875,2383003.311782756,282929.5322544999,2,0.03529906523704121
_070047,146.32498168945312,18.308563232421875,2431675.748155506,286645.80132,2,0.049659674440118394
_080080,146.01332092285156,18.62022399902344,2452960.438267282,291391.9149276,2,0.04028212384289838
_080009,145.70040893554688,18.933135986328125,2453776.5799985607,293340.1541526999,2,0.02584286841708284
_040061,145.68792724609375,18.94561767578125,2477517.9779800763,297754.31797329994,2,0.02779852913249245
_060076,145.5674285888672,19.06611633300781,2510107.8375013405,299356.0234683,2,0.02160231920772983
_070071,145.5585479736328,19.074996948242188,2517703.9668438574,308007.07942236,2,0.012799286167385057
_080007,145.4744873046875,19.1590576171875,2531673.288656255,300026.693872,2,0.012009143065041389
_070057,145.4600067138672,19.17353820800781,2536375.400323375,300210.85857970006,2,0.016120423263106094
_080076,145.43954467773438,19.194000244140625,2570152.7985616717,315042.88150525995,2,0.027028806798530588
_080005,145.19161987304688,19.441925048828125,2571975.62923852,303745.4533756,2,0.06634132038030423
_070105,144.2236785888672,20.40986633300781,2580741.9504593173,320572.98673430004,2,0.07841992384204072
_080003,143.80026245117188,20.833282470703125,2590816.371043424,312624.83540475,2,0.04304103045464855
_080002,143.7113037109375,20.9222412109375,2625717.3556902525,317271.5548488,2,inf
_070026,161.5961151123047,3.0374298095703125,231808.26922120684,39761.3062893,3,inf
_080048,160.96304321289062,3.670501708984375,560774.6074777318,60596.1084572,3,0.4257005953733337
_080055,157.33277893066406,7.3007659912109375,787507.9099040962,119468.3913356,3,0.33576821636616583
_080039,157.0094451904297,7.624099731445312,917628.8661641108,118599.6543648,3,0.219448433668036
_080060,155.0146026611328,9.618942260742188,1057371.5160723978,125768.01153970003,3,0.2108448254950132
_070025,154.34213256835938,10.291412353515623,1116261.9798073096,137882.5664635,3,0.31152145189646385
_050104,153.23294067382812,11.400604248046877,1648472.8205689287,205303.5635727,3,0.3576425374572607
_080103,151.27175903320312,13.361785888671877,1653604.807292089,195618.74242585,3,0.12141006134381187
_080099,151.1181640625,13.515380859375,1683063.0285748309,200106.49269415,3,0.056514224522592554
_080017,150.7968292236328,13.836715698242188,1739927.4060619536,224248.30761876,3,0.08116646612927564
_080098,150.2952880859375,14.3382568359375,1787636.8938980768,210796.47226995,3,0.17625218299884138
_080046,148.79701232910156,15.836532592773438,1937656.6310339,238764.60176235,3,0.1499386812408845
_060039,148.5380096435547,16.095535278320312,1948124.2302478864,229387.30622684403,3,0.022083186882213814
_080019,148.46868896484375,16.16485595703125,1951712.7014051187,229794.232024044,3,0.20684097088679196
_070017,147.13824462890625,17.49530029296875,2310716.074059732,272490.4367478,3,0.26266586085401905
_050000,146.48374938964844,18.14979553222656,2383580.182861084,283317.4916962999,3,0.11000241204346548
_070072,146.1669464111328,18.466598510742188,2472279.03376391,299009.7564499,3,0.10205691355829433
_070084,145.5618896484375,19.0716552734375,2530617.669013079,300941.85197930003,3,0.055376478777550864
_080074,145.53863525390625,19.09490966796875,2534404.615615958,309348.82691036,3,0.09850094745064816
_080031,144.14266967773438,20.490875244140625,2599551.08095621,312048.6255981,3,0.146716728558709
_080072,143.9186248779297,20.714920043945312,2705158.8314253944,325947.4519116,3,inf
_080065,161.68565368652344,2.9478912353515625,234564.87460688967,32344.7991969,4,inf
_080037,153.39117431640625,11.24237060546875,1657871.54880642,202406.506694694,4,1.0588865733751893
_080035,151.38034057617188,13.253204345703123,1658064.480723863,197429.84605585,4,0.1342201920678581
_080034,151.31312561035156,13.320419311523438,1731929.2617589005,209919.21311205,4,0.09905224863999765
_080101,150.5301055908203,14.103439331054688,1806904.499180908,203325.32281265,4,0.20369771082648258
_070020,148.88600158691406,15.747543334960938,1944473.18701271,228266.207943354,4,0.16179146922112664
_080087,148.56202697753906,16.071517944335938,1970170.1491264857,233867.319663044,4,0.02945909106827451
_030021,148.53761291503906,16.095932006835938,1975573.5742329955,249180.643038454,4,0.009218856728635299
_080018,148.49392700195312,16.139617919921875,1985543.3715301936,232139.130505544,4,0.25689748152017233
_070080,146.58547973632812,18.048065185546875,2396470.353470454,286450.8349409,4,0.2564872076136736
_080079,146.48648071289062,18.14706420898437,2397714.175697298,284693.0942748,4,0.061911937190239325
_080073,146.38232421875,18.251220703125,2534749.947960402,299722.1755698999,4,0.13225552023170195
_080075,145.4630889892578,19.170455932617188,2611863.665408008,305818.2386126,4,inf
_080104,153.12435913085938,11.509185791015623,1675618.3761422578,206247.6874047,5,inf
_030102,148.61097717285156,16.022567749023438,1975035.749637872,240374.263655844,5,0.5779885881963447
_080026,147.18699645996094,17.446548461914062,2409590.0910143727,283080.0407253,5,0.2701265541214303
_080081,146.56838989257812,18.065155029296875,2418995.109770131,279719.9912076,5,inf
