subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_110049,153.97496032714844,10.658584594726562,903058.75894778,101660.9583034,0,0.021819821932995465
_100082,153.751708984375,10.8818359375,919882.29726067,113775.4701886,0,0.03832893755571365
_080043,153.73695373535156,10.896591186523438,977820.5385840252,121223.26451520002,0,0.09873517281312126
_080110,153.6460723876953,10.987472534179688,1184084.2193190318,134611.8803224,0,0.10815350664789528
_110010,153.20628356933594,11.427261352539062,1208664.1903741453,138115.52118440002,0,0.10998166183273998
_100000,152.02597045898438,12.607574462890623,1266350.6332375542,154322.62606839,0,0.09207299937851249
_110023,152.00721740722656,12.626327514648438,1299723.778669841,158508.09924039,0,0.10441583678230158
_110002,151.428955078125,13.20458984375,1477265.5284899762,171281.8453397,0,0.17501303038516797
_100050,150.42962646484375,14.20391845703125,1571823.6271586493,208673.114108154,0,0.0951453384548817
_090026,150.34881591796875,14.28472900390625,1593793.642671759,211150.509119154,0,0.0160960423564833
_110040,150.3408660888672,14.292678833007812,1604798.5344005206,211383.458416354,0,0.005508208246233624
_110046,150.33309936523438,14.300445556640623,1607146.5509881028,211960.673965254,0,0.026936948844734007
_100052,150.12815856933594,14.505386352539062,1650927.1496232732,219100.238511554,0,0.029826735259944587
_110093,150.1237030029297,14.509841918945312,1661911.4513866792,219667.482686854,0,0.009138437797248652
_040003,150.03045654296875,14.60308837890625,1662972.0498373895,219666.886085154,0,0.010423355959557654
_100011,149.93165588378906,14.701889038085938,1664274.2523157697,217385.936097554,0,0.012819414195049075
_100021,149.81329345703125,14.82025146484375,1668563.684503848,218821.552799554,0,0.021436762812012348
_080029,149.6594696044922,14.974075317382812,1686460.7600705095,222984.017945754,0,0.024378384792327127
_100003,149.4659881591797,15.167556762695312,1688464.6147526095,232901.587208354,0,0.05175027676797241
_110095,148.72132873535156,15.912216186523438,1700356.8147529778,233811.776202254,0,0.061271121433045514
_110003,148.71990966796875,15.91363525390625,1756379.341340293,225824.29878936,0,0.06681827281976765
_100102,148.08499145507812,16.548553466796875,1799439.6601256495,237961.898295754,0,0.07954451797915721
_090022,147.66676330566406,16.966781616210938,1832615.5688681405,252782.378822454,0,0.039065019519217724
_110068,147.6610565185547,16.972488403320312,1850043.2500544083,257735.936056454,0,0.00759607240090247
_100041,147.65623474121094,16.977310180664062,1852602.7124122635,253003.151240454,0,0.0029096357297803016
_110053,147.6470489501953,16.986495971679688,1856291.5553848625,253215.304088154,0,0.0035113943422719327
_110035,147.6227264404297,17.010818481445312,1857800.075903504,259844.360268454,0,0.008953567577015941
_090074,147.5117645263672,17.121780395507812,1862510.0696984932,255576.490361454,0,0.021673811225898926
_110076,147.38438415527344,17.249160766601562,1885432.8905310407,257274.032770454,0,0.07506906200602216
_110012,146.23526000976562,18.39828491210937,1894573.6057325967,255400.277828354,0,0.2253063720075102
_110111,145.9079132080078,18.725631713867188,2313975.0891126585,276564.9558034,0,0.2531438428773483
_110006,144.67996215820312,19.953582763671875,2390683.854705708,284602.04251205,0,0.09574748298089199
_100092,144.66574096679688,19.967803955078125,2409338.591642606,292763.30935805,0,0.02945183598296702
_110016,144.22897338867188,20.404571533203125,2410294.4398221923,294964.55844305,0,0.03580034497739062
_110019,144.17945861816406,20.454086303710938,2441914.6998208603,291860.6967628,0,0.02065844541789369
_100046,144.06362915039062,20.56991577148437,2445358.754229003,303062.5287982,0,0.055506841941655685
_100037,143.8348388671875,20.7987060546875,2550190.192031135,304374.1164478,0,0.051254176938721675
_110088,143.8056182861328,20.827926635742188,2553835.196516825,310993.56091934995,0,0.007690079423316551
_070006,143.80227661132812,20.831268310546875,2567333.592972101,311646.90712475,0,0.016928589383688363
_110014,143.58966064453125,21.04388427734375,2571212.9819282256,313540.55087860004,0,0.017131970306286888
_100064,143.49905395507812,21.134490966796875,2572971.10273547,312164.64112375,0,0.011762626022243362
_100070,143.4488525390625,21.1846923828125,2584592.7659444823,316593.4528998,0,0.01482154178336453
_110096,143.3764190673828,21.257125854492188,2597562.671791505,317200.3553288,0,0.11465082937993001
_080068,142.8585205078125,21.7750244140625,2825383.660944795,342524.3116772,0,0.11364797827939119
_110051,142.792724609375,21.8408203125,2836455.3764234786,342797.4693514,0,0.07713945397501845
_110097,142.31301879882812,22.320526123046875,2966462.061657134,356949.4697072,0,inf
_100089,162.3072052001953,2.3263397216796875,142368.98144862716,31398.5578496,1,inf
_110045,162.0331268310547,2.6004180908203125,152863.5569601406,31538.322657,1,0.053068068189315525
_100002,161.4598388671875,3.1737060546875,172800.72042371082,33739.1205069,1,0.04979831181876651
_110030,161.4138641357422,3.2196807861328125,206243.11465144664,39066.5830979,1,0.03012805595490856
_040058,161.1707305908203,3.4628143310546875,217168.13161617407,39040.0412146,1,0.05148893302712946
_110042,160.78213500976562,3.851409912109375,262642.4948483096,43367.2622346,1,0.048231240868940976
_110066,160.68666076660156,3.9468841552734375,285196.79338829854,50736.0617496,1,0.02555504817862168
_100048,160.63525390625,3.998291015625,314154.37923938234,56237.41331239999,1,0.04360703499732855
_110038,160.1582489013672,4.4752960205078125,333895.7716785186,62769.5649286,1,0.04731396282286009
_100057,159.99822998046875,4.63531494140625,358004.50893226324,67726.2562616,1,0.03059637477020112
_080052,159.98619079589844,4.6473541259765625,396105.66053916025,63076.42129189999,1,0.01992041934062963
_110098,159.8962860107422,4.7372589111328125,399929.8431245756,70121.5625256,1,0.03870374926315385
_110013,159.29977416992188,5.333770751953125,408645.47961012274,58432.02076369999,1,0.13981593514466917
_110028,157.19508361816406,7.4384613037109375,413963.9404256269,67601.9330359,1,0.11356175605689516
_070021,157.07745361328125,7.55609130859375,416044.6832601141,70169.27078389999,1,0.011358790996312224
_100040,157.0576171875,7.575927734375,426673.733381166,70519.7829358,1,0.013912706989572322
_110067,157.04830932617188,7.585235595703125,451260.8944171016,72199.52122279999,1,0.019662542465149514
_100031,156.95448303222656,7.679061889648437,467702.1236464667,72326.06343289999,1,0.02579130136671306
_110059,156.83973693847656,7.793807983398437,494734.4999416354,73975.4322349,1,0.021457087342865232
_080051,156.7803192138672,7.853225708007812,503779.42521707,75870.40029629998,1,0.01427758368144564
_110031,156.75852966308594,7.8750152587890625,523634.8173016724,77379.61596719999,1,0.0162485535881802
_100079,156.6103973388672,8.023147583007812,525731.6093163694,74388.9080695,1,0.0164354870762989
_110071,156.56784057617188,8.065704345703125,543184.6791169296,75910.6742875,1,0.012758705590853783
_100030,156.50970458984375,8.12384033203125,547588.4104118632,75738.08508250001,1,0.01712673606010986
_100062,156.2864532470703,8.347091674804688,551888.885061741,76545.4103485,1,0.05978617608779603
_080040,155.92628479003906,8.707260131835938,634260.4894280075,95895.8494137,1,0.0710477420312339
_100078,155.61434936523438,9.019195556640623,657880.285038285,98702.7023347,1,0.06369632320613774
_100006,154.9849395751953,9.648605346679688,681474.0483177486,104074.6990551,1,0.09827770044877468
_060002,154.94668579101562,9.686859130859377,841473.4040764841,95934.6483865,1,0.07521794230308312
_090014,154.7704315185547,9.863113403320312,863831.8259342497,97252.7619645,1,0.02404150807932843
_110037,154.70199584960938,9.931549072265623,874903.5414129328,97525.9196387,1,0.05001452804224067
_080111,154.0681915283203,10.565353393554688,906112.4924115336,112634.9700876,1,0.047002914486689036
_100039,154.00204467773438,10.631500244140623,908993.8272801838,113080.987226,1,0.0156743561020639
_090077,153.90899658203125,10.72454833984375,927955.3337488212,114788.9853485,1,0.08347507969215077
_070101,153.84848022460938,10.785064697265623,1123293.9329077364,141674.68000519997,1,0.10933130173433918
_110041,153.72296142578125,10.91058349609375,1210764.7718136213,138190.32200739998,1,0.049481151294633215
_110025,153.5430145263672,11.090530395507812,1220061.2681800066,148257.09010419998,1,0.022206658709936954
_110029,153.4873504638672,11.146194458007812,1240289.3235963993,150848.6449066,1,0.02702740945940827
_080107,153.29281616210938,11.340728759765623,1261154.7375493404,154040.4314988,1,0.01990329805680644
_100103,153.24835205078125,11.38519287109375,1262824.5625925383,151906.07790920002,1,0.007022319084423835
_110108,153.23060607910156,11.402938842773438,1272226.4530280232,154313.589173,1,0.01005186558846952
_110109,153.13392639160156,11.499618530273438,1275091.47976249,152287.2977361,1,0.045098612147630814
_090038,152.44532775878906,12.188217163085938,1288891.8326887728,168411.66715519998,1,0.04283909741740507
_100043,152.4416961669922,12.191848754882812,1298500.880020741,168524.55691520002,1,0.15173221697469896
_110073,151.47592163085938,13.157623291015623,1581009.831359449,210171.938935154,1,0.16111421285849797
_090061,151.3178253173828,13.315719604492188,1595341.6929709767,211431.293137154,1,0.04062561821600842
_100066,150.8256072998047,13.807937622070312,1604077.397811768,208267.089209594,1,0.05366438506959738
_110001,150.3623809814453,14.271163940429688,1612206.7125203589,212504.537170154,1,0.04797302937714052
_100023,150.23065185546875,14.40289306640625,1655727.4915623122,207449.623356554,1,0.03706038490765659
_110090,150.0183868408203,14.615158081054688,1668425.074696047,221826.426972554,1,0.04626681512024243
_110027,149.6292724609375,15.0042724609375,1701647.7940577185,224039.010027754,1,0.04994071579027812
_070109,149.3568572998047,15.276687622070312,1716242.313539386,233864.698834154,1,0.042135569162307464
_090075,148.90843200683594,15.725112915039062,1719030.8283372317,235452.897210154,1,0.03198656170084315
_110101,148.8810272216797,15.752517700195312,1739512.4858680991,236732.179969154,1,0.02495847231140811
_100004,148.76051330566406,15.873031616210938,1768709.8504477977,246329.184749454,1,0.038548827028489635
_090042,148.68365478515625,15.94989013671875,1820630.3224939604,226624.19459285,1,0.07855995127969594
_080091,147.66683959960938,16.966705322265625,1836443.4647125576,253059.515719454,1,0.06711811626005569
_110077,147.6446533203125,16.9888916015625,1863735.1285305105,253410.966113254,1,0.019948169557543534
_110060,147.5708770751953,17.062667846679688,1879291.3712444769,255076.574026454,1,0.03576021925277247
_060051,147.5703582763672,17.063186645507812,1954339.177473189,244147.36120086,1,0.053281850567931235
_100008,147.15216064453125,17.48138427734375,1970820.3072377308,245200.06621986,1,0.12791894118068595
_100005,147.06532287597656,17.568222045898438,2244674.4885475966,263698.3945471,1,0.12104344172764776
_110022,146.7219696044922,17.911575317382812,2252281.942342021,267209.3915667,1,0.03248510530260032
_080083,146.7050018310547,17.928543090820312,2285655.0877743075,271394.8647387,1,0.019844372389766596
_100072,146.59268188476562,18.04086303710937,2290133.438718658,273286.69414369995,1,0.02077133697903056
_090027,146.4345703125,18.198974609375,2306208.1738172485,272406.04044779995,1,0.015430056549397646
_100065,146.41966247558594,18.213882446289062,2309334.7152000265,272550.05295259994,1,0.007067361483415218
_090000,146.37083435058594,18.262710571289062,2317191.8791193487,284295.27770114,1,0.008545819603584224
_110100,146.33009338378906,18.303451538085938,2320852.12472899,273379.4735456,1,0.010466266796493588
_100026,146.3142852783203,18.319259643554688,2338798.0333385123,274007.7459428,1,0.014309045557255129
_080011,146.19503784179688,18.438507080078125,2342242.087746656,285209.5779782,1,0.10575204931804054
_100063,144.7368621826172,19.89668273925781,2415130.970546296,290742.47329405,1,0.11026436449463518
_110102,144.53756713867188,20.095977783203125,2420034.022854581,295359.23596674995,1,0.019271273525507733
_090088,144.52301025390625,20.11053466796875,2439428.346195482,296365.13204175,1,0.015047821527230996
_110080,144.4171905517578,20.216354370117188,2445583.952283457,296122.11059955,1,0.01888957917304101
_100110,144.33961486816406,20.293930053710938,2466944.882726967,299611.68245155,1,0.09602349423764303
_110047,143.4939727783203,21.139572143554688,2586739.885526708,316314.40113575,1,0.09378474010161195
_090081,143.44627380371094,21.187271118164062,2605988.513601783,316557.8959926,1,0.12509821315564904
_110008,142.81243896484375,21.82110595703125,2844193.219970064,343887.2090291,1,0.11887979295624432
_090037,142.81117248535156,21.82237243652344,2852416.037239964,344173.68047920003,1,inf
_100095,162.23377990722656,2.399765014648437,154379.11657900532,31984.0601003,2,inf
_110055,161.8931427001953,2.7404022216796875,181680.16142270344,34236.0900925,2,0.030523354381015375
_110070,161.84756469726562,2.785980224609375,186159.8419217748,34718.820392099995,2,0.0467786387977355
_110021,161.3903045654297,3.2432403564453125,242953.86853346648,45447.5196131,2,0.06880011262240965
_110064,161.0369415283203,3.5966033935546875,266249.1036835416,47142.7128503,2,0.15674406293110124
_100096,159.46397399902344,5.1695709228515625,414194.4419055614,65274.17434589999,2,0.2555573432600443
_110024,157.07814025878906,7.5554046630859375,429989.5155254112,70578.1972687,2,0.16581546141674233
_100097,156.79315185546875,7.84039306640625,506012.760651934,76055.3092862,2,0.059401191590263525
_110075,156.63575744628906,7.9977874755859375,535477.0291284365,78776.3861423,2,0.0418318165669887
_110043,156.40550231933594,8.228042602539062,569558.4259249729,78215.48009350001,2,0.030993299708042606
_110078,156.34996032714844,8.283584594726562,582757.6413965343,84391.6506015,2,0.05265428705546012
_100058,155.9265899658203,8.706954956054688,650818.2320302341,96625.5981676,2,0.07732737750694627
_100049,155.5226287841797,9.110916137695312,684594.270231203,105709.8579817,2,0.04809856573977811
_110015,155.44888305664062,9.184661865234377,719369.8019047608,108727.2030957,2,0.034529511752776174
_100098,155.43704223632812,9.196502685546877,770125.7860046402,110763.1023377,2,0.04672364379840365
_080045,155.43215942382812,9.201385498046877,849090.556411548,103389.5157585,2,0.0713157807508291
_110106,154.7604217529297,9.873123168945312,876237.4902981181,97694.01893249998,2,0.05369340101765765
_110005,154.71527099609375,9.91827392578125,899703.6065521573,99981.6918155,2,0.046892905563722796
_110009,154.06114196777344,10.572402954101562,910111.546032785,112558.4821566,2,0.041969384837491554
_110110,154.0342254638672,10.599319458007812,922232.8878995406,116977.2758375,2,0.009760833661420547
_110058,153.99996948242188,10.633575439453123,929071.0692387492,113770.9576306,2,0.13081766593122854
_060056,153.6412353515625,10.9923095703125,1236574.7664942262,150536.7906368,2,0.13485000983201553
_090066,153.58067321777344,11.052871704101562,1251099.3563325542,151207.7701761,2,0.02958743401415011
_100059,153.28030395507812,11.353240966796877,1269277.9401520465,155248.70629580002,2,0.023508827388555344
_110048,153.26100158691406,11.372543334960938,1272441.9543736526,155848.3883093,2,0.22744335692854573
_110004,151.20130920410156,13.432235717773438,1618830.4032040967,214748.424997754,2,0.25639018120063645
_110057,150.65367126464844,13.979873657226562,1629261.9048471316,215329.070655594,2,0.07432803417687736
_110052,150.0897674560547,14.543777465820312,1672079.3979794278,217640.004989154,2,0.11203006057394804
_100028,149.1843719482422,15.449172973632812,1738600.7353971517,235182.812412154,2,0.08718395090386663
_110105,148.90797424316406,15.725570678710938,1751755.9966715549,237669.215891154,2,0.024853540302748993
_110099,148.8871612548828,15.746383666992188,1766914.4202820898,237694.869285154,2,0.10289808207069828
_110036,147.64547729492188,16.988067626953125,1864464.882684998,253284.024348354,2,0.10835942619205921
_110084,147.59149169921875,17.04205322265625,1890380.265236424,256501.897492454,2,0.06316376400172233
_090085,147.21475219726562,17.418792724609375,1982233.82009846,246073.74288886003,2,0.062606439154831
_100044,147.15689086914062,17.476654052734375,2006026.767786502,250409.58075386003,2,0.10975045562548066
_110074,146.9671630859375,17.6663818359375,2257541.3931186693,264535.3986163,2,0.10661420565306759
_100056,146.83665466308594,17.796890258789062,2262216.36215326,266371.1806407,2,0.017287575930835727
_110000,146.75125122070312,17.882293701171875,2275940.4408095623,273220.6540354,2,0.010529384048048596
_110034,146.7480010986328,17.885543823242188,2279470.2194381417,270756.2277137,2,0.016676855504014466
_110061,146.61424255371094,18.019302368164062,2303748.220850673,272985.1066916,2,0.021967791726890847
_100088,146.5389404296875,18.0946044921875,2312066.417727255,274586.19201159995,2,0.02112283956976696
_110092,146.36422729492188,18.269317626953125,2328176.1808827547,284862.5218764399,2,0.0159831202086435
_100029,146.3627166748047,18.270828247070312,2332378.913106557,285350.2697831399,2,0.035142350998945894
_080013,146.20883178710938,18.424713134765625,2405588.370810753,279962.3872099,2,0.12186072529124578
_090098,144.6594696044922,19.97407531738281,2436491.900989806,294232.04514605,2,0.08932997713449714
_110033,144.65701293945312,19.976531982421875,2439111.9057202465,294287.00559999,2,0.013294448894595426
_110065,144.5084991455078,20.125045776367188,2452767.768987028,296949.51168825,2,0.027775433288785706
_110044,144.3430633544922,20.29048156738281,2473323.0896437257,303590.47796075,2,0.10049783455892711
_090044,143.60641479492188,21.027130126953125,2609554.440668555,317054.23965480004,2,0.09478708989110318
_110032,143.44830322265625,21.18524169921875,2614999.95111124,317262.3953236,2,inf
_110085,162.2687530517578,2.3647918701171875,173552.3326218822,36077.6427896,3,inf
_110086,162.17164611816406,2.461898803710937,183517.3855087267,33773.3677153,3,0.26201663858474006
_110069,158.9705047607422,5.6630401611328125,448772.2185793935,58692.4595285,3,0.3806391537388979
_110011,156.95269775390625,7.68084716796875,523008.4393567495,72234.44422050001,3,0.4161343400754445
_110079,154.05813598632812,10.575408935546877,931868.7324610852,114829.4625165,3,0.7726463149061791
_110017,150.1374969482422,14.496047973632812,1745376.2199126764,235265.272432854,3,0.5429281993818922
_110082,149.05502319335938,15.578521728515623,1760586.6478450913,245120.909952454,3,0.1976871085070302
_110007,147.5989227294922,17.034622192382812,1945954.3734502369,239992.23477486003,3,0.303108595786899
_080015,146.76571655273438,17.867828369140625,2294353.510658162,274574.68208639993,3,0.16654511155757085
_110087,146.76502990722656,17.868515014648438,2299070.448755598,274739.38625149993,3,0.007908756052799358
_110039,146.70082092285156,17.932723999023438,2307552.057367192,273017.59573769994,3,0.13032528049893935
_110018,145.59861755371094,19.034927368164062,2502871.847119436,298704.94517260004,3,0.20111454313215338
_110056,144.3932342529297,20.240310668945312,2550416.992354945,307188.46738805,3,inf
