subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870084,149.04763793945312,15.585906982421877,711049.3815666339,101692.0578929,0,0.0325034697103124
_880082,148.86968994140625,15.76385498046875,721608.2883967133,111163.8540236,0,0.03663042076259246
_860002,148.23170471191406,16.401840209960938,728882.4831353695,111384.27103730002,0,0.04782799167249054
_810019,148.0172882080078,16.616256713867188,764988.3374050064,114096.4940399,0,0.042597485594913276
_860103,147.62997436523438,17.003570556640625,782376.4846871536,115970.0239209,0,0.029577389790253164
_870066,147.6181640625,17.015380859375,803894.8825759278,119580.3022859,0,0.025649530137049514
_840074,147.30223083496094,17.331314086914062,817850.4327504921,120033.0270669,0,0.028879534538048045
_850052,147.2710418701172,17.362503051757812,845902.0026549987,122090.4290219,0,0.027918500935522148
_860056,147.13519287109375,17.49835205078125,874363.3458964063,125923.0318279,0,0.03803035556542002
_880076,146.84486389160156,17.788681030273438,904138.6708104624,137961.2466469,0,0.05832843698176586
_880075,146.59458923339844,18.03895568847656,974349.938432426,130975.08610696,0,0.05245862859485675
_860065,146.37710571289062,18.25643920898437,995803.5728078728,138430.13345149998,0,0.022280453707195703
_870049,146.36224365234375,18.27130126953125,1010104.2747891014,138985.3936428,0,0.01797262620955293
_860032,146.2819366455078,18.351608276367188,1033350.5062275808,146691.6301195,0,0.014473871999576785
_880068,146.27047729492188,18.363067626953125,1038914.7185770816,148468.4254931,0,0.007582347880985427
_880071,146.2606964111328,18.372848510742188,1050975.372981481,138456.04832919998,0,0.01118701598916505
_870091,146.25900268554688,18.374542236328125,1066792.9004553163,152019.09271050003,0,0.011025028673069408
_880067,146.23849487304688,18.395050048828125,1077421.9505763687,152369.6048624,0,0.011535960801488635
_850045,146.21182250976562,18.42172241210937,1092205.0618622468,149334.0188036,0,0.023775819537433455
_860018,145.90139770507812,18.732147216796875,1107162.5700040113,153236.5095515,0,0.027326817386687702
_850096,145.82432556152344,18.80921936035156,1126382.5220758962,149550.7612176,0,0.026574856608444622
_810007,145.4866943359375,19.1468505859375,1136826.0065902711,158255.5132395,0,0.028240723073141787
_830038,145.34567260742188,19.287872314453125,1154323.9316630452,160981.70170049998,0,0.021494163549217314
_860031,145.11236572265625,19.52117919921875,1157146.5063795173,163615.4181065,0,0.024958887287923053
_870041,144.87681579589844,19.75672912597656,1174693.729662016,165027.1364345,0,0.03676843958984395
_840058,144.65074157714844,19.98280334472656,1208771.43008233,165086.4616705,0,0.027443713731313615
_870054,144.63760375976562,19.99594116210937,1223166.7767061207,165840.87333970002,0,0.07833356636134116
_860016,142.75839233398438,21.875152587890625,1232989.3591991148,166954.047478,0,0.11238032264281421
_830003,142.1929473876953,22.440597534179688,1283406.3897402317,175391.0706539,0,0.049884137987061816
_870099,141.9927215576172,22.64082336425781,1289876.7688327583,182121.2405906,0,0.016879016519507663
_860095,141.95237731933594,22.681167602539062,1304401.358671086,182792.2201299,0,0.01772458147548992
_880054,141.73031616210938,22.903228759765625,1311000.2400251676,178739.5693925,0,0.04098708070468786
_850000,141.718994140625,22.91455078125,1388485.5662339325,183655.2215054,0,0.04161659741906276
_870053,141.678955078125,22.95458984375,1413890.7306655415,184771.0163444,0,0.02860185598045697
_880051,141.3720703125,23.261474609375,1429792.549768179,187820.92274286,0,0.10367658104321767
_800040,141.1573944091797,23.476150512695312,1633071.7621099907,233637.484083194,0,0.09497955724105041
_860058,141.1232147216797,23.510330200195312,1652192.6180849303,235498.177862994,0,0.03723350125491001
_880047,140.6824951171875,23.9510498046875,1684647.9246386208,239259.239212294,0,0.06627156482279269
_880046,140.532958984375,24.1005859375,1768056.968810809,248533.3369388,0,0.03859958039393025
_860017,140.5297088623047,24.103836059570312,1770156.923657703,248541.321018594,0,0.006403097571800715
_870032,140.50160217285156,24.13194274902344,1781674.333186666,249370.741611594,0,0.01624178992866541
_880045,140.41221618652344,24.22132873535156,1801116.485519498,261502.495747994,0,0.03143899275159699
_860021,140.0815887451172,24.55195617675781,1823428.9774389768,243310.66207006,0,0.03927942848718937
_880040,139.81251525878906,24.821029663085938,1846212.195603128,261961.12035616,0,0.023492229312033833
_830088,139.79074096679688,24.842803955078125,1856799.7796369395,262589.83605556,0,0.014671592636218582
_820016,139.77633666992188,24.857208251953125,1880780.0613520609,264081.43262156,0,0.018983522737422497
_880041,139.74266052246094,24.890884399414062,1901407.2624736023,266187.64614166,0,0.02328682354405573
_820021,139.56307983398438,25.070465087890625,1920941.0087117604,266266.85543396004,0,0.02649494979797927
_820068,139.4768829345703,25.156661987304688,1944917.277034433,267522.19234896,0,0.04057342911268717
_870082,138.84071350097656,25.79283142089844,1957811.2622393067,256746.73984106,0,0.0426179644968153
_820032,138.6905059814453,25.943038940429688,1981040.0434422144,265766.93647006,0,0.016983288040629298
_880033,138.6774139404297,25.956130981445312,1986367.8320961671,266987.80845706,0,0.010816965957173236
_870036,138.6310272216797,26.002517700195312,2003430.3075558937,271555.99942906003,0,0.04639787870444392
_880034,137.87132263183594,26.762222290039062,2030415.7012039623,265608.76575416,0,0.05820757389541678
_880032,137.68368530273438,26.949859619140625,2064721.988411463,276816.68528215995,0,0.057883912862326276
_820000,137.5381317138672,27.09541320800781,2148824.0924724108,285181.9072403939,0,0.05447160009489335
_830064,137.52267456054688,27.110870361328125,2190544.4231582843,287222.635042494,0,0.02674756789569281
_870043,137.49118041992188,27.142364501953125,2213637.716596507,288260.092238494,0,0.04096238387025794
_850008,136.66189575195312,27.971649169921875,2215360.2554706824,298278.44626805995,0,0.045715061416540276
_880017,136.5813751220703,28.052169799804688,2246130.8936552703,300544.46094965,0,0.025841712754112192
_870085,136.3987274169922,28.23481750488281,2257425.390776621,301397.89764806,0,0.02622572962497567
_850011,136.38290405273438,28.250640869140625,2295295.356637007,289271.391344054,0,0.02819599930837935
_840013,136.33529663085938,28.298248291015625,2324433.6255667284,291060.698959054,0,0.035037887892985065
_870003,135.8267059326172,28.80683898925781,2333515.710757748,289601.179987254,0,0.03214344004007602
_860010,135.8140411376953,28.819503784179688,2358458.197471691,290151.602221554,0,0.02990430815979375
_840017,135.6839141845703,28.949630737304688,2397457.492793897,293531.906716654,0,0.044046764946753275
_820047,135.57818603515625,29.05535888671875,2450230.062730656,313804.463765554,0,0.034687519551731445
_880009,135.5693359375,29.064208984375,2476444.4483344587,313185.287561054,0,0.026845389546206938
_870025,135.1881866455078,29.445358276367188,2482925.0569006302,324864.067870654,0,0.019661445343604346
_880008,135.18402099609375,29.44952392578125,2490983.6712612538,324999.19544905395,0,0.009470104384243049
_850049,135.177978515625,29.45556640625,2506478.0035688523,328514.004494654,0,0.03507502198154633
_800006,134.99655151367188,29.636993408203125,2564095.3838826204,332707.25474185403,0,0.038169260317315004
_880007,134.98428344726562,29.64926147460937,2587012.6118218005,341068.491772454,0,0.02302739900915849
_820107,134.84458923339844,29.78895568847656,2609368.817360043,345847.420785554,0,0.032918405222215945
_840009,134.39093017578125,30.24261474609375,2616239.8806913816,332396.118085654,0,0.033347667080732696
_850050,134.07659912109375,30.55694580078125,2623227.685445616,332623.064458754,0,inf
_880013,155.57388305664062,9.059661865234377,320980.16611053346,56227.71769310001,1,inf
_880107,155.31483459472656,9.318710327148438,350254.71658687835,53881.1384403,1,0.0463090313052356
_880108,154.87991333007812,9.753631591796877,375378.42475823656,56234.2671051,1,0.047231291007837885
_880104,154.8351593017578,9.798385620117188,427262.5046207259,65759.60342900001,1,0.09592783650619977
_790006,153.05972290039062,11.573822021484377,451953.7602491152,72913.1482629,1,0.18786625399109985
_880093,150.88241577148438,13.751129150390623,540609.1244253214,88171.38058946,1,0.1611464714718008
_880090,150.1422119140625,14.4913330078125,593818.2429486387,93634.1326421,1,0.08649695068198834
_880089,149.54173278808594,15.091812133789062,638018.6604285926,101454.6338442,1,0.07586162115790121
_880086,149.322509765625,15.31103515625,712857.5641395024,100765.51116557,1,0.05473808984352087
_740081,148.98976135253906,15.643783569335938,727637.8223366392,107602.4914159,1,0.09060256539751918
_880079,147.7769317626953,16.856613159179688,801560.729949906,118688.1538561,1,0.16527202579757538
_770001,147.0819091796875,17.5516357421875,975459.4136712176,133724.86832049998,1,0.09535148187880504
_880073,147.0563507080078,17.577194213867188,980409.0757259307,134603.27109589998,1,0.010119622541981014
_860019,147.00796508789062,17.625579833984375,994679.3657431026,130039.11998659998,1,0.04789988179998471
_880070,146.3380584716797,18.295486450195312,1036630.530584955,144364.4759886,1,0.12935373403346942
_880062,145.33193969726562,19.30160522460937,1171391.9789218016,162702.54014449997,1,0.11594139205436947
_880061,144.93975830078125,19.69378662109375,1204828.875333094,168931.3224465,1,0.03455017931736802
_880060,144.85987854003906,19.773666381835938,1216289.3695093554,169327.38520410002,1,0.011064496118809813
_880063,144.8426971435547,19.790847778320312,1224313.468441646,168751.1593257,1,0.0249139804901185
_880058,144.61129760742188,20.022247314453125,1257329.3341973934,173932.9350123,1,0.03551166545720934
_880059,144.23365783691406,20.399887084960938,1258773.959918519,170259.2413478,1,0.08251818654362543
_880056,142.7286834716797,21.904861450195312,1293299.0806898014,175602.77148300002,1,0.10917720977007403
_860054,141.81570434570312,22.817840576171875,1313241.170660769,180685.55262390003,1,0.09828333778767619
_880050,141.62648010253906,23.007064819335938,1443725.4831775136,192468.1829334,1,0.06662967188311095
_880042,141.51202392578125,23.12152099609375,1457075.384904835,191819.76121345,1,0.037710118108440285
_880049,141.4670867919922,23.16645812988281,1526308.3615173188,218119.873854554,1,0.045303389784202334
_840050,141.37347412109375,23.26007080078125,1561282.6585675646,229782.915804554,1,0.05320828926568881
_880048,141.1624298095703,23.471115112304688,1635305.0975448545,233822.393073094,1,0.1347440636687716
_740021,140.43531799316406,24.198226928710938,1821579.105479146,253672.0445903,1,0.10697109506094987
_880043,140.4341583251953,24.199386596679688,1843508.6300300595,254590.7971749,1,0.014292162593530548
_880044,140.3134765625,24.320068359375,1847081.0929540512,254131.988737594,1,0.01788648487528351
_840040,140.02914428710938,24.604400634765625,1851593.915640726,260745.65776476,1,0.04317694166509091
_880039,139.76771545410156,24.86582946777344,1907356.752099652,266616.057409,1,0.05382130132466159
_880038,139.59112548828125,25.04241943359375,1949592.878293238,274487.56986946,1,0.061383041658531645
_880031,139.10848999023438,25.525054931640625,2004057.3202616207,281446.28192255995,1,0.07343297074473157
_810028,138.60238647460938,26.031158447265625,2046393.6688777748,284585.01891406,1,0.047013644914503876
_880029,138.39483642578125,26.23870849609375,2058422.2119538249,293832.97958286,1,0.013969048033491492
_870095,138.38778686523438,26.245758056640625,2062306.0134957,288663.54749276,1,0.02387338626733179
_850023,138.15785217285156,26.47569274902344,2097862.607829675,272160.40305176,1,0.028948303786552484
_860063,137.98599243164062,26.64755249023437,2099331.995709704,269594.34701506,1,0.010923776058415297
_880027,137.98416137695312,26.649383544921875,2109751.7177734147,270036.07806856,1,0.01430602159593915
_880026,137.80679321289062,26.82675170898437,2119457.2707663327,273552.40497006,1,0.01973907513409287
_870068,137.73114013671875,26.90240478515625,2136975.8571040365,274409.16747666,1,0.018835643780915696
_880025,137.7249298095703,26.908615112304688,2160493.981557951,280508.03090266,1,0.06210954070669025
_880019,136.87506103515625,27.75848388671875,2216981.016269017,274208.081385454,1,0.08324297794758105
_880021,136.5042266845703,28.129318237304688,2260801.5684322203,309169.12297425995,1,0.06397692303768826
_880020,136.3365936279297,28.296951293945312,2331792.0164505667,295379.772998554,1,0.042597232009657864
_880015,136.32696533203125,28.30657958984375,2354350.10020731,294150.28593105404,1,0.04139609140519081
_880014,135.9205780029297,28.712966918945312,2399700.888443636,302525.605057454,1,0.06773736991334903
_880011,135.58021545410156,29.05332946777344,2459241.500240112,314508.963096554,1,0.04412167024434584
_870046,135.56980895996094,29.063735961914062,2480822.768779843,315944.15583625395,1,0.09013851059590353
_880002,134.8423309326172,29.79121398925781,2622961.638277802,346824.798145054,1,0.11187666139359856
_880000,134.52650451660156,30.10704040527344,2671997.637964238,332982.157132754,1,inf
_880106,158.69760131835938,5.935943603515625,326410.74457257823,56686.9406217,2,inf
_880109,155.01043701171875,9.62310791015625,378046.8054802254,62635.845043,2,0.25564946661619264
_880101,153.06149291992188,11.572052001953123,456383.3933594517,73288.822753,2,0.15801610802889943
_880098,152.41061401367188,12.222930908203123,541786.1461304718,80117.34157070001,2,0.08889067212651057
_880095,151.84327697753906,12.790267944335938,571546.4556052949,85351.0403718,2,0.10675078360328921
_880091,150.2006378173828,14.432907104492188,609597.6766864805,93135.29319969998,2,0.15663497519243796
_880087,149.236572265625,15.39697265625,731060.9188207117,102057.87315189998,2,0.1051740737735338
_880085,149.0854034423828,15.548141479492188,776633.1656575568,108998.1261006,2,0.07991495294645491
_880080,147.87232971191406,16.761215209960938,809207.746673133,116576.4011245,2,0.10210254537565694
_880081,147.7852020263672,16.848342895507812,918262.581719156,127838.2400739,2,0.1165187536782092
_880072,147.0579833984375,17.5755615234375,1034005.8070396167,141152.62615949998,2,0.16572419649354236
_880066,145.94430541992188,18.689239501953125,1173573.043059787,160476.24553070002,2,0.10208596132133768
_880069,145.87855529785156,18.75498962402344,1186989.1125418614,154614.9638822,2,0.05016191551323429
_880078,145.0725860595703,19.560958862304688,1221172.2470525592,163394.1925188,2,0.0777671835797329
_880057,144.62603759765625,20.00750732421875,1270118.7477540842,168207.12975680002,2,0.048320585675123096
_880111,144.50723266601562,20.12631225585937,1292914.9568222074,178144.2592995,2,0.11362175047375841
_880006,142.1234893798828,22.510055541992188,1328109.186490839,182660.7206656,2,0.10383671676108121
_880055,142.11351013183594,22.520034790039062,1335843.2436605936,179545.4153509,2,0.013857058235501957
_880052,141.86070251464844,22.77284240722656,1339184.401802776,178770.3833727,2,0.2401726790103519
_880037,141.807861328125,22.82568359375,1928760.4834087512,265646.75660456,2,0.37095486905904806
_880036,139.20159912109375,25.43194580078125,2048586.3690841685,291186.49614846,2,0.22032545895066824
_830018,137.82489013671875,26.80865478515625,2123285.1666107504,273829.54186705995,2,0.1424406377186584
_880018,137.1317138671875,27.5018310546875,2222011.6626743623,281170.2611476539,2,0.3303599740924251
_880004,134.7083740234375,29.9251708984375,2684430.986465262,346666.9114281539,2,inf
_880102,153.17855834960938,11.454986572265623,458084.1576794371,73408.2393576,3,inf
_880097,152.42169189453125,12.21185302734375,574063.0515891662,85258.58985580002,3,0.11633037913137455
_880096,151.8203887939453,12.813156127929688,631076.4551839199,104617.2825035,3,0.20420475230250001
_880077,149.2427215576172,15.390823364257812,802724.2531196466,116721.2328219,3,0.19433588204748725
_880084,148.8579864501953,15.775558471679688,854625.6146801384,121384.0850511,3,0.06994336693548034
_880083,148.30789184570312,16.325653076171875,895578.3174349722,129624.01017140002,3,0.26872825600355665
_880064,145.49398803710938,19.139556884765625,1232865.2505054397,162957.4612554,3,0.47096169188352704
_880053,142.1963348388672,22.43721008300781,1538086.145611003,212994.9604745,3,0.5137337608826519
_880028,140.3002471923828,24.333297729492188,2072711.6575344345,268388.8831871599,3,0.37579339856460403
_880024,138.10276794433594,26.530776977539062,2124650.3927862016,282129.25421239395,3,0.15157619175724252
_880016,137.97535705566406,26.658187866210938,2245723.468958102,274002.2369602539,3,0.08406461201435828
_880022,137.37265014648438,27.260894775390625,2273379.3099046806,300145.138525494,3,inf
_880099,153.402099609375,11.2314453125,465480.0945142107,78354.1272098,4,inf
_880110,153.26022338867188,11.373321533203123,563452.4524297545,74121.3657001,4,0.10149469053319554
_880105,153.08738708496094,11.546157836914062,698531.9478477562,85837.9988715,4,0.5416035785666371
_880065,145.91098022460938,18.722564697265625,1272043.50559502,163215.8097171,4,0.9568186455474209
_880035,141.9066925048828,22.726852416992188,2120476.8400044404,282528.31280056003,4,0.6227181445121499
_880030,138.10841369628906,26.525131225585938,2147846.20343518,302561.583499654,4,0.2663734505113097
_880001,137.69876098632812,26.934783935546875,2412982.2611022643,300547.730009954,4,0.18020858024346695
_880023,137.58242797851562,27.05111694335937,2564735.983368165,333810.975072894,4,inf
_880005,154.50767517089844,10.125869750976562,466727.7544652904,74209.5709718,5,inf
_880100,153.85951232910156,10.774032592773438,466860.3120251184,72996.1199459,5,0.6453949121350382
_880074,146.65016174316406,17.983383178710938,1396051.0652514775,193318.8133234,5,1.1910137770032039
_880012,139.72796630859375,24.90557861328125,2216632.14023722,262109.963813754,5,0.6427208987973916
_880010,138.62623596191406,26.007308959960938,2302748.312093191,292922.371550454,5,0.12826595344855674
_880003,138.16766357421875,26.46588134765625,2401448.9178754226,313577.239725554,5,inf
