subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160046,150.6993865966797,13.934158325195312,1332280.5608214417,165392.71831248002,0,0.110276112457452
_180018,150.6735076904297,13.960037231445312,1360356.9279360387,168014.16457148,0,0.02978851889544727
_180087,150.4192352294922,14.214309692382812,1385047.465927412,178450.05275248,0,0.09234702291449062
_160040,149.7670135498047,14.866531372070312,1518361.4515166143,182013.1303162,0,0.07433613148154193
_180045,149.76382446289062,14.869720458984377,1523138.865836304,182352.45799,0,0.03778833018543062
_170014,149.03221130371094,15.601333618164062,1529610.2520702034,199651.166666054,0,0.04248556535392246
_160039,148.93768310546875,15.69586181640625,1535785.8830658249,200269.519846054,0,0.03737958955635721
_180063,148.3961944580078,16.237350463867188,1554070.0717043483,201510.054099054,0,0.09153031233110051
_170032,148.2314453125,16.402099609375,1720609.0461302972,235418.318451354,0,0.06935922144063862
_170029,148.1198272705078,16.513717651367188,1732109.7386827476,237530.775902554,0,0.01662095352449562
_180074,148.09243774414062,16.541107177734375,1752591.396213615,238810.058661554,0,0.03047133104113453
_170100,147.6116180419922,17.021926879882812,1753555.409054537,241738.444499754,0,0.045528931422973665
_170068,147.1223907470703,17.511154174804688,1753708.5568343294,242237.998749554,0,0.027709697576750188
_140009,147.11849975585938,17.515045166015625,1768512.054755739,243794.613248554,0,0.008959966600239476
_180069,147.05096435546875,17.58258056640625,1771464.576072974,243888.560576144,0,0.0360807971203249
_170002,146.68331909179688,17.950225830078125,1818356.213212401,242345.529393354,0,0.03903653538274776
_150003,146.58932495117188,18.044219970703125,1826741.017235353,246500.655819354,0,0.010337915961291563
_180000,146.51864624023438,18.114898681640625,1826768.9066416973,245658.843858354,0,0.015418690004923751
_180049,146.3553009033203,18.278244018554688,1840988.0356739387,247448.03984535395,0,0.02353002655509441
_140093,146.3448486328125,18.2886962890625,1875420.6696928877,251320.691210354,0,0.02154165610424698
_160028,146.22361755371094,18.409927368164062,1889554.2722789044,253184.104615054,0,0.01758492278604426
_130026,146.21401977539062,18.41952514648437,1911641.652991353,257121.116272354,0,0.009540480902932351
_170037,146.1880340576172,18.44551086425781,1914400.7899663376,258361.684597154,0,0.020437543886209872
_150089,145.82179260253906,18.811752319335938,1918486.557483221,258501.813848354,0,0.04208192498779465
_180019,145.6110382080078,19.022506713867188,1962344.0729606608,259020.221907154,0,0.029077440916281033
_180065,145.58663940429688,19.046905517578125,1975616.942153848,260085.053667154,0,0.010242648680637309
_170016,145.58238220214844,19.05116271972656,1990420.4400752576,261641.668166154,0,0.007225496980642109
_180077,145.58065795898438,19.052886962890625,1997512.0415153904,262870.525894154,0,0.005915627496426754
_160026,145.5691375732422,19.06440734863281,2007121.0888473585,262983.415654154,0,0.008481865981032817
_180096,145.53726196289062,19.09628295898437,2017875.376403444,263840.881802454,0,0.18162879994108255
_120093,143.99314880371094,20.640396118164062,2348254.9273174885,283140.91524905,0,0.1852139600634495
_170027,143.96719360351562,20.66635131835937,2371177.748150036,284838.45765805,0,0.014789299041287557
_170111,143.9582061767578,20.675338745117188,2389738.5212295726,290603.88462205004,0,0.015652727923017435
_180028,143.8411102294922,20.79243469238281,2402005.4383995244,290985.10444895,0,0.022960343037696833
_180013,143.80459594726562,20.82894897460937,2439557.790255957,291591.71794034,0,0.029548240865221335
_180009,143.5009765625,21.132568359375,2445211.11611613,291930.3088221399,0,0.04129384098168224
_170011,143.08154296875,21.552001953125,2463579.621716563,294145.2708219,0,0.033119171425971164
_180083,143.06002807617188,21.573516845703125,2484874.3680019244,301089.2151259,0,0.011762696420442025
_180102,143.0322265625,21.601318359375,2493414.3742285348,301842.4374109,0,0.025840654026242634
_170035,142.7420196533203,21.891525268554688,2519642.0663043344,307226.49778685,0,0.02419624208576234
_160006,142.73435974121094,21.899185180664062,2525955.5741545013,307315.4950219,0,0.007095996868851651
_180076,142.7260284423828,21.907516479492188,2539659.824642188,308749.8526969,0,0.01781177473694611
_180051,142.67625427246094,21.957290649414062,2573565.548075068,316187.6463855,0,0.024450619416850276
_150050,142.466552734375,22.1669921875,2578637.6335232947,316499.3779588,0,0.015685768825233575
_180037,142.45794677734375,22.17559814453125,2590961.138762601,317298.3521951,0,0.008907600599978431
_120004,142.45703125,22.176513671875,2605314.7281140187,318333.1061628,0,0.007173918764117594
_180101,142.4503173828125,22.1832275390625,2612451.797508651,318977.948963,0,0.010814521610358941
_140059,142.28048706054688,22.353057861328125,2613487.147002162,319183.97240390006,0,0.01771605509078708
_180058,142.2054443359375,22.4281005859375,2632347.1914806752,321724.6698659,0,0.017922027645248355
_170097,142.05856323242188,22.574981689453125,2637400.0987527864,322285.5084239,0,0.026911961617625962
_180095,141.8655242919922,22.76802062988281,2667275.305682645,325119.6726949,0,0.14535066244547384
_160000,141.34771728515625,23.28582763671875,2991175.697055702,362914.8924762,0,0.1673339334835465
_130035,141.26036071777344,23.37318420410156,3105848.464542708,371501.7586672,0,0.041273433795792396
_170047,141.25820922851562,23.37533569335937,3108122.0486741047,371665.7012942,0,0.0029702466748448932
_170107,141.24771118164062,23.38583374023437,3113353.3263708698,374404.6394472,0,0.007261367408927829
_180089,141.24378967285156,23.38975524902344,3128891.6955850334,374966.1640489,0,0.03029303940931225
_170007,140.9392852783203,23.694259643554688,3163560.351131893,373242.12020596,0,0.05275762445881548
_160107,140.62283325195312,24.010711669921875,3204029.8832091643,380904.65885796,0,inf
_140033,162.09617614746094,2.5373687744140625,146371.70722024236,31689.1002728,1,inf
_150080,160.999267578125,3.63427734375,174145.07602971402,35058.9480799,1,0.06767364248234867
_170038,160.86273193359375,3.77081298828125,178623.42697406415,36950.7774849,1,0.02198461300272422
_180048,160.74024963378906,3.8932952880859375,205417.8142638988,38533.3849951,1,0.023800040859402568
_130012,160.58497619628906,4.0485687255859375,212867.70925419463,38198.2978639,1,0.014088141444987056
_180093,160.49728393554688,4.136260986328125,214158.84892660924,41254.3532691,1,0.011706565274769244
_180100,160.48892211914062,4.144622802734375,235665.60738708675,51275.1798701,1,0.05548103976798359
_180030,159.86932373046875,4.76422119140625,296852.6030430713,52751.9511712,1,0.059077825500477923
_180061,159.6717987060547,4.9617462158203125,301931.0507727939,55123.77681759999,1,0.02587741056030269
_180088,159.5643310546875,5.0692138671875,333646.54118646606,56733.02025179999,1,0.02390120402133359
_180071,159.4384307861328,5.195114135742188,343009.2167178829,63785.3776447,1,0.04642650276802403
_180022,158.7830810546875,5.8504638671875,365303.39432755415,58065.7093974,1,0.054086813934656156
_180052,158.55979919433594,6.073745727539063,384516.3016589639,57312.5416264,1,0.08293789108219297
_180020,157.15321350097656,7.480331420898437,387479.1417848244,70418.2747841,1,0.1599429906848675
_180059,155.7401885986328,8.893356323242188,474768.5363982543,79448.86187909999,1,0.13188501636177213
_180044,155.51461791992188,9.118927001953123,562643.3956629261,82809.8439349,1,0.049185156887383244
_180111,155.3227996826172,9.310745239257812,568525.8768513886,87379.64239179998,1,0.04445411290004523
_180025,154.9967041015625,9.6368408203125,626735.0359267492,94375.6329055,1,0.03726860802756905
_180094,154.92779541015625,9.70574951171875,628010.6374159844,94324.768593,1,0.005080424606287527
_180040,154.90792846679688,9.725616455078123,629717.2289658138,94232.7327666,1,0.018339584833710565
_180098,154.56735229492188,10.066192626953123,632908.3988018594,94958.0869365,1,0.03605726634569719
_170095,154.34535217285156,10.288192749023438,660788.6736394593,94797.1865122,1,0.027528445279986102
_180035,154.33108520507812,10.302459716796877,684993.2298412748,97644.6859752,1,0.028463086201152
_170039,154.24896240234375,10.38458251953125,736349.8240520791,106805.062918,1,0.02493921048449634
_160064,154.23562622070312,10.397918701171877,749584.5880780761,105710.1277092,1,0.04689329950049767
_170042,154.13792419433594,10.495620727539062,867848.543151657,106089.7705759,1,0.05647650491372672
_160056,154.05072021484375,10.58282470703125,900445.2867665828,114075.6134973,1,0.018760730430484568
_110049,153.97496032714844,10.658584594726562,903058.75894778,101660.9583034,1,0.045740737207234684
_180023,153.1977996826172,11.435745239257812,919421.2974359654,111329.9383766,1,0.06508521348245719
_180055,152.85987854003906,11.773666381835938,944525.0710611794,120131.3111216,1,0.1043401568974586
_180086,151.95689392089844,12.676651000976562,1066141.879887889,136446.0926204,1,0.12760621227863056
_180043,151.4569854736328,13.176559448242188,1140798.9053677442,141027.0126904,1,0.07168731637545349
_170025,151.45425415039062,13.179290771484377,1218307.8827961972,167569.40900475995,1,0.21244597289762546
_180033,149.5778350830078,15.055709838867188,1534564.3788531618,183690.2040212,1,0.22023051691046247
_180070,148.9393310546875,15.6942138671875,1543292.544163389,200559.985878254,1,0.053117202086253035
_180066,148.58399963378906,16.049545288085938,1556106.382855071,205629.424713054,1,0.04882670224532261
_170040,148.51473999023438,16.118804931640625,1634863.023245555,227491.584778554,1,0.05329198992914087
_160033,148.4498748779297,16.183670043945312,1704383.696860588,235438.335056254,1,0.03072952336135169
_150108,148.41400146484375,16.21954345703125,1716929.1480436586,235046.324820554,1,0.00820816839005909
_180068,148.4131622314453,16.220382690429688,1724865.3543914554,236717.617815254,1,0.014299218198255727
_180079,148.21763610839844,16.415908813476562,1733175.231834195,235677.316741354,1,0.07495173107288898
_180012,147.12208557128906,17.511459350585938,1771596.8308888683,243293.922151554,1,0.10860581369471284
_180091,146.54464721679688,18.088897705078125,1829920.944316442,246912.295673554,1,0.05503013230294598
_130057,146.50546264648438,18.128082275390625,1854533.4674966875,248673.208477354,1,0.01739718197048231
_150070,146.46377563476562,18.16976928710937,1872882.715112664,250347.071573354,1,0.010403556618879515
_180046,146.4633026123047,18.170242309570312,1881134.9179479787,250541.136348554,1,0.04957906006873039
_180103,145.82266235351562,18.81088256835937,1935044.300085448,259231.562602254,1,0.07552107205462028
_180090,145.6100311279297,19.023513793945312,1993919.870382261,263225.497437354,1,0.042290653140256096
_160017,145.565185546875,19.068359375,2030542.9941681772,274090.120708654,1,0.01718179468270387
_170090,145.550537109375,19.0830078125,2039340.4936719823,274307.169175954,1,0.09903277112657162
_160016,145.54905700683594,19.084487915039062,2340303.1965660085,277907.60301110003,1,0.09777763996653208
_140053,145.5457000732422,19.08784484863281,2346802.1400529216,279179.0259864,1,0.012358027968435369
_180039,145.43426513671875,19.19927978515625,2362404.100498149,279791.0230177,1,0.0757456153856359
_180092,144.3344268798828,20.299118041992188,2407748.9384261994,280178.06226234,1,0.08645688716562325
_180003,144.05938720703125,20.57415771484375,2433097.0931351427,290195.38448534,1,0.034808134664327965
_170009,143.82814025878906,20.805404663085938,2443145.3623292674,292092.38115104,1,0.016170569697661476
_180026,143.8109893798828,20.822555541992188,2447604.137657224,292158.46117812995,1,0.010964626954470714
_180108,143.67263793945312,20.960906982421875,2454879.307038749,294442.51651403995,1,0.013780546182162963
_180024,143.63194274902344,21.00160217285156,2464757.455677994,292825.64259203995,1,0.026274063205385785
_170056,143.17713928222656,21.45640563964844,2464961.7984583257,293847.16199634,1,0.023402728995758983
_180081,143.17469787597656,21.45884704589844,2471404.9085060637,294039.18960774,1,0.005936670322527686
_180064,143.1578369140625,21.4757080078125,2480839.6417737342,295503.01399033994,1,0.042532683140465266
_180038,142.72900390625,21.904541015625,2540040.764813215,308038.64557139995,1,0.06902783438817615
_130032,142.4581756591797,22.175369262695312,2595705.680782051,318220.2164028,1,0.05710111365112704
_160111,142.27993774414062,22.35360717773437,2654097.855171309,321419.7113899,1,0.0316279227809686
_180029,142.2777099609375,22.3558349609375,2668901.353092719,322976.3258889,1,0.10416279572821793
_180034,142.04933166503906,22.584213256835938,2948546.6247522803,353817.2670822,1,0.10689336999368246
_140017,142.04808044433594,22.585464477539062,2972099.571420504,357467.2037062,1,0.011545839831174382
_160110,142.0377197265625,22.5958251953125,2983231.9875387503,357875.018579,1,0.004834761613807694
_170102,142.0355987548828,22.597946166992188,2985505.571670147,358038.961206,1,0.01018585115747217
_180016,141.95948791503906,22.674057006835938,3003852.831515618,359652.27864800004,1,0.0638245336818408
_180109,141.40396118164062,23.22958374023437,3093956.264542339,370591.5696733,1,0.07150989922058479
_180036,141.24807739257812,23.385467529296875,3124817.237917092,374575.4914094,1,0.06575144410498145
_180078,141.17092895507812,23.462615966796875,3266985.593305774,388026.3206006,1,0.05796939546351867
_160106,141.05694580078125,23.57659912109375,3279469.405406205,389946.5775446,1,inf
_180047,161.9095001220703,2.7240447998046875,174406.5105314698,40331.5659988,2,inf
_180041,161.90591430664062,2.727630615234375,175497.895037505,33320.1618631,2,0.004954964296998021
_180097,161.88009643554688,2.753448486328125,185707.62705503247,37734.2112773,2,0.05215618757786427
_180080,160.968017578125,3.66552734375,202221.44314431096,37680.3943389,2,0.07087400108486272
_140004,160.56451416015625,4.06903076171875,215990.25675708972,45078.2940491,2,0.10904481708142927
_140046,159.56837463378906,5.0651702880859375,340471.2621376594,62811.7580077,2,0.21821641914362733
_180107,157.4031982421875,7.2303466796875,439752.3713628587,76703.6502268,2,0.449467141195503
_180085,153.964111328125,10.66943359375,934515.3408994216,119752.44384730002,2,0.3727303415140251
_180001,152.99069213867188,11.642852783203123,966861.2089209522,120541.1888166,2,0.13750226696169301
_180106,151.96444702148438,12.669097900390623,1074387.794288786,136578.4824694,2,0.37274672000089304
_180062,149.0184326171875,15.6151123046875,1558639.056118095,201522.117701054,2,0.31448656499132266
_180027,148.9988555908203,15.634689331054688,1630297.8035086242,229356.709894154,2,0.03783515615971703
_150028,148.91624450683594,15.717300415039062,1662887.663029888,230958.415389154,2,0.0371990191702531
_180008,148.55667114257812,16.076873779296875,1682638.345372084,232875.268563354,2,0.02478679095582375
_180017,148.52621459960938,16.107330322265625,1683762.85288372,233661.074987254,2,0.03448870367875181
_180067,148.24362182617188,16.389923095703125,1745390.4912850664,238878.92762655404,2,0.1395245127317334
_180060,146.5780487060547,18.055496215820312,1837567.641134399,248202.362740354,2,0.20685398557490892
_180056,145.7490692138672,18.88447570800781,2031205.4298869213,273448.249992054,2,0.2158812928699103
_170017,145.52561950683594,19.107925415039062,2363502.7888250216,280520.7734744,2,0.20011237987015768
_180082,144.27590942382812,20.357635498046875,2445687.836142287,291085.63189734,2,0.10996922495554572
_140038,143.80426025390625,20.82928466796875,2457446.064310496,292647.64134234,2,0.031897456759150275
_120082,143.71481323242188,20.918731689453125,2463865.8041924085,292931.02925034,2,0.013442498851665846
_180075,143.67967224121094,20.953872680664062,2481527.126439213,294068.0288333399,2,0.013120893723189041
_180105,143.62025451660156,21.01329040527344,2491340.807758739,299872.98726134,2,0.09608363768195619
_180015,142.7771759033203,21.856369018554688,2651895.340348475,316895.52613405,2,0.21821911513757603
_180110,142.21554565429688,22.417999267578125,2972938.2041694485,357568.5293889,2,0.14971327670656445
_180057,141.9929656982422,22.64057922363281,3008652.7778554773,359563.43503600004,2,inf
_180054,152.0153045654297,12.618240356445312,1145819.9503174708,149047.51618476,3,inf
_180004,151.97242736816406,12.661117553710938,1203712.365378152,164586.96583475996,3,0.3584802805298313
_180104,148.41342163085938,16.220123291015625,1746995.600412848,236916.754693554,3,0.4522956136874573
_160027,146.58074951171875,18.05279541015625,1837873.4333536,246908.470692154,3,0.2970777744680725
_180072,145.883544921875,18.75,2311989.5116810706,275395.54613810004,3,0.2152663612542947
_180084,145.55125427246094,19.082290649414062,2365236.606700136,278852.4402853,3,0.3026308629291662
_180014,142.89663696289062,21.73690795898437,2827404.4564756653,339608.6328182,3,inf
