subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170068,147.1223907470703,17.511154174804688,1753708.5568343294,242237.998749554,0,0.027682545937442196
_140009,147.11849975585938,17.515045166015625,1768512.054755739,243794.613248554,0,0.04084153921059957
_170002,146.68331909179688,17.950225830078125,1818356.213212401,242345.529393354,0,0.04301269506245178
_150003,146.58932495117188,18.044219970703125,1826741.017235353,246500.655819354,0,0.010933653758286735
_160027,146.58074951171875,18.05279541015625,1837873.4333536,246908.470692154,0,0.012673035893434822
_130057,146.50546264648438,18.128082275390625,1854533.4674966875,248673.208477354,0,0.016491698377910327
_150070,146.46377563476562,18.16976928710937,1872882.715112664,250347.071573354,0,0.014068931465272046
_140093,146.3448486328125,18.2886962890625,1875420.6696928877,251320.691210354,0,0.016443348385373858
_160028,146.22361755371094,18.409927368164062,1889554.2722789044,253184.104615054,0,0.017519168799920104
_130026,146.21401977539062,18.41952514648437,1911641.652991353,257121.116272354,0,0.009495375623327137
_170037,146.1880340576172,18.44551086425781,1914400.7899663376,258361.684597154,0,0.020425117946492256
_150089,145.82179260253906,18.811752319335938,1918486.557483221,258501.813848354,0,0.05218657092628562
_170016,145.58238220214844,19.05116271972656,1990420.4400752576,261641.668166154,0,0.03972731999285978
_160026,145.5691375732422,19.06440734863281,2007121.0888473585,262983.415654154,0,0.01345820871099814
_160017,145.565185546875,19.068359375,2030542.9941681772,274090.120708654,0,0.01103039457332137
_170090,145.550537109375,19.0830078125,2039340.4936719823,274307.169175954,0,0.09847044602671313
_160016,145.54905700683594,19.084487915039062,2340303.1965660085,277907.60301110003,0,0.09721948756455964
_140053,145.5457000732422,19.08784484863281,2346802.1400529216,279179.0259864,0,0.07496617564951955
_120093,143.99314880371094,20.640396118164062,2348254.9273174885,283140.91524905,0,0.0811997660569615
_170027,143.96719360351562,20.66635131835937,2371177.748150036,284838.45765805,0,0.01471399154242706
_170111,143.9582061767578,20.675338745117188,2389738.5212295726,290603.88462205004,0,0.029179086728383295
_170009,143.82814025878906,20.805404663085938,2443145.3623292674,292092.38115104,0,0.028528709684790578
_140038,143.80426025390625,20.82928466796875,2457446.064310496,292647.64134234,0,0.041214913256845155
_170011,143.08154296875,21.552001953125,2463579.621716563,294145.2708219,0,0.06908870507271497
_170035,142.7420196533203,21.891525268554688,2519642.0663043344,307226.49778685,0,0.03584570393503636
_160006,142.73435974121094,21.899185180664062,2525955.5741545013,307315.4950219,0,0.031439518317755086
_150050,142.466552734375,22.1669921875,2578637.6335232947,316499.3779588,0,0.03486562636070987
_130032,142.4581756591797,22.175369262695312,2595705.680782051,318220.2164028,0,0.00885917217126635
_120004,142.45703125,22.176513671875,2605314.7281140187,318333.1061628,0,0.013884324589182453
_140059,142.28048706054688,22.353057861328125,2613487.147002162,319183.97240390006,0,0.028678302879511283
_170097,142.05856323242188,22.574981689453125,2637400.0987527864,322285.5084239,0,0.1239536792074108
_140017,142.04808044433594,22.585464477539062,2972099.571420504,357467.2037062,0,0.11006947228425439
_160110,142.0377197265625,22.5958251953125,2983231.9875387503,357875.018579,0,0.004810424948313778
_170102,142.0355987548828,22.597946166992188,2985505.571670147,358038.961206,0,0.03463896144008863
_160000,141.34771728515625,23.28582763671875,2991175.697055702,362914.8924762,0,0.07406664526637147
_130035,141.26036071777344,23.37318420410156,3105848.464542708,371501.7586672,0,0.04106113451285402
_170047,141.25820922851562,23.37533569335937,3108122.0486741047,371665.7012942,0,0.0029566226774937897
_170107,141.24771118164062,23.38583374023437,3113353.3263708698,374404.6394472,0,0.03234108251834013
_170007,140.9392852783203,23.694259643554688,3163560.351131893,373242.12020596,0,0.057705698244903604
_160107,140.62283325195312,24.010711669921875,3204029.8832091643,380904.65885796,0,inf
_140033,162.09617614746094,2.5373687744140625,146371.70722024236,31689.1002728,1,inf
_170015,161.7733154296875,2.8602294921875,170364.8601618799,34742.2860923,1,0.047454672097672713
_170105,161.29513549804688,3.338409423828125,178548.42260368404,37041.5867301,1,0.039965891390342095
_170061,160.97869873046875,3.65484619140625,179751.2215351303,35979.7155771,1,0.023163627596590637
_170049,160.9579315185547,3.675613403320313,202196.64593422055,37116.3500349,1,0.04646918057718329
_170075,160.40576171875,4.227783203125,242476.70470174088,49986.8553051,1,0.08905722345668636
_170050,159.77902221679688,4.854522705078125,310468.1384871942,59243.67660089999,1,0.0729648377189211
_140052,159.54039001464844,5.0931549072265625,346021.4442325879,70540.24978489999,1,0.02682885017458117
_160086,159.53958129882812,5.093963623046875,360166.52658729715,71578.46236900002,1,0.005388041850471465
_130055,159.5269317626953,5.106613159179688,361114.2699206532,71321.66087756,1,0.002763880149520282
_150079,159.49754333496094,5.136001586914063,362722.0930046884,71881.99727289999,1,0.1101518466421858
_170108,157.31838989257812,7.315155029296875,384259.1036372078,67831.48854379999,1,0.11383820276460616
_170086,157.20799255371094,7.4255523681640625,385593.7525326067,70114.1467867,1,0.006804021093127193
_170008,157.1925811767578,7.4409637451171875,387255.25392772537,70302.5554361,1,0.03280533194327185
_170093,156.87222290039062,7.761322021484375,440016.9137271063,70861.41456919999,1,0.04000056511638357
_110104,156.76292419433594,7.8706207275390625,450626.90428221226,74754.97778779999,1,0.009611823272575083
_120054,156.75640869140625,7.87713623046875,453388.89538516616,75043.6541202,1,0.007152495057409608
_110083,156.660888671875,7.97265625,458237.0812213238,78445.9468079,1,0.011835801022327294
_170005,156.54034423828125,8.09320068359375,459011.7083051646,78910.10421379999,1,0.014249453575877587
_170065,156.44378662109375,8.18975830078125,471357.75210941967,80646.00876589998,1,0.034668336406413064
_170046,155.9712677001953,8.662277221679688,484899.6230437526,77312.602055,1,0.060500338232784515
_170012,155.60169982910156,9.031845092773438,538828.641567809,81095.7410686,1,0.043407678874660974
_170055,155.5677032470703,9.065841674804688,562923.2514087575,81307.8432599,1,0.031239924618579835
_170079,155.41563415527344,9.217910766601562,610388.9350206071,89634.4854609,1,0.04808392799121
_170101,154.91122436523438,9.722320556640623,618434.86012299,93806.3867242,1,0.0363713733366768
_170077,154.7281036376953,9.905441284179688,624189.1160826872,93843.0649808,1,0.026838640679956338
_160066,154.7185516357422,9.914993286132812,675068.2061003699,94929.8265802,1,0.021865917982648607
_170078,154.632568359375,10.0009765625,679398.8837727363,99853.4760018,1,0.007374927472725707
_130018,154.6145782470703,10.018966674804688,683097.4027860514,100217.2855879,1,0.006213865136784392
_170096,154.5683135986328,10.065231323242188,689610.8997124288,97194.0976602,1,0.005119542111018433
_170026,154.55555725097656,10.077987670898438,690613.1369338811,101416.8062419,1,0.018068885149004107
_160065,154.35818481445312,10.275360107421877,715868.166521212,105525.780159,1,0.023199352544536696
_160063,154.35047912597656,10.283065795898438,733879.0317813854,106896.0961768,1,0.011743322183551484
_170066,154.34449768066406,10.289047241210938,751072.7840128308,108284.8028318,1,0.05326304161339331
_150040,154.22914123535156,10.404403686523438,884805.4409346355,100657.5626164,1,0.05187690795091269
_140107,154.16546630859375,10.46807861328125,889088.5778127934,101309.36653640002,1,0.00501235840841381
_160057,154.1647491455078,10.468795776367188,891188.5326596875,101317.350616194,1,0.016224610547725567
_170022,153.9503173828125,10.6832275390625,908758.6118356816,104892.7574684,1,0.028286976108060472
_100082,153.751708984375,10.8818359375,919882.29726067,113775.4701886,1,0.04373772483028468
_150016,153.12371826171875,11.50982666015625,925380.0467468553,116138.2900145,1,0.03530873406423042
_160052,153.1232452392578,11.510299682617188,939033.4628176892,116755.6510809,1,0.010575300283140633
_170083,153.011474609375,11.6220703125,942333.2363776056,117149.7674665,1,0.09119727244657944
_170044,151.96029663085938,12.673248291015623,1056444.807238791,135016.6212701,1,0.0896142679901483
_170060,151.9599151611328,12.673629760742188,1071169.8958802556,135767.14305260003,1,0.05331464120604416
_160108,151.5652618408203,13.068283081054688,1167131.6278528322,146158.9453233,1,0.06996560130031519
_170025,151.45425415039062,13.179290771484377,1218307.8827961972,167569.40900475995,1,0.2797580967465588
_150028,148.91624450683594,15.717300415039062,1662887.663029888,230958.415389154,1,0.26555724963933847
_150104,148.8356475830078,15.797897338867188,1673537.945170258,213692.092501954,1,0.012650379053173965
_120108,148.7528533935547,15.880691528320312,1678868.2456183475,232519.260962154,1,0.0101523979892139
_140058,148.7128143310547,15.920730590820312,1687587.3410259932,235958.383438154,1,0.01081478812802511
_150092,148.60890197753906,16.024642944335938,1691899.8847601565,233518.078112254,1,0.027018320720740542
_160024,148.35801696777344,16.275527954101562,1720857.4052251815,232467.104181554,1,0.024728742397542303
_170030,148.34739685058594,16.286148071289062,1731684.0291242278,234168.811102554,1,0.04674730081882113
_150062,147.59303283691406,17.040512084960938,1756114.4926259252,242093.525112554,1,0.04660337484369675
_130108,147.57725524902344,17.056289672851562,1765723.539957893,242206.414872554,1,0.006016670356176023
_170057,147.54762268066406,17.085922241210938,1768483.2632953755,242984.680671854,1,0.08117271070814502
_170073,146.5129852294922,18.12055969238281,1865925.0032581063,248965.872647154,1,0.09243431525286688
_170072,146.3756561279297,18.257888793945312,1888484.675557892,250959.068604654,1,0.05000239820522347
_170092,145.88661193847656,18.74693298339844,1931962.1527805997,262481.02113935404,1,0.06787949781116143
_170004,145.6649169921875,18.9686279296875,1998736.2848244056,258828.289228154,1,0.03471418804996045
_140063,145.59817504882812,19.035369873046875,1999423.455424868,272470.414121354,1,0.10863934924055349
_130084,145.5509796142578,19.082565307617188,2326292.308541183,277593.1974754,1,0.11823414916849728
_170017,145.52561950683594,19.107925415039062,2363502.7888250216,280520.7734744,1,0.12890910667213457
_120082,143.71481323242188,20.918731689453125,2463865.8041924085,292931.02925034,1,0.14137428318586792
_170056,143.17713928222656,21.45640563964844,2464961.7984583257,293847.16199634,1,0.12683331880702536
_160111,142.27993774414062,22.35360717773437,2654097.855171309,321419.7113899,1,0.2026561506718343
_170053,142.17764282226562,22.45590209960937,2959815.0407011705,356814.5228536,1,0.12612645467824501
_170059,141.95001220703125,22.68353271484375,3005202.00305186,360352.41359,1,0.05812892013813336
_170034,141.7955322265625,22.8380126953125,3087670.496492586,369656.3613141999,1,0.07120499324261406
_140029,141.24856567382812,23.384979248046875,3127366.8624314824,375112.0370322,1,0.09490187059112562
_160106,141.05694580078125,23.57659912109375,3279469.405406205,389946.5775446,1,inf
_170058,162.0936737060547,2.5398712158203125,173528.39816677565,34926.7192188,2,inf
_170080,161.8504638671875,2.7830810546875,177263.1324124824,35309.4350148,2,0.04350396789767496
_170081,161.20860290527344,3.4249420166015625,180777.25473546825,36448.9685311,2,0.18497895433220818
_170110,159.32916259765625,5.30438232421875,391432.572235634,82413.814109,2,0.25628636919738984
_150109,157.20590209960938,7.427642822265625,402299.5073995822,67508.9108103,2,0.10400402345840648
_130074,157.19482421875,7.438720703125,406043.36838395824,68206.1858964,2,0.049164715345624596
_120055,156.5769500732422,8.056594848632812,465300.616080465,75422.78406929999,2,0.04909051156532466
_160074,156.5670928955078,8.066452026367188,468989.4590530641,75634.93691699998,2,0.006634468796411244
_170070,156.5277557373047,8.105789184570312,479069.122865787,80939.4994989,2,0.02852995610304976
_170051,156.15196228027344,8.481582641601562,498144.852062333,81969.380721,2,0.07359686353733641
_170106,155.57066345214844,9.062881469726562,571077.5205997273,81336.1977799,2,0.1158285411440772
_150004,154.74761962890625,9.88592529296875,658000.1588416136,93208.9881362,2,0.08319963723840029
_140006,154.60252380371094,10.031021118164062,691894.9022898562,100434.3340552,2,0.02163654934295224
_140079,154.56301879882812,10.070526123046877,699334.989259739,101418.5834289,2,0.09722061441297532
_170088,154.0591278076172,10.574417114257812,919858.0123553076,115092.2077609,2,0.13967302221362526
_170085,153.1461181640625,11.4874267578125,932921.0170703408,116908.4710176,2,0.053677730565227566
_170036,153.10972595214844,11.523818969726562,949860.0867167354,118457.3580019,2,0.013632965342242998
_170099,153.01914978027344,11.614395141601562,957393.0219312469,119175.0904419,2,0.17944400452066406
_150023,151.5007781982422,13.132766723632812,1281165.994493264,162638.17517058,2,0.4148992912831791
_170089,148.91900634765625,15.71453857421875,1667317.296140225,231334.089879254,2,0.24973576967668631
_170033,148.8845672607422,15.748977661132812,1686597.2497538524,237005.271219154,2,0.02135396390742917
_170043,148.67918395996094,15.954360961914062,1699604.5501561938,216209.067143954,2,0.020442759690843228
_170041,148.65896606445312,15.974578857421877,1718095.4141222278,232178.427849154,2,0.017675183539584204
_170045,148.448486328125,16.18505859375,1721577.449092033,236827.041711254,2,0.07624113368996212
_170094,147.55569458007812,17.077850341796875,1796906.8911311482,246885.499812554,2,0.18884571684424856
_170020,145.98533630371094,18.648208618164062,1956588.41548219,251371.510935654,2,0.39890391091589394
_170063,143.55201721191406,21.081527709960938,2470367.795586131,297884.56402134,2,0.2880888555444698
_140096,143.39805603027344,21.23548889160156,2487865.720658906,300610.7524823399,2,0.014971036120755716
_160010,143.38768005371094,21.245864868164062,2493564.9651201176,302671.53152844,2,0.36445466861930237
_170031,141.0572967529297,23.576248168945312,3297606.1763419965,390897.40660829993,2,inf
_170052,161.74098205566406,2.892562866210937,184370.26316897027,34530.167723299994,3,inf
_170006,161.3282470703125,3.3052978515625,190607.42558224424,39027.2892321,3,0.3281416021694139
_170028,156.6474151611328,7.9861297607421875,472632.4278451146,79200.3584771,3,0.31366826556553284
_170062,156.55699157714844,8.076553344726562,480570.2444975668,75674.6764011,3,0.16455905518091707
_170048,154.61422729492188,10.019317626953123,694128.2377247202,100619.2430451,3,0.28725255171513564
_170064,154.1776885986328,10.455856323242188,1039898.174946898,123618.8598564,3,0.3247911080550925
_170000,152.7122039794922,11.921340942382812,1442905.5520592122,198186.145644154,3,0.4581754006083586
_170087,148.83517456054688,15.798370361328123,1703604.397539447,215562.522374954,3,0.2848345167489002
_170091,148.48617553710938,16.147369384765625,1721954.830761739,216420.323471954,3,0.0677095520156437
_170103,148.13970947265625,16.49383544921875,1815572.0521906903,238683.114858554,3,0.46234733500551595
_150086,143.69898986816406,20.934555053710938,2480863.2621637867,294505.30155834,3,0.42376685557438776
_170013,143.59165954589844,21.04188537597656,2487485.599802686,295737.88217133994,3,0.020927558818104795
_170084,143.3924560546875,21.2410888671875,2501950.9113176186,301333.90303184,3,inf
_170021,161.49569702148438,3.137847900390625,238143.80785224587,56842.5426853,4,inf
_170010,158.73582458496094,5.897720336914063,493240.3289861406,95396.60645846,4,0.33955464195144675
_170001,156.6709442138672,7.962600708007812,602266.4774408059,107471.3577959,4,0.25997161237370464
_170076,154.8762664794922,9.757278442382812,747575.1548189947,107906.1373935,4,0.15784286168455577
_170069,154.67672729492188,9.956817626953123,808225.5444211394,109488.5727402,4,0.6158092180574624
_170104,148.57725524902344,16.056289672851562,1769766.0486303165,232494.120753354,4,inf
