subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630105,145.77871704101562,18.85482788085937,1342511.5322799883,180402.641964994,1,0.03430551606987404
_630014,145.55728149414062,19.07626342773437,1346731.4156315024,180729.761818994,1,0.05715092017577579
_630041,145.25103759765625,19.38250732421875,1438205.801600363,206442.030865994,1,0.1200708357014868
_630015,144.50694274902344,20.12660217285156,1553757.3514311947,203115.545630994,1,0.15401138217187024
_630004,144.03884887695312,20.594696044921875,1717602.5601582627,232692.438868644,1,0.09826167585551308
_630064,143.76455688476562,20.86898803710937,1735197.1608094517,235202.752721644,1,0.028837430494703022
_630025,143.70465087890625,20.92889404296875,1758920.5568596043,243093.449336744,1,0.032851028360542905
_630002,143.51905822753906,21.114486694335938,1796133.078730346,247494.659558344,1,0.06430904920772834
_590052,142.5137481689453,22.119796752929688,1805359.450216668,250844.89550166,1,0.09203036103232301
_630017,141.39610290527344,23.23744201660156,1819649.0433371677,251786.22065616,1,0.06411833205960357
_620047,141.3109893798828,23.322555541992188,1850082.4637278111,252817.02671516,1,0.020051311401120715
_630022,141.31040954589844,23.32313537597656,1863421.886519356,253401.40636166,1,0.005432113452543068
_630062,141.30577087402344,23.32777404785156,1863786.714215497,254251.38439016,1,0.013960461531638092
_630086,141.18783569335938,23.445709228515625,1887446.084004828,254288.60051316,1,0.05158900884239421
_630030,140.9075164794922,23.72602844238281,1958174.9491962849,239250.20595466,1,0.08720502134614239
_630028,139.94760131835938,24.685943603515625,1988843.871150229,252349.83996916,1,0.058245936580495525
_570078,139.74093627929688,24.892608642578125,1991214.80612776,250593.06422486,1,0.014289065036724434
_630037,139.7273406982422,24.90620422363281,2003710.82464488,251173.92227826,1,0.0172874577800725
_630066,139.584716796875,25.048828125,2020509.5628351672,253456.49403996,1,0.021471726720713465
_620025,139.5277862548828,25.105758666992188,2039529.624488037,255104.24001846,1,0.01379233910853971
_630097,139.52474975585938,25.108795166015625,2050513.926251443,255671.48419376,1,0.02819483688546731
_630031,139.28245544433594,25.351089477539062,2088277.2635439332,261818.26627176,1,0.027191755594214845
_630081,139.25889587402344,25.37464904785156,2094527.3218078432,260812.92510476,1,0.028291791602776867
_630087,138.96885681152344,25.66468811035156,2130277.595530299,268064.75691256,1,0.08796446133300065
_580016,138.58802795410156,26.04551696777344,2256309.34731672,310981.385438954,1,0.1169918074444483
_630069,137.94818115234375,26.68536376953125,2332274.537704381,284157.77184069395,1,0.11942424944353594
_630001,137.1087646484375,27.5247802734375,2417650.4114708523,280075.993655854,1,0.07747978169849637
_620063,136.9921417236328,27.641403198242188,2437325.7621008493,286272.87947685394,1,0.15043219956239257
_610036,136.0625762939453,28.570968627929688,2704689.6724018017,331117.413359214,1,inf
_630054,161.07650756835938,3.557037353515625,146763.28233176022,28659.4708849,2,inf
_630051,156.39170837402344,8.241836547851562,338665.7098242807,52467.3388416,2,0.2717304725037804
_630083,156.29042053222656,8.343124389648438,368208.25064880296,53494.3541619,2,0.08912718118107515
_630100,154.96522521972656,9.668319702148438,426000.7122172394,68001.6224629,2,0.13448412447615415
_630016,153.97540283203125,10.65814208984375,483312.58810793696,68890.8342062,2,0.1616716766390905
_630096,152.2785186767578,12.355026245117188,574253.1307094462,86095.0596366,2,0.18174504726014218
_630095,151.25099182128906,13.382553100585938,680317.3529249305,90716.9395988,2,0.12222855534973989
_630053,150.67318725585938,13.960357666015623,730015.8715577369,106279.50782539402,2,0.2783158161642353
_630084,148.38768005371094,16.245864868164062,1116222.120764973,175562.76096410002,2,0.38520518297542783
_630094,146.5382537841797,18.095291137695312,1315698.8805102876,184999.775330994,2,0.19597016213375523
_630043,145.67507934570312,18.958465576171875,1351727.0953722463,181996.420508794,2,0.27439511217328616
_630007,143.8322296142578,20.801315307617188,1757457.3345100165,243122.535615744,2,0.41535714900503523
_600028,140.9993133544922,23.63423156738281,1960981.787018796,269087.57239286,2,0.19669915691473522
_630103,140.98887634277344,23.64466857910156,1981463.4445496632,270366.85515186,2,0.049963344560092944
_630074,140.0344696044922,24.59907531738281,1992999.9250028457,251642.31342076,2,0.05004026431606552
_630099,139.9103240966797,24.723220825195312,2002021.4205044112,253772.09702576,2,0.034017072246207924
_630106,139.83950805664062,24.79403686523437,2062175.468601022,255410.87929276,2,0.06436613020714692
_630082,139.327880859375,25.3056640625,2111012.754695144,260097.57435446,2,inf
_630039,156.40359497070312,8.229949951171875,340396.3631826935,59214.8164597,3,inf
_630061,154.40643310546875,10.22711181640625,485076.5024635804,72917.7418561,3,0.7717043461008467
_630068,146.6082305908203,18.025314331054688,1358701.3199420292,181430.51693929403,3,inf
