subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790099,148.47186279296875,16.16168212890625,790531.0547089711,109164.3724911,0,0.024013462686385652
_750018,148.34359741210938,16.289947509765625,831229.7835380348,128450.8971949,0,0.024671969516210722
_760071,148.31272888183594,16.320816040039062,838252.7627613435,130437.6827749,0,0.017222787374972723
_770043,148.02207946777344,16.611465454101562,844558.816437738,130911.5466417,0,0.02055192490702498
_790076,148.00770568847656,16.625839233398438,861626.8636964944,132632.3850857,0,0.01748072286660972
_780002,147.75079345703125,16.88275146484375,863315.1541768027,132403.299456,0,0.012017583651943328
_790079,147.75015258789062,16.883392333984375,867773.9295047586,132469.37948309,0,0.046288527909233615
_750053,147.2787628173828,17.354782104492188,936374.6282789388,132789.4391966,0,0.04924014322768664
_780054,147.27369689941406,17.359848022460938,947930.3032015124,133740.6362315,0,0.008028359979435745
_790000,147.271728515625,17.36181640625,956153.120471412,134027.1076816,0,0.007373493700795479
_790096,147.26693725585938,17.366607666015625,966067.0741373036,134691.46529519997,0,0.014658843217971972
_770001,147.0819091796875,17.5516357421875,975459.4136712176,133724.86832049998,0,0.029645923400638555
_780008,146.81524658203125,17.81829833984375,998673.0159935912,138006.85602849998,0,0.029470079604296068
_790040,146.63253784179688,18.001007080078125,1007837.7802503608,138574.03231789998,0,0.027284616480953403
_780072,146.622802734375,18.0107421875,1049885.2196616689,143306.50696079,0,0.04023264752793523
_740019,146.4119110107422,18.22163391113281,1089349.393668108,150126.90651240002,0,0.03713822387168763
_750028,146.1864776611328,18.447067260742188,1103031.6857612932,151035.7257246,0,0.026647595548748366
_790028,146.0546875,18.578857421875,1123290.5381014592,153707.9760246,0,0.030245780627332297
_760053,145.82240295410156,18.81114196777344,1145486.000155563,155574.9291455,0,0.033707435119141954
_790001,145.47299194335938,19.160552978515625,1153894.0538490275,159976.3516835,0,0.01963447358813259
_780088,145.47097778320312,19.162567138671875,1162116.8711189274,160262.8231336,0,0.02308421265813001
_760055,145.28848266601562,19.34506225585937,1195162.2500198325,164359.00087060002,0,0.021824587173468753
_790027,145.2877197265625,19.3458251953125,1200295.894865085,164692.71412370002,0,0.02423984849571077
_740072,145.1847686767578,19.448776245117188,1247046.5260070695,148207.72136621,0,0.043823437830805737
_730033,144.77304077148438,19.860504150390625,1263027.1085955289,149768.56693921002,0,0.023294332628812923
_790048,144.7552947998047,19.878250122070312,1265586.192166917,150123.64755201,0,0.020983271312384998
_790021,144.33216857910156,20.30137634277344,1274598.525297578,151632.06182021002,0,0.03730158088818743
_740086,144.15768432617188,20.475860595703125,1303831.832267322,163689.69113640004,0,0.02385310084644773
_770106,144.14126586914062,20.49227905273437,1317217.747889019,165331.31533440002,0,0.0320690707878117
_720049,143.8231964111328,20.810348510742188,1353739.459989321,169533.6374286,0,0.03461026661745976
_730030,143.81651306152344,20.81703186035156,1374521.77802058,172188.3473976,0,0.017342252117934477
_750035,143.8100128173828,20.823532104492188,1396654.4679150523,174109.2393066,0,0.0280626783570022
_790051,143.64016723632812,20.993377685546875,1429244.3274363163,175710.9448016,0,0.0448096283367672
_790017,143.62510681152344,21.00843811035156,1493214.9912872356,202112.8091785,0,0.04710392620414945
_760045,143.2704315185547,21.363113403320312,1514095.1340182752,200052.57362319,0,0.05243118200411714
_790029,142.59078979492188,22.042755126953125,1528519.5987246311,217981.981798894,0,0.04162846305293552
_760038,142.53018188476562,22.10336303710937,1549814.3450099924,224925.926102894,0,0.03714274872255521
_780013,142.06402587890625,22.56951904296875,1573088.8433250336,228340.031907794,0,0.0337455922612961
_790088,142.0020751953125,22.6314697265625,1585604.2363691549,230072.280985794,0,0.02753018857162627
_730081,141.63734436035156,22.99620056152344,1602681.5149294503,230936.510412094,0,0.02185438297065565
_790095,141.62913513183594,23.004409790039062,1605845.529151057,231536.192425594,0,0.00474193160064531
_740074,141.62210083007812,23.011444091796875,1613310.5650505023,231287.022563994,0,0.019544762222162223
_750086,141.25149536132812,23.382049560546875,1619758.3909825168,232424.937322094,0,0.023311384826594443
_770080,141.17808532714844,23.45545959472656,1630512.6785386023,233282.403470394,0,0.0845689291955358
_770016,140.84263610839844,23.79090881347656,1796309.1134766073,255375.13859214,0,0.08995628539785416
_770078,140.685302734375,23.9482421875,1812813.8643971349,255895.63454324,0,0.025110837153927486
_740021,140.43531799316406,24.198226928710938,1821579.105479146,253672.0445903,0,0.03531588949982738
_770037,140.21144104003906,24.422103881835938,1857754.47644466,257852.41897676,0,0.023924582169492843
_780065,140.20223999023438,24.431304931640625,1860375.096182257,258634.15546286,0,0.013678121738680087
_790050,140.14010620117188,24.493438720703125,1885815.2503613443,259362.02163036,0,0.051914527635212086
_790035,139.5637969970703,25.069747924804688,1931959.03742683,267085.64702476,0,0.04379522945357016
_750084,139.55117797851562,25.08236694335937,1941423.3605398529,253813.68153696,0,0.015233745385995666
_760028,139.43814086914062,25.19540405273437,1958822.8994972124,254796.25845606,0,0.013694753549808304
_790063,139.40061950683594,25.232925415039062,1962002.8265783016,255207.89831026,0,0.011802170499764628
_790009,139.25979614257812,25.373748779296875,1971943.570385308,256996.32041406,0,0.017782970848571437
_790041,139.12149047851562,25.51205444335937,1980784.0942132708,257921.32664696,0,0.02704955070253886
_780075,138.9437255859375,25.6898193359375,2010816.599607564,260224.81041486,0,0.06840840920026238
_790057,138.2528533935547,26.380691528320312,2072513.4930495129,269062.42825536,0,0.059504065440888224
_780057,138.2456512451172,26.38789367675781,2096066.4397177347,272712.36487936,0,0.04317556738309858
_790022,137.8197479248047,26.813796997070312,2141341.543955488,276197.50954705995,0,0.039671818494027
_780068,137.80908203125,26.824462890625,2155642.2459367164,276752.76973836,0,0.008348264334165637
_790047,137.7908172607422,26.84272766113281,2159855.322897115,281367.39477096,0,0.009191791346736923
_780093,137.73611450195312,26.897430419921875,2172122.2400670666,281748.6145978599,0,0.011149046943380836
_790094,137.72406005859375,26.90948486328125,2181909.8087587515,277607.60484975995,0,0.015524374556642292
_770102,137.51710510253906,27.116439819335938,2190860.7515322696,289041.471486394,0,0.01939719302709203
_780077,137.50234985351562,27.13119506835937,2210255.074873171,290047.367561394,0,0.024245722504175643
_730085,137.4717559814453,27.161788940429688,2248302.749453774,279777.52355139394,0,0.045642847367844644
_760011,136.7571258544922,27.87641906738281,2255725.66441769,281929.33657075395,0,0.04219675674608581
_780073,136.6551971435547,27.978347778320312,2278222.393639832,293542.81619639404,0,0.024784871056035225
_770076,136.4066162109375,28.2269287109375,2285560.445338228,287223.81854075403,0,0.028945169814480674
_760010,136.36636352539062,28.26718139648437,2324509.7830424537,305344.499956394,0,0.05039280759353363
_770013,136.2281036376953,28.405441284179688,2396947.3042846425,297033.7741896539,0,0.0409493315242406
_790081,136.1079559326172,28.52558898925781,2404258.69565214,297211.775439354,0,0.016876561335069658
_740017,136.02740478515625,28.60614013671875,2420868.453041633,309226.872258654,0,0.025016267585902432
_750003,135.77708435058594,28.856460571289062,2436547.77063747,312895.64455335395,0,0.0549916577418405
_730020,135.51124572753906,29.122299194335938,2511902.181104318,326094.659193854,0,0.04809499297390384
_790065,135.49644470214844,29.13710021972656,2532383.838635185,327373.941952854,0,0.024519723204813583
_780097,135.1678466796875,29.4656982421875,2541736.962024855,331389.141163854,0,0.021952221234932588
_790023,135.1568145751953,29.476730346679688,2556037.664006084,331944.401355154,0,0.01650706744296171
_790049,135.0197296142578,29.613815307617188,2569710.6462736223,322645.561241554,0,0.022668049024790374
_760004,134.9000701904297,29.733474731445312,2589385.9969036197,328842.44706255395,0,0.014114970166599863
_790053,134.87744140625,29.756103515625,2592145.720241101,329620.71286185394,0,0.017886010715163294
_790069,134.84478759765625,29.78875732421875,2629687.8079446577,331233.635070554,0,0.026617618162585385
_770066,134.6929473876953,29.940597534179688,2642414.196260948,349943.598522554,0,inf
_790042,161.38604736328125,3.24749755859375,109097.33657306808,22806.302164000004,1,inf
_790073,159.31813049316406,5.3154144287109375,173100.72849745108,29649.0301548,1,0.11473973218385959
_790085,159.0038299560547,5.6297149658203125,175081.89296936273,29321.753172,1,0.027448939665115635
_790020,158.70396423339844,5.9295806884765625,184681.53063407613,30563.4137939,1,0.021599365491930995
_790077,158.58961486816406,6.0439300537109375,190753.92719956485,30288.0472851,1,0.024349192669357825
_790107,158.1745147705078,6.459030151367188,196413.2750900512,30753.2213016,1,0.07160752568392433
_750046,157.37351989746094,7.2600250244140625,257633.60816140927,38334.263623900006,1,0.13128333527825323
_790111,155.9755096435547,8.658035278320312,321930.06384703907,52887.4391014,1,0.09673617762648101
_790059,155.6688995361328,8.964645385742188,342116.6045825914,55088.130102,1,0.0889678965110709
_790101,154.7099609375,9.923583984375,428326.4147470216,65285.758683700005,1,0.09542291005622566
_790089,154.19749450683594,10.436050415039062,445402.85132958245,67004.86990789999,1,0.06494599538735057
_670094,153.346923828125,11.28662109375,464285.8791205817,69735.1690039,1,0.051776681986694294
_760098,153.1376495361328,11.495895385742188,476616.26227643207,70585.923364,1,0.06510362724460597
_790038,152.2250518798828,12.408493041992188,523549.6360898762,78479.70412159999,1,0.06929689706091013
_790018,151.9588623046875,12.6746826171875,541154.2850604646,77469.12827269999,1,0.018210313941153383
_730095,151.95315551757812,12.680389404296877,544106.1232762279,77585.07178,1,0.028821400487923775
_690016,151.22076416015625,13.41278076171875,544460.9586370736,85176.3370535,1,0.036219684652104525
_790100,151.13229370117188,13.501251220703123,558394.7958537177,86190.3158005,1,0.026170298410740728
_790015,150.7866668701172,13.846878051757812,569886.0229992032,87469.3084255,1,0.04881758266892358
_770092,150.44143676757812,14.192108154296877,617113.8605902079,91171.2330383,1,0.051785932410730845
_790082,150.3463897705078,14.287155151367188,659961.7671221269,93188.2913453,1,0.048841372214794745
_790067,149.9087677001953,14.724777221679688,690916.2088447404,103158.9560607,1,0.06590878927116013
_790106,149.34271240234375,15.29083251953125,732500.7368058981,102049.14842589998,1,0.06711927608268949
_790008,148.77224731445312,15.861297607421877,753922.2692162707,106227.4997509,1,0.05896263298326109
_790102,148.49139404296875,16.14215087890625,801818.4717779243,111444.9068229,1,0.060011893128622915
_790030,148.1823272705078,16.451217651367188,850736.5748617749,132357.9397189,1,0.04447911543018635
_790058,147.98081970214844,16.652725219726562,866609.3613185743,138410.8763257,1,0.12162301900906826
_710009,146.75001525878906,17.883529663085938,1024461.4789813948,139708.00205478998,1,0.1761179194198235
_770011,146.1279296875,18.505615234375,1139179.9464791685,155101.06527870003,1,0.08673632589649252
_790031,145.79891967773438,18.834625244140625,1155037.3032564295,156094.0483714,1,0.020481123093127152
_790075,145.766357421875,18.8671875,1157003.4096845265,156404.34973850002,1,0.020185585121058468
_790086,145.62713623046875,19.00640869140625,1190131.8523599524,163898.8890283,1,0.08631392870556102
_790033,144.73226928710938,19.901275634765625,1278621.8880139473,151235.43582521,1,0.08321876192739253
_760049,144.3446807861328,20.288864135742188,1280280.793117723,161260.251701,1,0.03190146936002773
_790078,144.22344970703125,20.41009521484375,1311546.8387660598,172095.603441,1,0.08809414836523971
_790090,143.743896484375,20.8896484375,1447582.867058687,181808.2082336,1,0.09888107606722053
_760044,143.62779235839844,21.00575256347656,1506807.8122049952,203090.186538,1,0.0438347007950779
_790068,143.37716674804688,21.256378173828125,1524393.1236402113,200635.35097699,1,0.02667548638198316
_780086,143.24166870117188,21.391876220703125,1538075.415733396,201544.17018919,1,0.01368982031521604
_790060,143.17269897460938,21.460845947265625,1539840.3974280914,200968.40522959,1,0.06605024586902176
_790093,142.04209899902344,22.59144592285156,1592371.2518466853,229395.051878794,1,0.07231284427870073
_790046,142.04029846191406,22.593246459960938,1616464.6229072197,231846.819699894,1,0.016460833440884122
_790097,141.99659729003906,22.636947631835938,1629972.3056013472,232266.238260794,1,0.1227082812632487
_790103,140.83982849121094,23.793716430664062,1814970.9036960888,256547.40789914,1,0.2233542501742467
_790087,139.54525756835938,25.088287353515625,1966010.5215757885,255493.41982396,1,0.11278264114127534
_790071,139.43031311035156,25.20323181152344,1968346.187158751,255012.19097356,1,0.0071508323101545455
_780018,139.4283905029297,25.205154418945312,1973123.6014784407,255351.51864736,1,0.008189756476722338
_790074,139.32308959960938,25.310455322265625,1979021.0091887864,257055.63201686,1,0.012514940498905808
_710019,139.30715942382812,25.326385498046875,1993483.4825050395,258117.53566586,1,0.11363381582564813
_740109,138.03683471679688,26.596710205078125,2146269.787057154,276172.9397408599,1,0.2239183746125924
_790072,136.41668701171875,28.21685791015625,2289255.0959814223,288478.795411754,1,0.17082185389145682
_790061,136.22259521484375,28.41094970703125,2409022.962270031,297627.897258754,1,0.07584754082381455
_790044,135.9990997314453,28.634445190429688,2442765.422634518,310849.60325765394,1,0.1289102795975065
_780037,134.89825439453125,29.73529052734375,2611560.7135952977,330147.7176585539,1,inf
_790034,161.48358154296875,3.14996337890625,117781.10202166578,24355.3102168,2,inf
_790070,161.47218322753906,3.161361694335937,121032.4862258721,23025.0415388,2,0.08557353140064276
_790025,159.79763793945312,4.835906982421875,175608.90141828265,27602.8538012,2,0.10194362437036435
_790005,159.3193359375,5.314208984375,176210.77592683551,30510.5281579,2,0.06274922497208349
_790039,158.43467712402344,6.1988677978515625,205980.9051726599,30451.4862966,2,0.1061543011678924
_790083,157.4485626220703,7.184982299804688,268900.6051481144,42328.7925529,2,0.12211470711924494
_790108,157.04452514648438,7.589019775390625,384961.86461311206,47192.179779900005,2,0.22901508935304354
_790037,153.48471069335938,11.148834228515623,475716.360519238,80410.0703609,2,0.23794008146113757
_790011,152.24490356445312,12.388641357421877,535136.7687477432,79156.2590182,2,0.11282307073707384
_790080,151.22743225097656,13.406112670898438,548684.7222857221,85539.29643460001,2,0.05375988345580372
_790052,151.18028259277344,13.453262329101562,570947.4065817248,90084.8983095,2,0.44167726067238533
_790109,145.8218994140625,18.8116455078125,1160192.9598327316,156061.99918060002,2,0.6337136184039314
_740000,143.8074493408203,20.826095581054688,1484701.8362657516,207075.6813579,2,0.31323596834412964
_790084,142.04737854003906,22.586166381835938,1599481.6298569194,234926.480306794,2,0.349723178369006
_790066,139.5736846923828,25.059860229492188,1973302.4485023275,257711.30085486,2,0.35921879251048716
_790062,138.18630981445312,26.447235107421875,2147659.5250613163,276338.19845096,2,0.22212163856221806
_790007,137.05630493164062,27.57723999023437,2299929.8119873405,301840.859094394,2,0.150162765707487
_790013,136.4906005859375,28.1429443359375,2369054.922221038,289212.8146536539,2,0.08183339095219726
_790091,136.22792053222656,28.40562438964844,2429672.4726189654,299250.092870654,2,0.13660115661743216
_790056,135.44692993164062,29.18661499023437,2617834.2252058345,346439.9576605539,2,inf
_790054,154.27593994140625,10.35760498046875,496658.1122833035,78854.92402090001,3,inf
_790092,152.24508666992188,12.388458251953123,550820.8232586017,79819.151412,3,0.1191735132902157
_790045,151.79385375976562,12.839691162109377,564450.2824128831,82290.33691099999,3,0.6865556478381984
_790016,143.8102264404297,20.823318481445312,1498294.6571835107,208053.0587174,3,0.7703266142304932
_770095,142.0521697998047,22.581375122070312,1601165.2104396308,230961.478166794,3,0.41818210700481995
_790105,139.50051879882812,25.133026123046875,2154033.4587006657,279550.86154385994,3,0.4525779809167949
_790110,137.41212463378906,27.221420288085938,2313131.663305475,283770.22281749395,3,0.18577991801442537
_790024,137.1376495361328,27.495895385742188,2402779.671675232,307029.11920465395,3,inf
_790055,151.89111328125,12.742431640625,566156.6681570641,85084.401464,4,inf
