subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400056,148.3244171142578,16.309127807617188,1466202.2740045483,180836.2028524,2,0.023852502364110975
_400036,148.07643127441406,16.557113647460938,1467412.8867574271,181409.2220996,2,0.028039878410479634
_400052,147.91217041015625,16.72137451171875,1501372.7121262066,211590.191388954,2,0.028382159724572392
_400054,147.7881622314453,16.845382690429688,1520606.9595144838,219961.773210154,2,0.03829073082186148
_400053,147.368408203125,17.26513671875,1552018.488816829,229593.652516554,2,0.16293029474792908
_400047,145.7173614501953,18.916183471679688,1769242.875835935,232335.501406854,2,0.17130847315493708
_400041,145.3638916015625,19.2696533203125,1837001.8221581564,254206.097144954,2,0.09728908911005534
_400038,144.44371032714844,20.18983459472656,1912644.4550614727,245423.305950254,2,0.07108034018164205
_400037,144.32020568847656,20.31333923339844,1926341.838542912,252028.065194554,2,0.07446176570694252
_400048,143.2071990966797,21.426345825195312,1986708.3793253987,252906.602434354,2,0.16306902913356258
_400031,142.09478759765625,22.53875732421875,2154343.310035258,287232.12957226,2,0.11546718826065763
_400030,141.87762451171875,22.75592041015625,2181732.360882783,281657.239579054,2,0.05430680064058163
_400028,141.25128173828125,23.38226318359375,2216312.551058074,294308.572442454,2,0.06399934735839602
_400023,141.0988311767578,23.534713745117188,2284118.694722149,293993.07485945395,2,0.08683837233203444
_400019,140.6101531982422,24.02339172363281,2411914.456264521,302231.325501754,2,0.18430029709484796
_400008,140.35154724121094,24.281997680664062,2782908.003610187,321762.8080757,2,0.19071462437520512
_400011,139.98484802246094,24.648696899414062,2948245.8568881843,341869.96742629993,2,0.07373280244085884
_400015,139.9003448486328,24.733200073242188,2961695.994220662,349487.3359345,2,inf
_400002,158.2149658203125,6.4185791015625,436188.2859784045,57133.9225255,3,inf
_400107,157.23207092285156,7.401473999023437,491380.4286706312,64914.914751200005,3,0.4023772898260188
_400083,151.56996154785156,13.063583374023438,841443.8106655407,120594.9878146,3,0.7394312157666656
_400055,147.5663299560547,17.067214965820312,1583254.0462367905,221689.436909454,3,0.5492872917226481
_400035,145.85256958007812,18.780975341796875,1852041.2222915743,240482.755831154,3,0.7097647457139362
_400013,140.3531951904297,24.280349731445312,2912918.772464433,345782.565012,3,inf
_400082,151.60028076171875,13.03326416015625,877917.8291457858,133955.381877,4,inf
_400039,148.25558471679688,16.377960205078125,1630946.4211907478,210198.714984454,4,0.5222922245180006
_400025,146.65724182128906,17.976303100585938,1906134.1135405344,245589.030962654,4,inf
_400099,153.0802459716797,11.553298950195312,894604.964071145,146275.4427284,5,inf
_400094,152.04351806640625,12.59002685546875,1015981.4518184864,153162.39760039997,5,inf
