subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940010,155.57980346679688,9.053741455078123,310594.51091613545,56671.0893024,0,0.023873420904776017
_920092,155.2417755126953,9.391769409179688,331736.2457180496,53470.176160794,0,0.055614988891697
_890098,154.25628662109375,10.37725830078125,333655.9088804238,54840.4687667,0,0.03677753989795364
_940043,154.25418090820312,10.379364013671877,336143.2919151845,54874.43829506,0,0.016699312027207806
_930063,154.00978088378906,10.623764038085938,355142.0093767592,57403.9206325,0,0.03077863834820243
_930089,153.69679260253906,10.936752319335938,365800.3606070799,56522.54702994,0,0.02355108583633935
_940054,153.6090850830078,11.024459838867188,380324.95044540754,57193.52656924,0,0.020614182611140196
_930014,153.5028076171875,11.1307373046875,402968.0513339199,66662.35867700001,0,0.02601584644510325
_920087,153.2759552001953,11.357589721679688,418709.933285937,62849.569408,0,0.02802798259029014
_930074,152.90716552734375,11.72637939453125,421476.5197407602,70102.86097570001,0,0.023843323521130597
_920030,152.7360076904297,11.897537231445312,431247.8193252223,70598.534723,0,0.019483349407903916
_930038,152.60543823242188,12.028106689453123,445181.6565418664,71612.51347,0,0.023893303551094203
_940030,152.51126098632812,12.122283935546877,474337.0495511353,77946.957274,0,0.015598263239350227
_860008,152.5052947998047,12.128250122070312,477806.21325902815,78488.8231199,0,0.011622371217530148
_930013,152.3500518798828,12.283493041992188,490290.0253594598,80409.08006390001,0,0.028732381121611757
_850087,151.92300415039062,12.710540771484377,499512.7295209768,77394.0648448,0,0.029626020462565964
_900085,151.81939697265625,12.81414794921875,519401.9452315039,76778.52745639998,0,0.04142112305832791
_940039,151.0457305908203,13.587814331054688,527154.4995876068,86658.53503470002,0,0.03654080931062165
_850004,150.88018798828125,13.75335693359375,527836.2506654464,86411.617541,0,0.014852422770990024
_910097,150.70086669921875,13.93267822265625,534142.304341841,86885.4814078,0,0.012555048558387813
_940100,150.6923828125,13.941162109375,543751.3516738091,86998.3711678,0,0.006666398853163107
_930090,150.61549377441406,14.018051147460938,543977.2077143388,88264.66022500001,0,0.0038919884745223397
_940025,150.6107635498047,14.022781372070312,546426.8350611734,87538.16226039999,0,0.005217813544595825
_940035,150.5128631591797,14.120681762695312,548219.5763530002,88819.754441,0,0.016927691595235266
_850106,150.25291442871094,14.380630493164062,557787.8182514156,89542.0294571,0,0.017459935438879103
_940042,150.20767211914062,14.425872802734377,566104.8450152008,93448.1098751,0,0.010424639715630053
_920074,150.08348083496094,14.550064086914062,569700.0174332265,90936.6608211,0,0.013757480972608486
_940068,149.9857177734375,14.6478271484375,581984.5481525587,91589.3416737,0,0.01787721952686182
_850021,149.70962524414062,14.923919677734377,582090.670698409,92684.5663812,0,0.01444945099902011
_940070,149.69100952148438,14.942535400390623,592719.7208194609,93035.0785331,0,0.012127657993121776
_870018,149.5135955810547,15.119949340820312,596053.447539675,94442.0835452,0,0.026067399198758834
_900055,149.06134033203125,15.57220458984375,602629.3960033244,95247.0156648,0,0.02696661297130319
_930027,148.8788604736328,15.754684448242188,607912.1146958387,96016.50834480002,0,0.016551310405897975
_940088,148.83892822265625,15.79461669921875,626039.209045199,97102.4257568,0,0.033336191327260505
_910001,148.757568359375,15.8759765625,686584.7556658987,107073.13983369998,0,0.028719260087301628
_940095,148.69009399414062,15.943450927734377,689537.2769831338,107167.08716129,0,0.02276657048863516
_890014,148.26919555664062,16.364349365234375,701180.2730839441,110055.5830037,0,0.024336412193398233
_900010,148.1533203125,16.480224609375,703718.2276641675,111029.2026407,0,0.01307502479124063
_940001,147.9632568359375,16.6702880859375,707105.569075606,112306.2708907,0,0.013654941393924676
_910052,147.95994567871094,16.673599243164062,722077.786777725,113448.6420017,0,0.009855863514186118
_920066,147.92770385742188,16.705841064453125,730394.8135415101,117354.7224197,0,0.015517964773929502
_940033,147.64547729492188,16.988067626953125,733802.9930377094,114146.9497348,0,0.019880127340766975
_930031,147.53440856933594,17.099136352539062,746339.6340955317,119535.5783627,0,0.016139631479896922
_940092,147.5004119873047,17.133132934570312,763560.4262537749,123920.0118287,0,0.020277880634329296
_910065,147.44960021972656,17.183944702148438,793130.7722432392,116827.4900692,0,0.017832299376859848
_940069,147.3321533203125,17.3013916015625,795668.7268234626,117801.1097062,0,0.011808882935106818
_900026,147.2954559326172,17.338088989257812,810271.1273124246,117896.4056089,0,0.01202387891602939
_940036,147.26669311523438,17.366851806640625,821949.6754532398,118782.2872617,0,0.014413039018451243
_920060,147.1360626220703,17.497482299804688,833965.0326471718,121054.23120389998,0,0.01697504710634823
_940084,146.97964477539062,17.653900146484375,840271.0863235662,121528.0950707,0,0.01159121382555829
_910023,146.95803833007812,17.675506591796875,848210.9281258718,122504.8154969,0,0.01448173865297062
_940058,146.75399780273438,17.879547119140625,857757.9803352136,125390.0690689,0,0.04814482107625437
_920059,146.49961853027344,18.13392639160156,934499.166185842,140433.0350769,0,0.05047016346518274
_930084,146.4645233154297,18.169021606445312,966653.066104492,147983.49902989998,0,0.022729848798869166
_940012,146.39813232421875,18.23541259765625,986328.4167344888,154180.3848509,0,0.06427169885289888
_910005,144.8762664794922,19.75727844238281,987636.9173068363,142263.31022369998,0,0.06057508060833156
_930035,144.85971069335938,19.773834228515625,1002099.3906230896,143325.21387269997,0,0.13684480517368225
_920097,143.2088165283203,21.424728393554688,1197730.0648145585,167077.1896826,0,0.1385783612171482
_940007,143.1208038330078,21.512741088867188,1209996.98198451,167458.4095095,0,0.019407108536222864
_930012,142.89959716796875,21.73394775390625,1220505.5470986832,165033.790534,0,0.021380407289461223
_860016,142.75839233398438,21.875152587890625,1232989.3591991148,166954.047478,0,0.016384708638108543
_940079,142.5978546142578,22.035690307617188,1235808.5623240874,168328.1464704,0,0.018034364812842898
_900024,142.33444213867188,22.299102783203125,1240972.0800745152,167368.61876540002,0,0.03168731746868981
_940008,141.85032653808594,22.783218383789062,1249581.2641445324,176516.28826279996,0,0.028240854115340573
_930000,141.75753784179688,22.876007080078125,1261865.7948638643,177168.9691154,0,0.01306991073343998
_940032,141.7520751953125,22.8814697265625,1275533.846731529,177976.94306149997,0,0.019755352725204213
_910020,141.61659240722656,23.01695251464844,1301823.275698757,186359.7991586,0,0.024775089783877723
_930002,141.42971801757812,23.203826904296875,1311594.5752832189,186855.4729059,0,0.0308836583082868
_940076,141.28634643554688,23.347198486328125,1353683.5521142995,201171.6330059,0,0.02244476069318252
_890002,141.24276733398438,23.390777587890625,1354403.8885072751,187964.9998072,0,0.007679335365350029
_940090,141.2396697998047,23.393875122070312,1369998.6679256936,189431.86869320003,0,0.00814165822498159
_930110,141.21385192871094,23.419692993164062,1373686.297028927,189020.01977820005,0,0.015292974849343742
_900043,141.19801330566406,23.435531616210938,1407439.3626093594,196995.97571420003,0,0.027861075087930134
_920041,141.177978515625,23.45556640625,1445758.1090339057,199174.4001135,0,0.02135203081392083
_940103,141.17210388183594,23.461441040039062,1462826.156292662,200895.2385575,0,0.008676882474747155
_930094,141.14645385742188,23.487091064453125,1466239.766564773,200453.6828725,0,0.008912629564183386
_940099,141.10227966308594,23.531265258789062,1480251.159937113,202266.9964955,0,0.08904178908742191
_930072,140.60202026367188,24.031524658203125,1655102.7244859592,230289.20280176,0,0.12723740984374388
_890006,139.7936248779297,24.839920043945312,1698920.490531036,239576.62926556,0,0.05007842360603243
_930009,139.7569580078125,24.8765869140625,1709323.3754050687,237941.12978076,0,0.01617371705150742
_900109,139.55567932128906,25.077865600585938,1719807.6927272358,242224.11199856,0,0.03186045340833307
_930108,139.41065979003906,25.222885131835938,1762282.827979114,243176.5760374,0,0.032666358120041934
_930051,139.31053161621094,25.323013305664062,1784712.7067549715,244508.88659976,0,0.01600031129668746
_940065,139.30731201171875,25.32623291015625,1795688.1584876676,244861.83186606,0,0.06771328353365409
_930021,139.02008056640625,25.61346435546875,1940260.9582408743,254171.00339296,0,0.0850827691064632
_940093,138.56175231933594,26.071792602539062,1954409.904987124,257692.84145595,0,0.02625664812726252
_920027,138.55758666992188,26.075958251953125,1966815.569350992,258134.09842395,0,0.021651720042631585
_910103,138.27035522460938,26.363189697265625,1984990.488803249,261240.80197586,0,0.03300183759261604
_940023,137.91445922851562,26.71908569335937,1994226.35354718,260142.23177386,0,0.02974664196651497
_910078,137.8739013671875,26.7596435546875,2027379.3840913333,265553.33683286,0,0.024882208302055668
_940066,137.66416931152344,26.96937561035156,2037531.74292433,265888.36070886,0,0.032768386924403314
_910091,137.60867309570312,27.024871826171875,2090623.2970772807,280190.55855816,0,0.022455930668447328
_940081,137.60667419433594,27.026870727539062,2092863.3766110667,280228.55878223,0,0.008088924729444448
_940091,137.50559997558594,27.127944946289062,2102606.764708788,281129.09975936,0,0.04561195713456697
_940037,137.1435089111328,27.490036010742188,2171826.905637166,288664.1455873939,0,0.07045900417282311
_910087,136.6687469482422,27.96479797363281,2212872.8724359213,298244.4767397,0,0.0567877884153441
_940018,136.10870361328125,28.52484130859375,2225927.569686862,302681.59411846,0,0.03810605300797523
_940056,136.09765625,28.535888671875,2261072.8797066286,305228.78023206,0,0.05136716895193077
_940004,135.22811889648438,29.405426025390625,2280214.3055300512,297414.506200254,0,0.058879400525621184
_920009,135.11387634277344,29.51966857910156,2325767.845096152,303377.283460254,0,0.07917745080980049
_940044,134.6527557373047,29.980789184570312,2439349.695693845,314040.909560654,0,0.1044079575770889
_940015,134.44874572753906,30.184799194335938,2544642.779385966,331468.782034954,0,0.06572975732364136
_940013,134.435302734375,30.1982421875,2596564.530061385,326199.232264654,0,0.028466972541868345
_840009,134.39093017578125,30.24261474609375,2616239.8806913816,332396.118085654,0,0.022602423909324015
_850050,134.07659912109375,30.55694580078125,2623227.685445616,332623.064458754,0,0.02082204512476995
_940085,134.01339721679688,30.620147705078125,2636259.3245874248,333621.88160885393,0,0.02578912248285175
_930041,133.79415893554688,30.839385986328125,2665889.3921315945,341475.0569977539,0,0.06996581234375952
_920000,133.75559997558594,30.877944946289062,2801065.3372938125,349729.47578815394,0,0.06542070397065854
_930049,133.41542053222656,31.21812438964844,2806702.8470571814,350247.209787154,0,inf
_940096,161.24728393554688,3.386260986328125,116732.29142634684,23375.0683127,1,inf
_940110,160.53465270996094,4.098892211914063,138536.5240972463,27403.7467428,1,0.06241468274517253
_940108,159.80731201171875,4.82623291015625,146990.6396648233,27216.8538059,1,0.0727642823804548
_940073,158.82948303222656,5.8040618896484375,171262.7046423144,29602.6001134,1,0.05493034540459182
_940098,158.8290252685547,5.8045196533203125,201509.4906938116,31112.0247246,1,0.13904858866065148
_940052,156.08099365234375,8.55255126953125,283013.7142903988,53013.9690419,1,0.17810069344651222
_940060,155.20542907714844,9.428115844726562,334688.7670352848,53564.12348838401,1,0.0652519749838495
_940047,154.8983612060547,9.735183715820312,345796.5921252542,55410.021402794,1,0.12322020823448884
_940106,152.7700653076172,11.863479614257812,433743.436910712,70484.0808026,1,0.1172713941876532
_940078,152.63612365722656,11.997421264648438,445429.69064180646,74338.0558277,1,0.0549924324892833
_940019,152.10629272460938,12.527252197265623,518780.1962253338,78285.39896440001,1,0.05575031938741721
_940045,151.8939208984375,12.7396240234375,524952.8837000647,78121.9310123,1,0.017189463117712817
_910014,151.71669006347656,12.916854858398438,527786.7492544563,80933.65388240002,1,0.07922032469016177
_940057,150.15155029296875,14.48199462890625,571592.1149555029,90509.8646363,1,0.10724159487216281
_940028,150.0713653564453,14.562179565429688,659758.3713798056,97183.9364621,1,0.09706379035847504
_930033,148.757080078125,15.87646484375,700177.5765836579,108050.5171932,1,0.11276037524989314
_940021,147.7283477783203,16.905197143554688,739366.7488217086,110033.8362528,1,0.0550171172014962
_930106,147.65216064453125,16.98138427734375,742712.0329700343,118382.9640917,1,0.004972937426668553
_940029,147.65045166015625,16.98309326171875,745332.0377004745,118437.92454564,1,0.006873579255106606
_940105,147.63519287109375,16.99835205078125,759709.4909414125,119957.2363997,1,0.03785808972615942
_940022,147.4257354736328,17.207809448242188,826283.8027873925,122238.5951282,1,0.05764891681253041
_940109,147.08665466308594,17.546890258789062,863067.9193490616,125945.5407099,1,0.049392600982069254
_880076,146.84486389160156,17.788681030273438,904138.6708104624,137961.2466469,1,0.02932497548427991
_910026,146.841796875,17.791748046875,918942.1687318722,139517.86114589998,1,0.13438385643618384
_940083,145.03350830078125,19.60003662109375,1093673.577908892,157668.15730269998,1,0.23968589239847427
_930107,143.16998291015625,21.46356201171875,1214430.7135866587,168418.9371706,1,0.1286229040420266
_940053,142.89932250976562,21.73422241210937,1236438.0518547834,165598.5050393,1,0.05117686069529999
_930054,142.1431884765625,22.4903564453125,1254092.7509626108,169568.6807234,1,0.12786387169980729
_940005,141.2013702392578,23.432174682617188,1419239.8365950277,194982.7970382,1,0.18314649904521296
_860058,141.1232147216797,23.510330200195312,1652192.6180849303,235498.177862994,1,0.15983595238792192
_940097,139.78758239746094,24.845962524414062,1716141.2826892794,243961.06273156,1,0.07418332820937051
_940041,139.76596069335938,24.867584228515625,1722338.6587826095,241810.21067856,1,0.011048910576170037
_940072,139.7293701171875,24.9041748046875,1740478.4195006553,242316.65583456,1,0.03689331802724988
_940031,139.38746643066406,25.246078491210938,1785835.7746473367,246826.5126614,1,0.0932025475546945
_940020,139.38682556152344,25.24671936035156,1960103.13827271,260206.48724476,1,0.0852987299165433
_890106,138.8100128173828,25.823532104492188,1961364.6928122176,259570.05064906,1,0.02941280633772872
_940009,138.7008514404297,25.932693481445312,1973649.22353155,260222.73150166,1,0.03812859198738873
_940104,138.105224609375,26.5283203125,1996724.433512731,263590.93733886,1,0.03867741361530927
_920025,138.02081298828125,26.61273193359375,2012885.13142852,263167.18366386,1,0.014571749534221658
_940000,138.01846313476562,26.61508178710937,2027857.349130639,264309.55477486,1,0.018540852187059115
_940071,137.8279266357422,26.80561828613281,2044537.8812520516,267896.12650486,1,0.023133832289343133
_940016,137.77073669433594,26.862808227539062,2066670.1261762348,275955.36370616,1,0.013096544967924752
_910045,137.70265197753906,26.930892944335938,2067955.0099009876,277886.8565581599,1,0.004688421254927707
_940062,137.68511962890625,26.94842529296875,2071119.0241225937,278486.53857166,1,0.03568500686671633
_820000,137.5381317138672,27.09541320800781,2148824.0924724108,285181.9072403939,1,0.03896590683388912
_940089,137.53712463378906,27.096420288085938,2162477.508543245,285799.26830679394,1,0.005699934501422352
_940046,137.5274658203125,27.1060791015625,2163247.821628497,286794.017402394,1,0.010867015338568962
_830064,137.52267456054688,27.110870361328125,2190544.4231582843,287222.635042494,1,0.016938113041490312
_920015,137.46951293945312,27.164031982421875,2203576.062300093,288221.45219259395,1,0.013085057754104748
_940059,137.46827697753906,27.165267944335938,2220769.814531538,289610.158847594,1,0.04106053825379555
_920012,136.66012573242188,27.973419189453125,2236791.070223886,298771.12467912,1,0.05721242004310649
_910094,136.114013671875,28.51953125,2245195.03639122,303572.9282380599,1,0.03093194991454728
_940064,136.09886169433594,28.534683227539062,2266489.7826765813,310516.87254206,1,0.025729163443385834
_920005,136.08447265625,28.549072265625,2312098.1305126823,311454.42398606,1,0.03249513187255487
_930062,135.72567749023438,28.907867431640625,2318575.4869502336,312367.74048006,1,0.05966884545568284
_940040,135.38523864746094,29.248306274414062,2406391.087217561,322659.75294006,1,0.09202928579027646
_920007,135.08775329589844,29.54579162597656,2506516.237560398,329421.716301054,1,0.05011595798543102
_910041,135.07249450683594,29.561050415039062,2512080.4499098994,331198.511674654,1,0.024484680983039908
_800006,134.99655151367188,29.636993408203125,2564095.3838826204,332707.25474185403,1,0.03322975847423772
_930003,134.8280029296875,29.8055419921875,2578576.1990433144,324079.48480235395,1,0.017037409893760215
_940017,134.76611328125,29.867431640625,2588048.5547836665,336942.449593854,1,0.010079220537855885
_900021,134.64608764648438,29.987457275390625,2588347.4986277777,324575.158549654,1,0.006686698756298606
_940086,134.6119384765625,30.0216064453125,2591299.3368435404,324691.102056954,1,0.011980903353969126
_920003,134.45529174804688,30.178253173828125,2602417.453691448,333778.003533154,1,0.03424567091615467
_940051,134.156494140625,30.47705078125,2640193.051592428,336631.312937654,1,0.02871755678153263
_940111,134.11241149902344,30.52113342285156,2647186.098922767,333641.785011754,1,0.006609784386261048
_930015,134.07188415527344,30.56166076660156,2649948.090025721,333930.4613441539,1,0.04709190480344717
_940002,134.00379943847656,30.62974548339844,2764375.1016498343,346692.355824054,1,0.05848798950311682
_940050,133.8066864013672,30.82685852050781,2782922.7329285634,346574.55270415393,1,inf
_940024,161.3242950439453,3.3092498779296875,136487.55391364673,24984.4845647,2,inf
_940055,159.6136932373047,5.0198516845703125,176000.28746143574,32346.7904632,2,0.41475223787648363
_940003,152.8720245361328,11.761520385742188,445295.7967412675,70217.2126401,2,0.4950923216632359
_940014,150.25927734375,14.374267578125,615562.4925568979,91851.2509553,2,0.3896576613211239
_940026,146.84471130371094,17.788833618164062,920071.1755665628,138525.96115219998,2,0.47460414939173257
_940075,143.19029235839844,21.44325256347656,1220116.306483004,168690.8995766,2,0.2883645818168288
_940087,142.2216796875,22.411865234375,1255741.9385423756,168732.3868154,2,0.144587936313905
_940027,141.23875427246094,23.394790649414062,1423788.093520796,196697.0051025,2,0.2628474776183741
_940011,139.89956665039062,24.73397827148437,1744265.0055581625,240014.76227006,2,0.321447253798942
_900106,138.15786743164062,26.47567749023437,1997960.3946502723,261847.70440486,2,0.18304676221447375
_940077,137.87139892578125,26.76214599609375,2044807.065277601,270506.89406686,2,0.10075864450127424
_940101,137.50367736816406,27.129867553710938,2207997.4929588446,288744.401260494,2,0.12679533481653238
_940107,136.79051208496094,27.843032836914062,2284256.757113358,309290.49376406,2,0.07759797502610943
_940063,136.2698974609375,28.3636474609375,2299315.7470188327,311809.72727912,2,0.04242875929570257
_940061,136.0700225830078,28.563522338867188,2329759.4527594866,312591.42356906,2,0.12798672965244348
_940102,135.1602020263672,29.47334289550781,2539215.4653698965,319971.839692354,2,0.1642200610221918
_940094,134.4553680419922,30.17817687988281,2619163.570418048,334535.73609335395,2,inf
_940049,150.69815063476562,13.935394287109377,619092.053894486,99127.095625,3,inf
_940080,142.64852905273438,21.985015869140625,1283030.2238936303,178072.393134,3,0.6363902113796422
_940006,141.2584228515625,23.3751220703125,1433491.191863954,198793.1802866,3,0.42310526412971
_940038,138.26792907714844,26.36561584472656,2007387.01159936,262599.16492986004,3,0.32006776683692123
_940082,138.22422790527344,26.40931701660156,2008429.2144242967,266264.48607386,3,0.03840915698737804
_940067,137.96722412109375,26.66632080078125,2082500.094474575,278982.28376116,3,inf
