subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420078,157.8333740234375,6.8001708984375,287278.58702833694,46706.4170106,0,0.01503000855171317
_440091,157.6103057861328,7.023239135742188,295246.13927858445,46813.2930743,0,0.012489118927550216
_390047,157.60665893554688,7.026885986328125,296376.1145680138,46800.2928023,0,0.029527227503986942
_430060,156.93017578125,7.703369140625,298850.0037303862,48569.9118916,0,0.03178024982985451
_450062,156.92974853515625,7.70379638671875,307102.20656570105,48763.9766668,0,0.020440349075872125
_440090,156.69378662109375,7.93975830078125,330469.4182606681,51439.8848566,0,0.03666561230217519
_450106,156.5760498046875,8.0574951171875,372558.39509174885,65756.0449566,0,0.037282854697145734
_300052,156.3140869140625,8.3194580078125,394537.0422317373,68670.2344478,0,0.025407310467691915
_380076,156.17295837402344,8.460586547851562,398287.4353277249,69107.8484223,0,0.013499353291372654
_450018,156.0697784423828,8.563766479492188,404463.06632334646,69726.2016023,0,0.035451534100519336
_310022,155.38156127929688,9.251983642578123,405744.2445095574,63211.64382509999,0,0.030013168030245063
_450101,155.38037109375,9.253173828125,408364.2492399976,63266.60427904,0,0.007316987534152384
_450033,155.23573303222656,9.397811889648438,409458.8016117302,63523.4980949,0,0.024046438243372315
_310016,155.06243896484375,9.57110595703125,440612.58967910486,73631.4303518,0,0.028851741057881033
_370019,154.79879760742188,9.834747314453123,441260.2652308384,74409.2850685,0,0.014440201806511508
_380016,154.73915100097656,9.894393920898438,443533.8493622354,74573.2276955,0,0.012368172736870863
_450054,154.5502471923828,10.083297729492188,447284.2424582229,75010.84167,0,0.015193919223519184
_380092,154.46607971191406,10.167465209960938,454942.5573240237,75318.1042807,0,0.017284932137550776
_450012,154.23968505859375,10.39385986328125,460274.17854612897,80878.9986735,0,0.025520150411167557
_410038,153.998779296875,10.634765625,473031.33869042486,77515.8573347,0,0.021500495112408164
_450027,153.9165802001953,10.716964721679688,484283.6721479909,82579.5290557,0,0.010387960561738838
_430070,153.87728881835938,10.756256103515623,488932.19930683146,78092.8397403,0,0.017254767867970502
_420007,153.81924438476562,10.814300537109377,523673.551830744,80373.82941149999,0,0.015002403852799464
_450036,153.81771850585938,10.815826416015623,526293.5565611841,80428.78986544,0,0.0061243755809771375
_390039,153.73910522460938,10.894439697265623,531990.5785945292,84279.9098295,0,0.015618094605708698
_440078,153.5072479248047,11.126296997070312,534321.5969147562,82542.2550293,0,0.012309594818434086
_310048,153.485595703125,11.14794921875,537223.690187687,84600.9912306,0,0.024763251620760672
_450017,153.0277557373047,11.605789184570312,548637.4209148539,85071.4759707,0,0.03399608313182459
_390067,152.87864685058594,11.754898071289062,563252.6643636494,85212.19946009999,0,0.01432245609102466
_450107,152.87139892578125,11.76214599609375,571945.8809024814,85118.0224035,0,0.011320958928527752
_440070,152.783447265625,11.85009765625,585203.4921077145,90750.2985966,0,0.03308046341873263
_400085,152.2009735107422,12.432571411132812,587357.018100848,88801.0379526,0,0.034193114906339056
_450000,151.99392700195312,12.639617919921877,589138.7774922254,88916.9907332,0,0.016187050599707667
_440066,151.9171142578125,12.7164306640625,600388.6572426568,89799.85510269999,0,0.009738138566338896
_450069,151.9167938232422,12.716751098632812,608611.4745125566,90086.3265528,0,0.011432727045297283
_420000,151.87294006347656,12.760604858398438,629012.0473715882,96023.6768241,0,0.009388217004843305
_430030,151.8724365234375,12.7611083984375,631112.0022184822,96031.660903894,0,0.01967636686173439
_450052,151.69322204589844,12.940322875976562,665392.48056656,99396.437979894,0,0.0531654124213508
_450034,151.3549346923828,13.278610229492188,725448.014408471,116581.0107473,0,0.04374813079379054
_430025,151.29736328125,13.336181640625,746742.7606938323,123524.95505129998,0,0.016495186336010683
_370029,151.24710083007812,13.386444091796877,761267.35053216,124195.9345906,0,0.009140645829405184
_450047,151.2169647216797,13.416580200195312,764027.0738696423,124974.2003899,0,0.00985434529472917
_380080,151.0544891357422,13.579055786132812,766740.4186813022,117821.5326288,0,0.04308487448415421
_450008,150.2965087890625,14.3370361328125,778225.6578070713,114341.0378095,0,0.04495157627496006
_430102,150.23876953125,14.394775390625,799520.4040924327,121284.9821135,0,0.019454129439920073
_450098,150.0455780029297,14.587966918945312,805095.9689338781,121545.034917,0,0.055334105528051854
_440052,149.8485565185547,14.784988403320312,916140.6404185416,131366.1108335,0,0.05158167136344534
_450092,149.845947265625,14.78759765625,934197.0177632796,133734.0785135,0,0.018456168315706463
_420037,149.81121826171875,14.82232666015625,966568.8181372624,154246.0584899,0,0.04256218021386335
_440049,149.42823791503906,15.205307006835938,1009294.2452548912,158698.6627059,0,0.05695664394704991
_390080,149.3212432861328,15.312301635742188,1075636.3301810252,165198.2000457,0,0.028298750492109524
_450111,149.31826782226562,15.315277099609377,1080065.9632913617,165573.8745358,0,0.006547102106260119
_430042,149.3013916015625,15.3321533203125,1092704.3774397816,166919.0384897,0,0.024540219793621226
_410036,148.832763671875,15.80078125,1092969.4472835492,167305.4747947,0,0.021404327281163225
_450089,148.82867431640625,15.80487060546875,1097839.999647409,167896.4002735,0,0.004911990761496935
_440045,148.82481384277344,15.808731079101562,1106637.4991512138,168113.4487408,0,0.1094567320561117
_400066,147.33070373535156,17.302841186523438,1238322.4560725784,171118.852493094,0,0.11157092359690157
_450108,147.32643127441406,17.307113647460938,1253376.7929076022,172697.019962094,0,0.010938066236418274
_420085,147.3190155029297,17.314529418945312,1269505.807245833,175797.937433094,0,0.012606675865651663
_430096,147.29237365722656,17.341171264648438,1286759.6645307157,180182.984506094,0,0.019984590428401443
_450093,147.21656799316406,17.416976928710938,1316405.4923318843,191153.317026094,0,0.03299330808744794
_440043,146.81398010253906,17.819564819335938,1325767.6328032303,180623.295477544,0,0.10384953615892316
_450043,146.55992126464844,18.07362365722656,1544678.97361393,215428.531985654,0,0.09268625448007103
_430100,146.53163146972656,18.10191345214844,1567234.2457020236,218095.001328554,0,0.032902769926802314
_450059,145.99176025390625,18.64178466796875,1572264.6433619035,218555.113170854,0,0.05565606519408277
_390110,145.8333282470703,18.800216674804688,1646539.8414802514,218671.919010554,0,0.03898921379875043
_440034,145.81869506835938,18.814849853515625,1667094.4743579954,219387.904642354,0,0.0299941943933379
_440033,145.3445587158203,19.288986206054688,1675310.4380468265,222339.903035854,0,0.04301063846589954
_450058,144.92405700683594,19.709487915039062,1684279.0191357485,234118.251427454,0,0.031602221765957735
_430002,144.82022094726562,19.81332397460937,1704460.0531384607,234524.486238454,0,0.016234457262656522
_440031,144.76409912109375,19.86944580078125,1712844.857161413,238679.612664454,0,0.00855289694621204
_450026,144.74317932128906,19.890365600585938,1720407.770923481,235458.021528354,0,0.015134175225144571
_410025,144.5263214111328,20.107223510742188,1728459.9696049574,242204.209470454,0,0.022911207754137367
_440030,144.41110229492188,20.222442626953125,1747511.697985149,247299.220909454,0,0.06043353219400918
_440012,143.76791381835938,20.865631103515625,1814552.8810613835,240432.47792446,0,0.05052652861102079
_450030,143.75729370117188,20.876251220703125,1817040.264096144,240466.44745282,0,0.0028656723004904044
_450020,143.75048828125,20.883056640625,1820938.218272879,231236.86270976,0,0.032031853723755846
_450015,143.35911560058594,21.274429321289062,1863145.0644201208,227096.13889076,0,0.03875582371214687
_450005,143.16090393066406,21.472640991210938,1863325.8809791207,246540.99204316,0,0.01641149940717211
_410003,143.0653076171875,21.5682373046875,1875610.411698453,247193.67289576,0,0.015740238775074612
_420060,143.02224731445312,21.611297607421875,1893063.4814990133,248715.43911376,0,0.01249405052133579
_440028,143.0133056640625,21.6202392578125,1906427.952679567,249356.43967386,0,0.008069263039436586
_450077,143.00621032714844,21.62733459472656,1915147.048087213,252795.56214986,0,0.0126643623548021
_370007,142.95603942871094,21.677505493164062,1937099.6431061083,249814.74866376,0,0.012439723419503591
_450019,142.90550231933594,21.728042602539062,1939751.5511257253,249482.32279026,0,0.007548503956917035
_450011,142.82359313964844,21.80995178222656,1943167.4587838645,249322.41017096,0,0.006366677470710365
_430024,142.80230712890625,21.83123779296875,1945927.182121347,250100.67597026,0,0.021508260727159643
_420027,142.4569091796875,22.1766357421875,1961786.11927826,253343.27986166,0,0.029118600103813497
_430081,142.35862731933594,22.274917602539062,1977686.9798946665,253920.26226726,0,0.02470688772006545
_440026,142.12503051757812,22.508514404296875,1994272.3810942315,253267.26577206003,0,0.044707293903334555
_440024,141.9621124267578,22.671432495117188,2061817.5593729569,270817.14568576,0,0.03574151988624982
_450001,141.90089416503906,22.732650756835938,2073067.4391233884,271700.01005526003,0,0.05015438208502736
_450016,141.09727478027344,23.53627014160156,2104018.799839899,274435.40061586,0,0.0830672226375605
_440013,140.65101623535156,23.98252868652344,2165634.2041705395,280839.45596956,0,0.05025016313700356
_440014,140.4990234375,24.134521484375,2179624.882064328,281991.01925186004,0,0.01249550491620565
_450010,140.48574829101562,24.14779663085937,2182384.60540181,282769.28505116,0,0.02842388101401154
_410057,140.48411560058594,24.149429321289062,2262579.904114725,294807.73726286,0,0.03240965045298509
_430053,140.37872314453125,24.25482177734375,2265787.696743752,295137.91911266,0,0.022327150581379806
_430001,140.1646270751953,24.468917846679688,2289505.124470502,296596.21204295405,0,0.0395677332185387
_440008,139.68382263183594,24.949722290039062,2297513.977409532,288299.905146954,0,0.05098720127352684
_440006,139.46200561523438,25.171539306640625,2354343.9651256944,301021.88460425404,0,0.03443857549258113
_450060,139.4371337890625,25.1964111328125,2369619.713187686,301440.705584554,0,0.016332695518409643
_420099,139.3453369140625,25.2882080078125,2388580.897808756,303880.4994421541,0,0.01722033276327943
_450040,139.34127807617188,25.292266845703125,2409090.729320494,305466.32795315405,0,0.015767122624347155
_430069,139.23365783691406,25.399887084960938,2421750.236170248,306406.97248215403,0,0.0618748421334885
_440005,138.3954315185547,26.238113403320312,2476197.7345895325,310511.732452154,0,0.05589427033423541
_450081,138.3944091796875,26.2391357421875,2484256.348950156,310646.860030554,0,0.17411752729278884
_450078,138.06857299804688,26.564971923828125,2955097.6094526243,354901.8591443,0,0.20875187000488032
_410053,137.96279907226562,26.67074584960937,3053479.4846512163,360454.2442963,0,0.04805570630465031
_440000,137.8584747314453,26.775070190429688,3072377.9694203893,362846.281374094,0,inf
_390025,161.71072387695312,2.922821044921875,106848.92076056704,21690.400687,1,inf
_430087,161.68699645996094,2.9465484619140625,111112.30110317448,24867.2826191,1,0.02053994225198013
_450046,161.32981872558594,3.3037261962890625,120811.697601833,23447.917851,1,0.023759907510272602
_450061,161.29483032226562,3.338714599609375,133283.3498082877,27817.5334923,1,0.015527355672445217
_450085,161.1500701904297,3.4834747314453125,144809.11762951163,28391.585005300003,1,0.011444130717351533
_450037,161.1232147216797,3.5103302001953125,146108.2178950634,28716.639456,1,0.017584177132454245
_450086,160.93557739257812,3.697967529296875,170626.96892703578,33874.3505801,1,0.04935360898725435
_450084,160.336181640625,4.29736328125,195586.19385252963,36465.1919681,1,0.05223465541635647
_450109,159.8974151611328,4.736129760742188,197502.2349961971,38874.8602766,1,0.03540860959766687
_210084,159.59234619140625,5.04119873046875,208823.70120039053,36803.1466482,1,0.022608082229281665
_450035,159.50442504882812,5.129119873046875,216134.26776504976,47285.1015819,1,0.018728205014124855
_350010,159.21734619140625,5.41619873046875,218114.49764239893,42762.1161129,1,0.017587598277063528
_450029,159.2163543701172,5.4171905517578125,232821.45731956747,43249.186148,1,0.01720653365240763
_450091,158.97799682617188,5.655548095703125,239717.56169117472,39528.6239111,1,0.012477809705337142
_450057,158.9735565185547,5.6599884033203125,239887.2171035634,39683.251651800005,1,0.010011922392953908
_240006,158.8297882080078,5.803756713867188,251177.15431774643,42804.7238162,1,0.014357066820631044
_400110,158.82904052734375,5.80450439453125,264769.9752355057,43782.1011757,1,0.020121883379379413
_430014,158.45892333984375,6.17462158203125,265139.9311590124,44562.2409802,1,0.021111301761868487
_430017,158.33009338378906,6.3034515380859375,265772.671735792,45787.1669862,1,0.04987198537262772
_450048,157.6027069091797,7.0308380126953125,307569.64451789134,47612.2673106,1,0.0483316487699542
_450056,157.5869140625,7.046630859375,317649.59492602653,47006.2047879,1,0.06378281593025639
_360111,156.68798828125,7.945556640625,384236.5321459992,67731.0328125,1,0.06366617186550244
_450068,156.6387939453125,7.9947509765625,389818.8585376187,59024.9922216,1,0.03873351858567657
_450073,155.98402404785156,8.649520874023438,412347.7817349294,71047.6936643,1,0.06091128681518407
_450006,155.42742919921875,9.20611572265625,421064.578364124,73044.7257797,1,0.03369363875797842
_290001,155.27488708496094,9.358657836914062,424779.1354662968,73356.5800495,1,0.053787121698526966
_450065,154.73667907714844,9.896865844726562,495732.2411599498,68065.8606206,1,0.07837880243790751
_450055,153.988525390625,10.64501953125,498824.7463268016,80442.8401827,1,0.079155709543093
_330023,153.2952423095703,11.338302612304688,552830.2898016847,86353.83455560001,1,0.05821564339455045
_330074,153.0518035888672,11.581741333007812,556147.5658463509,84403.2229406,1,0.03225506621916757
_450100,152.81924438476562,11.814300537109377,589933.2168582389,88790.64114509999,1,0.05556099502364894
_430105,152.0258331298828,12.607711791992188,594462.1166181465,89610.0144721,1,0.04237416571004395
_450004,151.93690490722656,12.696640014648438,606746.6473374788,90262.6953247,1,0.05676490313129969
_430098,151.7195587158203,12.913986206054688,725779.3826438586,102606.0869231,1,0.050564503231424876
_440061,151.7186279296875,12.9149169921875,730496.3207412942,102770.7910882,1,0.005128330153209242
_450088,151.71705627441406,12.916488647460938,740769.6671997725,103190.3264304,1,0.016649663845365092
_420083,151.4443817138672,13.189163208007812,746102.504012192,115901.2407775,1,0.022438657201165255
_450031,151.4396514892578,13.193893432617188,773255.8133593919,117369.9765655,1,0.010176938505641019
_450042,151.4351043701172,13.198440551757812,775314.4260894031,117718.3659585,1,0.030534997393090308
_450022,150.8076629638672,13.825881958007812,785847.3215872736,127699.5754526,1,0.039936160536395586
_400080,150.64837646484375,13.98516845703125,796731.889294587,119696.7837375,1,0.02887272689326672
_450045,150.24227905273438,14.391265869140623,801753.7395272966,121469.8911034,1,0.17621713206226466
_450014,148.89678955078125,15.73675537109375,1104896.6556216213,168438.5667748,1,0.27029688672579644
_450049,147.3312225341797,17.302322387695312,1246574.658907893,171312.917268294,1,0.14818664116957522
_450064,147.25096130371094,17.382583618164062,1342566.89628394,185417.798269094,1,0.14977431839332625
_420009,146.40965270996094,18.223892211914062,1578959.451962008,218793.309061654,1,0.12310559679782979
_450110,146.27996826171875,18.35357666015625,1589241.3593881372,206819.287892994,1,0.012540815420697245
_430037,146.2798614501953,18.353683471679688,1600252.4520776295,206870.235250554,1,0.022225460142703934
_410011,146.1134490966797,18.520095825195312,1634867.1551886487,226333.895656414,1,0.048942102684331926
_450071,145.79464721679688,18.838897705078125,1685998.77624633,220204.092146054,1,0.24303305223717706
_450087,142.8102264404297,21.823318481445312,1949621.8327645413,251355.65284126,1,0.31345096801186784
_430028,141.812255859375,22.8212890625,2126480.4894515183,279276.888525554,1,0.11284637695773615
_440016,141.56443786621094,23.069107055664062,2131547.3849607524,279516.429840554,1,0.023303475329103915
_430091,141.51858520507812,23.114959716796875,2159526.182509411,281955.548021554,1,0.024232542523614564
_380019,141.21633911132812,23.417205810546875,2160603.2780556614,283303.141821554,1,0.10723281100053658
_450072,140.1543426513672,24.47920227050781,2309986.782001369,297875.494801954,1,0.09651295838515417
_450095,140.12753295898438,24.506011962890625,2313298.072158544,300932.04990795394,1,0.01689493837936024
_450070,139.83139038085938,24.802154541015625,2320273.8355277674,299331.856807954,1,0.30634628558366184
_430095,138.08445739746094,26.549087524414062,2973510.6793012246,356255.8871953,1,0.29446454862744287
_450053,138.08370971679688,26.549835205078125,2981733.4965711245,356542.3586454001,1,inf
_430051,159.5485076904297,5.0850372314453125,216402.24008127436,40945.4899029,2,inf
_450094,159.5391845703125,5.0943603515625,228725.74532058128,41744.464139200005,2,0.005295306695481439
_450024,159.52801513671875,5.10552978515625,229655.74284485367,39296.6993392,2,0.005611188452210268
_450009,159.41563415527344,5.2179107666015625,230118.44748575185,43747.09095219999,2,0.026140183392233635
_450032,159.01004028320312,5.623504638671875,243299.0046777624,49824.09755889999,2,0.04265783366417087
_450007,158.69996643066406,5.9335784912109375,268484.5323376786,44093.9554455,2,0.14813580068345503
_420030,156.66368103027344,7.969863891601562,393787.83524686575,68250.1520384,2,0.15633280413302503
_450090,156.13072204589844,8.502822875976562,415740.5051282852,70629.61464029999,2,0.03864701870603352
_450104,156.02340698242188,8.610137939453125,429553.4809760618,79943.2001623,2,0.035663523433815014
_450013,155.76564025878906,8.867904663085938,476792.64340155496,73205.8686946,2,0.1509537184305668
_450039,153.4923553466797,11.141189575195312,565504.9480880112,87221.3399693,2,0.1367039887972949
_450044,153.1981201171875,11.4354248046875,565697.1943727573,87190.8386248,2,0.04325220558835997
_450021,152.72415161132812,11.909393310546877,599117.6792043063,98155.5183156,2,0.09365742287050063
_450023,152.0395050048828,12.594039916992188,701199.4115887448,99102.4460611,2,0.09603422553705762
_450102,151.60215759277344,13.031387329101562,746261.0401747257,103885.3696821,2,0.07099536707504162
_440058,151.02125549316406,13.612289428710938,786524.021713082,125747.1241446,2,0.04270451155684497
_390048,150.97607421875,13.657470703125,795895.8116905711,124155.9764328,2,0.025367952492406573
_450103,150.94589233398438,13.687652587890623,852850.6022583261,131454.7189346,2,0.17785036277249297
_450051,149.29176330566406,15.341781616210938,1117291.538475717,168598.77677670002,2,0.16224254708761854
_450099,149.18772888183594,15.445816040039062,1118502.9860537564,170246.4988867,2,0.2908986247643238
_450038,146.5837860107422,18.04975891113281,1648810.2857194715,218147.370389354,2,0.6731220976944228
_450041,141.50242614746094,23.131118774414062,2172092.368213309,282214.546311554,2,inf
_450025,160.85482788085938,3.778717041015625,237001.0153104283,39108.44864,3,inf
_450074,159.51747131347656,5.1160736083984375,252326.8723957735,38931.584777200005,3,0.10135629753861536
_450075,158.82162475585938,5.811920166015625,286820.5201163421,51281.430859700005,3,0.36724446863393334
_450076,153.2267303466797,11.406814575195312,566534.5402893705,87788.19223059999,3,0.35485423861029824
_450105,153.13339233398438,11.500152587890623,638912.0087721074,96553.9943306,3,0.12477592267329365
_450082,151.6805419921875,12.9530029296875,746733.9072149819,103972.0889292,3,0.16918856363490115
_450050,151.1905517578125,13.4429931640625,902345.7512444988,138621.0926206,3,inf
