subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750053,147.2787628173828,17.354782104492188,936374.6282789388,132789.4391966,0,0.05101478604315404
_780054,147.27369689941406,17.359848022460938,947930.3032015124,133740.6362315,0,0.022687203197407718
_770001,147.0819091796875,17.5516357421875,975459.4136712176,133724.86832049998,0,0.023740196997211922
_770025,147.00808715820312,17.625457763671875,983167.2482807836,132014.1532667,0,0.007130858045818219
_780044,146.9994354248047,17.634109497070312,985787.86801838,132795.8897528,0,0.013279220104222111
_780008,146.81524658203125,17.81829833984375,998673.0159935912,138006.85602849998,0,0.024485914434271942
_710009,146.75001525878906,17.883529663085938,1024461.4789813948,139708.00205478998,0,0.019816533512260013
_780036,146.66860961914062,17.964935302734375,1035215.7665374804,140565.46820309,0,0.014726316038809986
_780072,146.622802734375,18.0107421875,1049885.2196616689,143306.50696079,0,0.030827721582024542
_740019,146.4119110107422,18.22163391113281,1089349.393668108,150126.90651240002,0,0.03713822387168763
_750028,146.1864776611328,18.447067260742188,1103031.6857612932,151035.7257246,0,0.030155460873731374
_770011,146.1279296875,18.505615234375,1139179.9464791685,155101.06527870003,0,0.030245780627332297
_760053,145.82240295410156,18.81114196777344,1145486.000155563,155574.9291455,0,0.03350337860008999
_780088,145.47097778320312,19.162567138671875,1162116.8711189274,160262.8231336,0,0.03941487744033155
_760055,145.28848266601562,19.34506225585937,1195162.2500198325,164359.00087060002,0,0.044020252347909725
_740072,145.1847686767578,19.448776245117188,1247046.5260070695,148207.72136621,0,0.032393208980399005
_770046,145.0107879638672,19.62275695800781,1251288.894645731,148762.81558221,0,0.009104226234553429
_780032,145.0074005126953,19.626144409179688,1253388.8494926249,148770.799662004,0,0.013474412171676532
_730033,144.77304077148438,19.860504150390625,1263027.1085955289,149768.56693921002,0,0.03527140023651784
_760049,144.3446807861328,20.288864135742188,1280280.793117723,161260.251701,0,0.03896814086063559
_740086,144.15768432617188,20.475860595703125,1303831.832267322,163689.69113640004,0,0.02208851834412622
_770106,144.14126586914062,20.49227905273437,1317217.747889019,165331.31533440002,0,0.0320690707878117
_720049,143.8231964111328,20.810348510742188,1353739.459989321,169533.6374286,0,0.03461026661745976
_730030,143.81651306152344,20.81703186035156,1374521.77802058,172188.3473976,0,0.017342252117934477
_750035,143.8100128173828,20.823532104492188,1396654.4679150523,174109.2393066,0,0.043600356867706885
_740000,143.8074493408203,20.826095581054688,1484701.8362657516,207075.6813579,0,0.050046729855190195
_760044,143.62779235839844,21.00575256347656,1506807.8122049952,203090.186538,0,0.031566247693444766
_760045,143.2704315185547,21.363113403320312,1514095.1340182752,200052.57362319,0,0.02667548638198316
_780086,143.24166870117188,21.391876220703125,1538075.415733396,201544.17018919,0,0.04162846305293552
_760038,142.53018188476562,22.10336303710937,1549814.3450099924,224925.926102894,0,0.0576613428262662
_780013,142.06402587890625,22.56951904296875,1573088.8433250336,228340.031907794,0,0.03644259400588516
_690035,142.06028747558594,22.573257446289062,1598001.1962180242,230361.796153294,0,0.01146633386649626
_770095,142.0521697998047,22.581375122070312,1601165.2104396308,230961.478166794,0,0.01760891100518278
_730081,141.63734436035156,22.99620056152344,1602681.5149294503,230936.510412094,0,0.02080578630577532
_740074,141.62210083007812,23.011444091796875,1613310.5650505023,231287.022563994,0,0.021093232443046034
_750086,141.25149536132812,23.382049560546875,1619758.3909825168,232424.937322094,0,0.023311384826594443
_770080,141.17808532714844,23.45545959472656,1630512.6785386023,233282.403470394,0,0.0845689291955358
_770016,140.84263610839844,23.79090881347656,1796309.1134766073,255375.13859214,0,0.08995628539785416
_770078,140.685302734375,23.9482421875,1812813.8643971349,255895.63454324,0,0.025110837153927486
_740021,140.43531799316406,24.198226928710938,1821579.105479146,253672.0445903,0,0.03531588949982738
_770037,140.21144104003906,24.422103881835938,1857754.47644466,257852.41897676,0,0.023924582169492843
_780065,140.20223999023438,24.431304931640625,1860375.096182257,258634.15546286,0,0.05747335119225025
_750084,139.55117797851562,25.08236694335937,1941423.3605398529,253813.68153696,0,0.06714827302120775
_760028,139.43814086914062,25.19540405273437,1958822.8994972124,254796.25845606,0,0.017025787879243127
_780018,139.4283905029297,25.205154418945312,1973123.6014784407,255351.51864736,0,0.01849371691211056
_710019,139.30715942382812,25.326385498046875,1993483.4825050395,258117.53566586,0,0.03287294478909873
_780075,138.9437255859375,25.6898193359375,2010816.599607564,260224.81041486,0,0.07986206973108115
_780057,138.2456512451172,26.38789367675781,2096066.4397177347,272712.36487936,0,0.06786117555672505
_780019,138.17428588867188,26.459259033203125,2110572.8328982224,273461.86478206,0,0.014367749790132478
_770064,138.16368103027344,26.46986389160156,2124873.534879451,274017.12497336,0,0.014021304369645647
_780081,138.1586456298828,26.474899291992188,2144796.79149934,276338.73175835994,0,0.013131260457853719
_740109,138.03683471679688,26.596710205078125,2146269.787057154,276172.9397408599,0,0.017293404008544518
_780068,137.80908203125,26.824462890625,2155642.2459367164,276752.76973836,0,0.02136459959277772
_780093,137.73611450195312,26.897430419921875,2172122.2400670666,281748.6145978599,0,0.024716165903379217
_770102,137.51710510253906,27.116439819335938,2190860.7515322696,289041.471486394,0,0.023689797336385203
_780077,137.50234985351562,27.13119506835937,2210255.074873171,290047.367561394,0,0.024245722504175643
_730085,137.4717559814453,27.161788940429688,2248302.749453774,279777.52355139394,0,0.045642847367844644
_760011,136.7571258544922,27.87641906738281,2255725.66441769,281929.33657075395,0,0.04219675674608581
_780073,136.6551971435547,27.978347778320312,2278222.393639832,293542.81619639404,0,0.024784871056035225
_770076,136.4066162109375,28.2269287109375,2285560.445338228,287223.81854075403,0,0.028945169814480674
_760010,136.36636352539062,28.26718139648437,2324509.7830424537,305344.499956394,0,0.05039280759353363
_770013,136.2281036376953,28.405441284179688,2396947.3042846425,297033.7741896539,0,0.036544190902106866
_760009,136.18258666992188,28.450958251953125,2400127.231365732,297445.41404385393,0,0.010502509461055035
_780076,136.13925170898438,28.494293212890625,2415256.91736423,298277.90742415393,0,0.013930670165377076
_740017,136.02740478515625,28.60614013671875,2420868.453041633,309226.872258654,0,0.021864789916673715
_750003,135.77708435058594,28.856460571289062,2436547.77063747,312895.64455335395,0,0.026450466343238378
_740051,135.75086975097656,28.88267517089844,2461970.3294185456,314564.783368654,0,0.01403423782934999
_780104,135.66859436035156,28.96495056152344,2461986.966749883,322320.719884554,0,0.013052608492553009
_780017,135.6276092529297,29.005935668945312,2483506.8075132663,325119.58872576,0,0.010927257753231601
_700090,135.624267578125,29.00927734375,2485606.76236016,325127.572805554,0,0.015488582906049108
_730020,135.51124572753906,29.122299194335938,2511902.181104318,326094.659193854,0,0.02648734806265405
_770089,135.44285583496094,29.190689086914062,2535836.1840010644,330709.36927285395,0,0.01496655170293422
_780078,135.40957641601562,29.22396850585937,2540363.5243457253,329927.26199985394,0,0.012571799258759347
_780097,135.1678466796875,29.4656982421875,2541736.962024855,331389.141163854,0,0.03824779183151118
_760004,134.9000701904297,29.733474731445312,2589385.9969036197,328842.44706255395,0,0.03746926826066315
_780037,134.89825439453125,29.73529052734375,2611560.7135952977,330147.7176585539,0,0.02854503544251514
_770066,134.6929473876953,29.940597534179688,2642414.196260948,349943.598522554,0,inf
_610092,160.46534729003906,4.1681976318359375,120232.18897556503,24298.366842900003,1,inf
_780040,159.8441162109375,4.7894287109375,142229.07698805496,25895.4946923,1,0.04169733782841656
_780096,159.6622772216797,4.9712677001953125,150160.91352170284,27273.6305102,1,0.012810777177434247
_780005,159.59107971191406,5.0424652099609375,150825.16774160787,26501.9166082,1,0.010811682534537178
_780010,159.42034912109375,5.21319580078125,154720.67243452344,27786.5507982,1,0.02187911104991156
_780025,159.21044921875,5.423095703125,170399.0972550718,28810.7034997,1,0.07332424846516086
_780107,158.05850219726562,6.575042724609375,212130.7906515339,34082.7606689,1,0.11229474467748987
_770019,157.17318725585938,7.460357666015625,262916.3268539235,39103.75630390001,1,0.09964962787278575
_770052,156.2218780517578,8.411666870117188,291497.66253085487,52954.5856609,1,0.05800222940148268
_780108,156.18618774414062,8.447357177734375,316902.8269624643,54070.380499900006,1,0.016626115439595246
_780085,156.065185546875,8.568359375,318960.1491273836,58247.9276379,1,0.06646620063302988
_780027,154.9125213623047,9.721023559570312,365221.239263331,58972.1488094,1,0.09452245448193133
_780062,154.58937072753906,10.044174194335938,419534.34096795553,65381.4045293,1,0.06818186924738717
_780052,154.04774475097656,10.585800170898438,456740.3084172346,80462.8629209,1,0.06821695081508346
_780039,153.3472137451172,11.286331176757812,475303.9078356513,70553.96059470001,1,0.035578218680401716
_780030,153.3341827392578,11.299362182617188,479585.2915881705,70620.51053700001,1,0.02911342624589816
_780071,152.88681030273438,11.746734619140623,505726.2636069139,76312.48241720001,1,0.031584398087892956
_780007,152.8293914794922,11.804153442382812,512085.2886517253,73963.6520255,1,0.018019831159967935
_770018,152.53692626953125,12.09661865234375,518391.34232812,74437.5158923,1,0.022468313763046883
_680095,152.348876953125,12.28466796875,523674.0610206342,75207.0085723,1,0.017022906947434323
_740031,152.30702209472656,12.326522827148438,539911.6474943218,76408.3064133,1,0.07048906891080053
_780110,150.89349365234375,13.74005126953125,564980.6709419979,87672.9610655,1,0.08952344058846488
_780001,150.61627197265625,14.01727294921875,607342.5610057458,90675.55929099998,1,0.09730883503524793
_780026,149.8959503173828,14.737594604492188,718071.3984625428,104917.7614074,1,0.08979958448602846
_780066,149.39096069335938,15.242584228515623,719678.2893154757,104545.15166789998,1,0.058856980367917644
_780055,149.08370971679688,15.549835205078123,790831.1734343644,108620.73304289998,1,0.06335108046992517
_730088,148.5006103515625,16.1329345703125,796465.6973164008,126691.52664889998,1,0.02952705002288852
_780022,148.4987335205078,16.134811401367188,810476.5853412263,127005.93218459998,1,0.027882015845982218
_780024,148.31361389160156,16.319931030273438,849716.6743075654,130608.5347371,1,0.0554744231225407
_750013,147.82504272460938,16.808502197265625,887779.4281135278,127062.0091009,1,0.048351079588192916
_610019,147.77577209472656,16.857772827148438,921779.1108608936,129806.9960266,1,0.03489859844597625
_780031,147.4993896484375,17.1341552734375,945732.2817619398,134042.1908786,1,0.05140076262186233
_780109,147.0828857421875,17.5506591796875,986884.255674994,133963.0986366,1,0.04097248453860876
_780105,147.00621032714844,17.627334594726562,1003244.4902393488,132704.12367129998,1,0.08562720047950304
_780111,146.2587890625,18.374755859375,1126696.1343787368,153180.80833469998,1,0.09094681705372101
_780043,146.11451721191406,18.519027709960938,1150184.8382079303,155334.01457590002,1,0.031752027521458503
_770067,145.81492614746094,18.818618774414062,1165409.2567754516,157896.53593050002,1,0.07701044222746284
_780095,145.1852569580078,19.448287963867188,1258064.5547221391,149026.51295700998,1,0.08830426395332262
_780003,144.70750427246094,19.926040649414062,1285132.377250251,161378.9130733,1,0.05860860303941991
_780079,144.32415771484375,20.30938720703125,1325551.7853904758,162807.16953920998,1,0.06780509628583592
_780059,143.8529815673828,20.780563354492188,1376665.6731925122,171678.6579166,1,0.07615374144411524
_780023,143.81021118164062,20.82333374023437,1470690.948240926,206761.2758222,1,0.0870924073320728
_780012,143.26014709472656,21.37339782714844,1542171.5011328722,202674.01988219,1,0.08903155611864352
_750071,142.5254364013672,22.10810852050781,1575423.5755536137,226534.26337689403,1,0.05059371712019408
_780000,142.35638427734375,22.27716064453125,1585194.8751380758,227029.937124194,1,0.03620685191506305
_780035,142.0511016845703,22.582443237304688,1622588.35725396,232041.534440294,1,0.041747144441023905
_780045,141.65679931640625,22.97674560546875,1625078.1621902552,234063.014186794,1,0.019193562791106716
_780091,141.6096649169922,23.02388000488281,1629548.15152419,232488.320404994,1,0.009423332600187939
_780106,141.60853576660156,23.02500915527344,1644493.9162237574,235966.107503994,1,0.11076768634116901
_780100,140.68487548828125,23.94866943359375,1823824.957086628,255946.58190080005,1,0.20616046156519086
_780061,139.5510711669922,25.08247375488281,1974148.528874176,256030.00021796,1,0.12851872617392754
_780056,139.21412658691406,25.419418334960938,2011461.5047114156,261625.45511286,1,0.034481477914910665
_760025,139.10755920410156,25.52598571777344,2019846.308734368,265780.58153886,1,0.05804800273852495
_770084,138.56346130371094,26.070083618164062,2097505.3802540726,267667.5778603599,1,0.062134298153878255
_700020,138.29415893554688,26.339385986328125,2100842.582929262,271896.17460925994,1,0.018399442597853304
_780092,138.26992797851562,26.36361694335937,2116488.7308564987,269861.99854735995,1,0.03731139739416906
_780064,138.0308074951172,26.60273742675781,2170856.9480930893,277852.67802785995,1,0.04219545328429193
_740066,137.8922119140625,26.7413330078125,2188080.829941954,276140.18546856,1,0.020573856048033086
_780060,137.82472229003906,26.808822631835938,2203682.790387182,276752.18249986,1,0.15780740048351527
_780089,136.11158752441406,28.521957397460938,2420881.3071813886,301648.484268654,1,0.17344721803114294
_780009,135.8975067138672,28.73603820800781,2462393.1600377867,320845.585097554,1,0.03246616833473887
_780046,135.73512268066406,28.898422241210938,2467813.816285808,323730.996293354,1,0.021689383168288556
_780015,135.68267822265625,28.95086669921875,2497229.684662962,306457.358001654,1,0.03654105986246644
_780042,135.49734497070312,29.136199951171875,2538294.967636203,332681.10759285395,1,inf
_780058,160.17852783203125,4.45501708984375,148392.14478260968,26253.1103612,2,inf
_780063,159.52072143554688,5.112823486328125,155799.0868271899,27214.0284919,2,0.14028559011287742
_780084,157.88018798828125,6.75335693359375,287402.1942848343,48732.8064909,2,0.1381523449674217
_780098,157.2815704345703,7.351974487304687,294997.22843842633,39805.8374219,2,0.04039099369748434
_780067,157.11729431152344,7.516250610351562,317819.3877837421,52330.3026339,2,0.15324344850932775
_780083,154.66172790527344,9.971817016601562,436475.8947854479,71595.2729963,2,0.24803376553822323
_780094,152.6666259765625,11.9669189453125,526839.950422254,86812.8102812,2,0.1912116959758639
_780070,151.1141815185547,13.519363403320312,586549.9354681545,99492.4971535,2,0.26173312885854344
_780011,148.7381591796875,15.8953857421875,820342.0147312852,128322.1828027,2,0.18336827215205204
_780053,148.72750854492188,15.906036376953123,826893.6229361065,114388.5405501,2,0.24728280765302002
_780020,145.87039184570312,18.763153076171875,1177774.102737685,162485.4709896,2,0.36566025488882914
_780029,144.8829345703125,19.7506103515625,1393043.014243558,179217.85397621,2,0.2898452098920693
_780069,142.4138641357422,22.21968078613281,1587690.4927235655,226915.483203794,2,0.4539029618144781
_780038,139.29563903808594,25.337905883789062,2018425.9692189824,258667.95790016,2,0.3460116772681041
_780041,138.63751220703125,25.99603271484375,2110278.0174614056,271034.68180336,2,0.10656862974296283
_780004,138.16856384277344,26.46498107910156,2182798.1112494394,275370.69278855994,2,0.06264049659548944
_780102,137.89292907714844,26.74061584472656,2199098.858657023,276958.97705936,2,0.16919437193074216
_780082,136.48519897460938,28.148345947265625,2453835.265633485,313705.864184754,2,0.18851785150441386
_780033,135.74850463867188,28.885040283203125,2475563.150336305,315542.16072815395,2,0.09679967764701475
_780048,135.5267791748047,29.106765747070312,2609344.7397588263,343197.609062854,2,inf
_780028,159.62281799316406,5.0107269287109375,160642.1276583701,31591.3731229,3,inf
_780087,159.0520782470703,5.581466674804688,311995.0970740274,55455.0348901,3,0.16822169964897174
_780080,157.13018798828125,7.50335693359375,352348.25512691814,44550.2743009,3,0.8249585886294843
_780047,146.07656860351562,18.55697631835937,1180737.8754487876,157841.0918477,3,inf
_780074,159.73190307617188,4.901641845703125,166146.50616996226,27728.6918519,4,inf
_780014,159.7555389404297,4.8780059814453125,202700.56314246904,29787.8275486,5,inf
