subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710086,149.11068725585938,15.522857666015623,758208.4249984596,114853.6951985,0,0.013817177652919996
_710015,149.0392303466797,15.594314575195312,772163.2191737832,115775.2449743,0,0.03897683392469441
_710007,148.5803680419922,16.053176879882812,802518.8452303291,116267.380182494,0,0.07944065367401834
_590006,148.35842895507812,16.275115966796875,899511.0931749407,125225.2576236,0,0.07068553380386494
_700016,147.8229217529297,16.810623168945312,901790.3161383532,127376.41463659998,0,0.031800628290948374
_610019,147.77577209472656,16.857772827148438,921779.1108608936,129806.9960266,0,0.023824786736486265
_670043,147.63951110839844,16.994033813476562,941905.2481159024,130819.669142494,0,0.017948692640267324
_710026,147.6376190185547,16.995925903320312,952002.1785066576,131269.81939419397,0,0.011845012496688356
_690013,147.45314025878906,17.180404663085938,953037.5366162576,132082.403950394,0,0.012121769077381536
_710083,147.44757080078125,17.18597412109375,963457.2586799684,132524.135003894,0,0.024003022850686326
_700013,147.16236877441406,17.471176147460938,983640.6188334444,131939.4986733,0,0.034552673616136495
_660070,147.08633422851562,17.547210693359375,1012818.4241842516,139000.14042719998,0,0.032963583675570625
_710009,146.75001525878906,17.883529663085938,1024461.4789813948,139708.00205478998,0,0.029998753326063096
_670107,146.73257446289062,17.900970458984375,1051958.6412027583,143302.81163479,0,0.02254721735337123
_690084,146.56861877441406,18.064926147460938,1061701.276676047,145640.28938979,0,0.016519088488405404
_700103,146.52381896972656,18.10972595214844,1072219.7222078969,147490.8520152,0,0.09850335554649754
_670067,146.24911499023438,18.384429931640625,1268178.7304109354,169676.366652194,0,0.10011174068635458
_680058,146.18130493164062,18.45223999023437,1280421.3615928132,180734.221322394,0,0.08003182844151466
_680071,144.33590698242188,20.297637939453125,1282852.703350291,161514.7234574,0,0.07690898224736058
_710028,144.33563232421875,20.29791259765625,1293863.7960397834,161565.67081496,0,0.006509786148444329
_700086,144.32730102539062,20.30624389648437,1297656.2012717004,163071.33795640004,0,0.07851165039227649
_710111,143.90817260742188,20.725372314453125,1442438.6069287022,210416.092055894,0,0.09761762350709172
_690026,143.8184356689453,20.815109252929688,1484480.8326981254,210802.3393462,0,0.02651460522916959
_700034,143.75701904296875,20.87652587890625,1491985.6945262873,213705.22012620003,0,0.04443788735570292
_700096,143.41537475585938,21.218170166015625,1553659.239863756,219318.7163122,0,0.0738776797241274
_700079,142.52980041503906,22.103744506835938,1555417.5069838422,225393.972405894,0,0.04153842007665616
_680045,142.49407958984375,22.13946533203125,1567913.525500962,225974.830459294,0,0.0142852943048636
_660020,142.32334899902344,22.31019592285156,1570538.774228906,226542.348914094,0,0.020740017696555674
_670082,142.14321899414062,22.49032592773437,1585134.2916469516,229524.792084094,0,0.02162200597968013
_690035,142.06028747558594,22.573257446289062,1598001.1962180242,230361.796153294,0,0.09137018879698455
_710045,141.75341796875,22.880126953125,1768009.864500757,246678.4449809,0,0.10015978148876932
_690092,141.4610595703125,23.1724853515625,1782552.5581128162,248942.7160609,0,0.025083498526453557
_680041,141.45623779296875,23.17730712890625,1800608.9354575542,251310.6837409,0,0.016449947229431456
_710042,141.29397583007812,23.339569091796875,1806505.7290138623,253177.9109129,0,0.01335636669339862
_710067,141.2869873046875,23.3465576171875,1816947.9925094435,250962.13605566,0,0.0186083233632697
_710004,141.04283142089844,23.59071350097656,1827849.3263181983,255056.17216906,0,0.015126084043782219
_700082,141.04148864746094,23.592056274414062,1830469.331048639,255111.132623,0,0.010140572008461447
_700062,140.9727783203125,23.6607666015625,1845665.223960046,254081.05733886,0,0.030544368777193687
_710037,140.63446044921875,23.99908447265625,1865985.723749292,259440.96220586,0,0.059418987300975244
_680063,140.40093994140625,24.23260498046875,1935120.0258515424,272892.0292218,0,0.03975773146833172
_710066,140.40023803710938,24.233306884765625,1939578.801179499,272958.10924889,0,0.0058926154565124055
_660033,140.3309326171875,24.3026123046875,1942760.2623863812,246463.48345316,0,0.022779453397176068
_710016,140.06292724609375,24.57061767578125,1962941.2963890927,246869.71826416,0,0.02148559078213943
_570082,140.0559844970703,24.577560424804688,1968795.3688010303,248794.81395776,0,0.015111845238756763
_710017,139.8596954345703,24.773849487304688,1980341.385288332,252829.48681096,0,0.01919464452694806
_650015,139.7143096923828,24.919235229492188,1983163.1466346944,249952.96794676,0,0.014144967137596737
_710011,139.59259033203125,25.04095458984375,1989511.3266015516,253184.7742644,0,0.020035055171835108
_710019,139.30715942382812,25.326385498046875,1993483.4825050395,258117.53566586,0,0.037723101009883256
_690057,139.08265686035156,25.55088806152344,2032704.492401566,262832.06658286,0,0.036916201009772574
_700015,138.88259887695312,25.750946044921875,2042646.412471022,256541.50735566,0,0.03336193728752039
_710038,138.66053771972656,25.97300720214844,2073575.9189318344,271850.11028706,0,0.03499975899416684
_700033,138.58660888671875,26.04693603515625,2099119.2156012263,273070.10406606,0,0.025531535468441925
_700020,138.29415893554688,26.339385986328125,2100842.582929262,271896.17460925994,0,0.021336363284476884
_710099,138.2865753173828,26.346969604492188,2122474.412951856,273670.18865626,0,0.048063479162576146
_680021,138.17300415039062,26.46054077148437,2204807.02866162,280156.41580005403,0,0.04669620394874109
_690047,138.02737426757812,26.606170654296875,2210382.593503065,280416.468603554,0,0.015886135823180682
_700088,138.01791381835938,26.615631103515625,2228519.364438856,281367.297667254,0,0.009088924218952
_710005,138.0163116455078,26.617233276367188,2231139.369169296,281422.258121194,0,0.041876480587359224
_680014,137.3588409423828,27.274703979492188,2267859.1342221503,282414.9490704939,0,0.04895675140283268
_710096,137.2913055419922,27.34223937988281,2281342.660933656,283298.339473394,0,0.028514151981745582
_710074,137.10995483398438,27.523590087890625,2313150.3458370008,301030.05918049393,0,0.04647135722372926
_700056,137.0419921875,27.591552734375,2369627.3716340475,288522.2830799939,0,0.04317067007447247
_710075,136.65570068359375,27.97784423828125,2374552.7275987086,293528.971305154,0,0.017885899305673282
_670097,136.6543731689453,27.979171752929688,2376605.536314892,293668.8266409539,0,0.013232233355504604
_700024,136.53732299804688,28.096221923828125,2395303.8816782814,293696.401384054,0,0.014577920368178818
_710046,136.51087951660156,28.12266540527344,2398256.4029955165,293790.34871164395,0,0.013155729283677779
_710056,136.44680786132812,28.186737060546875,2418451.087863612,295220.875214054,0,0.027360229264407537
_700031,136.14588928222656,28.48765563964844,2430033.935676387,312488.009926354,0,0.030829957671305735
_690015,135.8373260498047,28.796218872070312,2435909.6364758634,312657.993725554,0,0.0433405178286925
_700090,135.624267578125,29.00927734375,2485606.76236016,325127.572805554,0,inf
_710044,161.2955322265625,3.3380126953125,110749.27372389512,22613.3265821,1,inf
_710000,161.24468994140625,3.38885498046875,114567.92444796188,24162.9513529,1,0.011646591309639626
_710029,161.12388610839844,3.5096588134765625,122769.20995864968,23356.5396875,1,0.011657720831321413
_710092,161.0390625,3.594482421875,123468.69519358737,24073.1769218,1,0.024401173553347373
_710106,160.51516723632812,4.118377685546875,124892.30480607362,25195.5031749,1,0.02795544934228483
_710108,160.46133422851562,4.172210693359375,136978.30570216497,25056.0994031,1,0.04088817762438131
_710035,159.73008728027344,4.9034576416015625,150198.52006876157,26848.8985941,1,0.03861980410336455
_710084,159.62960815429688,5.003936767578125,152530.253803328,25959.3703013,1,0.05245305574842703
_670025,158.67340087890625,5.96014404296875,178074.97928600415,30581.5113219,1,0.11657929767990002
_570076,157.82481384277344,6.8087310791015625,264823.8536636687,45475.7168257,1,0.06976592697816965
_710095,157.81427001953125,6.81927490234375,265729.1881009207,46962.8309419,1,0.0106429542456421
_710081,157.67596435546875,6.95758056640625,276549.0599236531,46174.0245588,1,0.02215479393668189
_710109,157.5251922607422,7.1083526611328125,292059.93028990505,45796.60454599,1,0.032050932629424274
_710039,157.11390686035156,7.519638061523437,301323.9082196641,48094.5813326,1,0.0732042167564621
_710027,155.97412109375,8.659423828125,323897.0441265868,54008.48885659999,1,0.06920292179325054
_710001,155.8578643798828,8.775680541992188,350884.64403403015,56432.0805036,1,0.02647609221956436
_660010,155.58798217773438,9.045562744140623,351597.96198924264,54131.5154703,1,0.027335989921412326
_700087,155.2549591064453,9.378585815429688,360578.99555757246,58151.689073600006,1,0.02289882513907071
_710077,155.2147216796875,9.4188232421875,371918.46177848894,59491.420337300005,1,0.01468433413992923
_710071,155.1507568359375,9.4827880859375,386122.2922269648,59371.6828526,1,0.024951716886226372
_710105,154.81935119628906,9.814193725585938,395111.71564818994,62432.95146520001,1,0.05648823716334915
_710018,154.10757446289062,10.525970458984377,424918.89277474646,69387.64971090002,1,0.07391735061572374
_710010,153.65478515625,10.978759765625,464438.6882761149,68756.57087796001,1,0.04129604112491159
_710070,153.5772705078125,11.0562744140625,474788.5260301317,72195.19537239999,1,0.08693421344270719
_710065,152.27499389648438,12.358551025390623,545034.9914641437,78696.5804243,1,0.08972729563226499
_710089,152.14047241210938,12.493072509765623,556800.8004785017,78547.36150130001,1,0.0533993613787563
_700098,151.21031188964844,13.423233032226562,574439.0020040646,86526.10657929999,1,0.16870133675034832
_710032,149.3938751220703,15.239669799804688,706812.9890872735,100855.14000289998,1,0.12603347098784307
_670080,149.3908233642578,15.242721557617188,708028.4724141461,101175.6083799,1,0.04826739008354798
_690102,149.1102752685547,15.523269653320312,796227.6651213231,122114.8581199,1,0.061893362919795934
_700108,148.94027709960938,15.693267822265623,814641.596735387,123077.5327501,1,0.034022558823840636
_700084,148.76119995117188,15.872344970703123,845444.2853104221,120558.2720719,1,0.0357186225794313
_700027,148.65541076660156,15.978134155273438,873866.8784224956,127694.4479949,1,0.02073993495006159
_710013,148.60899353027344,16.024551391601562,881055.3541622991,126467.2968331,1,0.008109095657772342
_710055,148.59930419921875,16.03424072265625,888105.607010232,127624.7078093,1,0.026958511081525256
_710021,148.1563262939453,16.477218627929688,903753.461813602,125780.3518396,1,0.1122300647198021
_710012,147.08909606933594,17.544448852539062,1017248.057294588,139375.81491729998,1,0.09448385781271204
_700041,147.07095336914062,17.562591552734375,1029697.8149034252,141044.1345322,1,0.024720766105566738
_660012,146.79222106933594,17.841323852539062,1049006.119885523,143208.86430719998,1,0.020902207345702924
_710085,146.772216796875,17.861328125,1052132.661268301,143352.876812,1,0.005514903664386865
_710020,146.7407684326172,17.892776489257812,1057458.9080373852,145085.19517379,1,0.017089123986058913
_710102,146.559326171875,18.07421875,1073376.976475534,146041.02320029,1,0.126132070142737
_710062,146.1774444580078,18.456100463867188,1307574.6709400131,182202.957110394,1,0.26441285104615064
_670008,144.10951232910156,20.52403259277344,1480229.2595328188,209721.7210742,1,0.16115081779348223
_710088,144.07508850097656,20.55845642089844,1499133.5614211536,210537.9085779,1,0.06632454645911814
_710025,143.39883422851562,21.23471069335937,1573379.5484424531,220430.3508442,1,0.09760220480610907
_710080,142.4380645751953,22.195480346679688,1581481.4480912476,227010.545917894,1,0.041925753621992
_710087,142.4376220703125,22.1959228515625,1584866.7151317124,226986.307911294,1,0.046729317508006296
_710031,142.09286499023438,22.540679931640625,1661507.6290361383,236997.429244094,1,0.14283323955250946
_680040,141.29278564453125,23.34075927734375,1821171.756158092,251325.09543676,1,0.1323122409916052
_700005,140.9351348876953,23.698410034179688,1871406.2738389703,237523.45084806,1,0.04545787232390923
_670063,140.81423950195312,23.819305419921875,1885806.3986919287,238777.94359296,1,0.016739369578824582
_710100,140.80160522460938,23.831939697265625,1899159.3070082727,239588.10843906,1,0.020308273566231324
_690024,140.64549255371094,23.988052368164062,1918851.7775928336,242874.12132996,1,0.02423319301302166
_710107,140.6085662841797,24.024978637695312,1939361.6091045723,244459.94984096,1,0.01639731456706888
_710040,140.52984619140625,24.10369873046875,1947440.657159462,248391.11033896,1,0.04743497645218246
_710059,140.01296997070312,24.620574951171875,1997898.25550292,253686.12346376,1,0.05835902741598124
_610012,139.59254455566406,25.041000366210938,2000522.419291044,253235.72162196,1,0.033564373074516915
_680027,139.45919799804688,25.174346923828125,2027066.9826381973,262314.33258386,1,0.034777399872491316
_710003,139.12353515625,25.510009765625,2040445.0051470292,264907.26484806,1,0.051325142019772216
_680026,138.7671661376953,25.866378784179688,2085998.5447131307,270870.04210806,1,0.0499438588800086
_710078,138.587890625,26.045654296875,2110544.0576050025,273308.33438216,1,0.01910568597935189
_710049,138.58642578125,26.047119140625,2115051.720357327,273634.81857136,1,0.06783266102974644
_710069,138.18690490722656,26.44664001464844,2235978.3401238644,272219.25460999395,1,0.07288395883315953
_710002,138.16134643554688,26.472198486328125,2250360.568227721,286119.19306005404,1,0.0685364523554481
_700089,137.33282470703125,27.30072021484375,2321153.775308787,277286.11939759395,1,0.06595814779352785
_680016,137.32244873046875,27.31109619140625,2330762.8226407547,277399.00915759394,1,0.024148906538310737
_680015,137.19020080566406,27.443344116210938,2365821.286673188,287136.30618639395,1,0.10602280771364161
_710063,135.83755493164062,28.79598999023437,2447373.5480220853,312828.845687754,1,0.11315505185939946
_710101,135.62457275390625,29.00897216796875,2492049.872407898,325319.600416954,1,inf
_710058,160.79383850097656,3.8397064208984375,126077.54620101316,23667.8988226,2,inf
_710014,159.65899658203125,4.97454833984375,155236.8005726359,27452.0324982,2,0.08700120511832607
_710050,159.22445678710938,5.409088134765625,189282.96683522584,29828.6008549,2,0.05824790999273119
_710061,158.92079162597656,5.7127532958984375,226483.7444985429,36273.5986359,2,0.16492944054794
_710043,156.49502563476562,8.138519287109375,331845.26136665413,65345.9233926,2,0.2097593367003558
_710008,155.2364501953125,9.3970947265625,388076.1577789358,61746.4986536,2,0.09017099812100514
_710093,154.90357971191406,9.729965209960938,400604.2412049748,63483.0342159,2,0.05483135554477063
_710091,154.3706817626953,10.262863159179688,439326.3464513745,73463.94512,2,0.19941038438637604
_710090,152.0605926513672,12.572952270507812,615284.9570294935,84332.8616802,2,0.1835397843547828
_710110,151.9664306640625,12.6671142578125,656590.5806094967,86288.3801723,2,0.11121640872795416
_710033,150.3692626953125,14.2642822265625,725230.8234205175,101462.727042594,2,0.1625949700834134
_710006,149.54173278808594,15.091812133789062,821769.3197741719,113997.957695594,2,0.13484141967662475
_690012,148.60980224609375,16.02374267578125,885484.9872726356,126842.9713232,2,0.0877644329603958
_710024,148.35560607910156,16.277938842773438,922283.7640139768,130422.6789649,2,0.5035934238234596
_710060,143.3642120361328,21.269332885742188,1606694.7139658404,228349.6922192,2,0.6435088489680646
_710064,141.44676208496094,23.186782836914062,1824813.491659369,254158.18320390003,2,0.21274705539605496
_710098,140.89077758789062,23.74276733398437,1887547.2308878629,239376.49353206,2,0.1770252568739182
_710048,139.2529754638672,25.38056945800781,2045950.0104291968,265044.63167985994,2,0.14615132486895602
_710068,139.1375732421875,25.4959716796875,2075483.8682296784,265042.56355385995,2,0.1938519902982393
_710053,137.32789611816406,27.305648803710938,2332286.191427034,277693.9342703939,2,0.27776903074445136
_710082,136.3797149658203,28.253829956054688,2485825.847314659,299637.160838054,2,inf
_710034,161.0447998046875,3.5887451171875,134681.818547534,26821.580145900003,3,inf
_710076,159.28648376464844,5.3470611572265625,229276.8737155269,38342.4107019,3,0.33247804417615257
_710041,155.24346923828125,9.39007568359375,394378.87327075,66887.9809536,3,0.29342362713007986
_710079,154.47178649902344,10.161758422851562,486721.07135999633,73190.89435490001,3,0.956919375645741
_710047,143.64553833007812,20.988006591796875,1613878.2910430024,226024.7495442,3,inf
_710073,161.0874481201172,3.5460968017578125,142127.98326574083,24636.768387900003,4,inf
_710051,161.13308715820312,3.500457763671875,151003.85365767532,25172.2203419,5,inf
