subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750066,149.32582092285156,15.307723999023438,707345.3284952013,100579.39103369998,0,0.026805184096798548
_740081,148.98976135253906,15.643783569335938,727637.8223366392,107602.4914159,0,0.03881611353523096
_720073,148.70498657226562,15.928558349609377,743437.4979590717,105590.3751889,0,0.027705201901395658
_750074,148.6072540283203,16.026290893554688,759032.2773774902,107057.2440749,0,0.015455779683469738
_740097,148.55714416503906,16.076400756835938,767042.9401043665,108427.5617089,0,0.019594012583489705
_730088,148.5006103515625,16.1329345703125,796465.6973164008,126691.52664889998,0,0.01998325237808285
_740003,148.4876708984375,16.1458740234375,808871.3616802692,127132.7836169,0,0.009809396764421802
_750103,148.4755401611328,16.158004760742188,817837.9580008396,127576.71310559998,0,0.014794724525910477
_750018,148.34359741210938,16.289947509765625,831229.7835380348,128450.8971949,0,0.03766414199021512
_740075,148.16148376464844,16.472061157226562,879657.5456642435,126317.442145994,0,0.043348690437834736
_750013,147.82504272460938,16.808502197265625,887779.4281135278,127062.0091009,0,0.02218190136751713
_700016,147.8229217529297,16.810623168945312,901790.3161383532,127376.41463659998,0,0.01596619983460734
_610019,147.77577209472656,16.857772827148438,921779.1108608936,129806.9960266,0,0.01861191860349292
_740026,147.588623046875,17.044921875,924986.9034899202,130137.1778764,0,0.011913446343764669
_750031,147.5854034423828,17.048141479492188,932873.0576492968,130261.9916273,0,0.01663100490918429
_750053,147.2787628173828,17.354782104492188,936374.6282789388,132789.4391966,0,0.035824218303919325
_740023,147.15481567382812,17.478729248046875,979416.855184796,131576.5392922,0,0.03508741100526337
_730082,147.06837463378906,17.565170288085938,1001602.6962272276,137380.21156449997,0,0.025112974845402092
_730015,146.90924072265625,17.72430419921875,1017273.8054815128,140744.41189279,0,0.021705319841083613
_710009,146.75001525878906,17.883529663085938,1024461.4789813948,139708.00205478998,0,0.019697346478490637
_750076,146.59359741210938,18.039947509765625,1035533.194460078,139981.15972899,0,0.015106430257081343
_730110,146.50474548339844,18.12879943847656,1038168.2291583824,142840.04974549997,0,0.01209180070625471
_750029,146.49122619628906,18.142318725585938,1055236.2764171388,144560.8881895,0,0.02475251685365342
_740019,146.4119110107422,18.22163391113281,1089349.393668108,150126.90651240002,0,0.03150208671387575
_750028,146.1864776611328,18.447067260742188,1103031.6857612932,151035.7257246,0,0.11246384484002715
_740072,145.1847686767578,19.448776245117188,1247046.5260070695,148207.72136621,0,0.11037008861011618
_740025,144.9041748046875,19.7293701171875,1250543.2964950972,147848.30999521,0,0.02244991766345339
_730033,144.77304077148438,19.860504150390625,1263027.1085955289,149768.56693921002,0,0.03522872501400351
_680071,144.33590698242188,20.297637939453125,1282852.703350291,161514.7234574,0,0.04055575682742345
_740086,144.15768432617188,20.475860595703125,1303831.832267322,163689.69113640004,0,0.049057469700443584
_720049,143.8231964111328,20.810348510742188,1353739.459989321,169533.6374286,0,0.042378142772155875
_730030,143.81651306152344,20.81703186035156,1374521.77802058,172188.3473976,0,0.018267891192825698
_750035,143.8100128173828,20.823532104492188,1396654.4679150523,174109.2393066,0,0.04594775679015485
_740000,143.8074493408203,20.826095581054688,1484701.8362657516,207075.6813579,0,0.04314655375814213
_750016,143.78802490234375,20.84552001953125,1498864.9190999996,207510.38469676,0,0.010853095361371298
_720046,143.75440979003906,20.879135131835938,1505996.5825511129,214019.6256619,0,0.03704486123350119
_720047,143.346435546875,21.287109375,1547335.6754451415,216776.5624342,0,0.06755520703825997
_700079,142.52980041503906,22.103744506835938,1555417.5069838422,225393.972405894,0,0.04059207140366258
_750070,142.52879333496094,22.104751586914062,1569428.3950086676,225708.377941594,0,0.0072507956353899915
_750036,142.5262908935547,22.107254028320312,1572611.2592152874,226782.67906089404,0,0.00261028355039541
_750071,142.5254364013672,22.10810852050781,1575423.5755536137,226534.26337689403,0,0.02843166085415943
_690035,142.06028747558594,22.573257446289062,1598001.1962180242,230361.796153294,0,0.04543944500107957
_730081,141.63734436035156,22.99620056152344,1602681.5149294503,230936.510412094,0,0.02318980510987477
_740074,141.62210083007812,23.011444091796875,1613310.5650505023,231287.022563994,0,0.021908255804742163
_750086,141.25149536132812,23.382049560546875,1619758.3909825168,232424.937322094,0,0.11081059012402289
_750017,140.82455444335938,23.808990478515625,1806938.1635976597,255725.65074404,0,0.10043696072440665
_720036,140.80667114257812,23.826873779296875,1821101.246431908,256160.35408289995,0,0.021030410310425827
_740021,140.43531799316406,24.198226928710938,1821579.105479146,253672.0445903,0,0.02533036650635208
_750023,140.24807739257812,24.385467529296875,1830392.573800388,256272.7676563,0,0.08360523042929285
_750084,139.55117797851562,25.08236694335937,1941423.3605398529,253813.68153696,0,0.08734730193492551
_720022,139.44537353515625,25.18817138671875,1966847.101220127,257412.18644296,0,0.03093123903275944
_710019,139.30715942382812,25.326385498046875,1993483.4825050395,258117.53566586,0,0.026927960942802302
_750026,139.27279663085938,25.360748291015625,2015873.7466187184,263906.59862486,0,0.017959038423194434
_740002,139.23574829101562,25.39779663085937,2030240.7481071528,256100.25038766,0,0.016852106687514634
_740043,138.99656677246094,25.636978149414062,2030921.2062110368,255843.19962256,0,0.01871731099074665
_700015,138.88259887695312,25.750946044921875,2042646.412471022,256541.50735566,0,0.030224795609918396
_730012,138.65345764160156,25.98008728027344,2072065.226074984,266939.71169285994,0,0.034756436865628806
_700033,138.58660888671875,26.04693603515625,2099119.2156012263,273070.10406606,0,0.025729421668745284
_700020,138.29415893554688,26.339385986328125,2100842.582929262,271896.17460925994,0,0.017873965565329088
_750088,138.23114013671875,26.40240478515625,2109271.574434223,273405.12794206,0,0.028697910849353605
_740109,138.03683471679688,26.596710205078125,2146269.787057154,276172.9397408599,0,0.045652128362689524
_740066,137.8922119140625,26.7413330078125,2188080.829941954,276140.18546856,0,0.06396186867895184
_730085,137.4717559814453,27.161788940429688,2248302.749453774,279777.52355139394,0,0.05353198336625907
_680014,137.3588409423828,27.274703979492188,2267859.1342221503,282414.9490704939,0,0.021461599224569493
_750042,137.3392791748047,27.294265747070312,2287847.9289446906,284845.530460494,0,0.013236972834866339
_750009,137.24649047851562,27.38705444335937,2289401.829481801,286517.01727195387,0,0.030417907051798334
_750045,136.74734497070312,27.886199951171875,2306333.6043915967,285214.323453954,0,0.03835189462236566
_750010,136.5331268310547,28.100418090820312,2315772.960786488,288000.33098295395,0,0.02424928678807635
_720005,136.5205535888672,28.11299133300781,2343849.327901085,290621.77724195394,0,0.019040784548463408
_750081,136.50448608398438,28.129058837890625,2359118.9563181866,290873.669573754,0,0.024614549076313195
_750072,136.49879455566406,28.134750366210938,2401302.6335789086,307894.527978604,0,0.02312422018777195
_740048,136.40982055664062,28.22372436523437,2406195.5365450745,294660.828168954,0,0.02622846436682757
_740017,136.02740478515625,28.60614013671875,2420868.453041633,309226.872258654,0,0.03689836090563476
_750003,135.77708435058594,28.856460571289062,2436547.77063747,312895.64455335395,0,0.025375921530837092
_750091,135.77574157714844,28.85780334472656,2458794.932951685,314091.888176354,0,0.011529671083215799
_740051,135.75086975097656,28.88267517089844,2461970.3294185456,314564.783368654,0,0.016922456796343008
_700090,135.624267578125,29.00927734375,2485606.76236016,325127.572805554,0,0.029881406876864816
_730020,135.51124572753906,29.122299194335938,2511902.181104318,326094.659193854,0,inf
_750039,161.10557556152344,3.5279693603515625,134415.37410603728,24994.088075900003,1,inf
_750111,159.99942016601562,4.634124755859375,144515.2641004109,27010.5005822,1,0.0546624967285301
_750098,159.81053161621094,4.823013305664063,146138.0177040677,25927.1239148,1,0.014294378616712303
_750019,159.66534423828125,4.96820068359375,148006.5330141616,27838.9354289,1,0.010140134714540247
_750038,159.65708923339844,4.9764556884765625,156378.9578940515,26888.2275759,1,0.016510144009398098
_750102,159.58375549316406,5.0497894287109375,180316.99885062964,28921.7615439,1,0.0575461770615409
_750059,158.60105895996094,6.032485961914063,197282.48229944392,29875.7948892,1,0.06883899851450981
_750063,158.0888214111328,6.544723510742188,207716.85888234756,32597.7606371,1,0.05659510570912007
_750011,157.8529510498047,6.7805938720703125,264505.2124799491,38863.6141589,1,0.05023083559701322
_740090,157.4973907470703,7.136154174804688,274122.81275839475,42650.2487629,1,0.032999442084588416
_570027,157.23223876953125,7.40130615234375,286554.0497518035,46730.8132826,1,0.02053494118298097
_750043,157.11373901367188,7.519805908203125,288085.58959966066,44407.7659269,1,0.019951493770000654
_700000,156.74156188964844,7.891983032226562,289160.5047207814,48197.0334606,1,0.030638913517901815
_700002,156.42892456054688,8.204620361328125,298473.30344631267,50409.9839506,1,0.022230435840176983
_530001,156.42489624023438,8.208648681640625,313445.5211484317,51552.3550616,1,0.020258881907716304
_750109,156.23765563964844,8.395889282226562,329648.44848497893,53229.4287666,1,0.1020492255759332
_750001,154.6976318359375,9.9359130859375,399498.4291315553,66644.0921579,1,0.12181801022360114
_750000,154.16261291503906,10.470932006835938,431146.84135209024,67538.34508870002,1,0.07085535169857772
_750061,153.635009765625,10.99853515625,471947.9584625344,73806.14614790001,1,0.0517788257752719
_750006,153.45265197753906,11.180892944335938,490277.3651124163,74025.83863849999,1,0.12965810723269539
_750055,151.0980682373047,13.535476684570312,549462.8791673267,87096.6696104,1,0.13326409921778665
_750079,150.916259765625,13.71728515625,576556.4051893292,88022.1458825,1,0.07124740468012192
_740047,150.32763671875,14.305908203125,650014.9108584824,94713.8065634,1,0.06488510858492397
_730011,150.1081085205078,14.525436401367188,658229.8378754267,96564.9471124,1,0.01976212919465395
_750090,150.06564331054688,14.567901611328123,673416.8718626358,97619.9391944,1,0.04484871721150786
_750080,149.41775512695312,15.215789794921877,702437.5728863204,99934.71526979998,1,0.04602138100452358
_750033,149.32859802246094,15.304946899414062,716118.6992829782,100873.83594089995,1,0.061103115766594815
_750096,148.64447021484375,15.98907470703125,778213.0296326295,108607.72030289998,1,0.08634089625067745
_730017,148.39060974121094,16.242935180664062,837568.6004157286,114235.8560173,1,0.11102966120356714
_750082,147.57269287109375,17.06085205078125,946883.8730828048,131759.9088754,1,0.08381634098908662
_750067,147.43252563476562,17.201019287109375,951050.844597326,131753.75138839998,1,0.05490218220910727
_750022,147.0162353515625,17.6173095703125,1027827.3692611676,141327.44271469,1,0.08212525338555382
_750077,146.5030059814453,18.130538940429688,1063101.6392925102,143784.88701970002,1,0.056146303914308485
_730039,146.4109344482422,18.22261047363281,1107237.667722647,151182.8299144,1,0.1907360062818134
_750085,144.16845703125,20.465087890625,1307007.2287341824,164162.5863287,1,0.2401759897269617
_750107,143.9875030517578,20.646041870117188,1462343.414407986,205757.5677799,1,0.158876545887986
_750106,143.09402465820312,21.539520263671875,1591042.5473645497,226705.284160994,1,0.13997328006288637
_750027,142.09507751464844,22.53846740722656,1624681.7487126137,233940.237838294,1,0.07588750511340625
_750094,141.5452423095703,23.088302612304688,1630469.0622112206,233629.812235994,1,0.029631517664143372
_750083,141.4522705078125,23.1812744140625,1636539.3462534104,240307.219192994,1,0.08867616889968852
_740011,141.26834106445312,23.365203857421875,1819000.801225627,251101.99139146,1,0.08895910219118731
_750068,141.14305114746094,23.490493774414062,1822751.1943216145,251539.60536596,1,0.038702098426480175
_750060,140.4267578125,24.206787109375,1834301.8278882825,255372.9249073,1,0.036454701083647706
_740082,140.3910369873047,24.242507934570312,1840946.1375800425,256855.7984782,1,0.008796330158534638
_750048,140.3876495361328,24.245895385742188,1851921.5893127385,257208.7437445,1,0.044000454428682986
_740065,140.32049560546875,24.31304931640625,1940707.4536701976,246323.62811736,1,0.04503001870676599
_740045,140.2977752685547,24.335769653320312,1952373.8831364247,277277.07629480003,1,0.0065906129299583074
_750004,140.29727172851562,24.33627319335937,1954473.8379833188,277285.060374594,1,0.0009310141488106531
_750021,140.29678344726562,24.33676147460937,1954531.2927256743,277561.44351466,1,0.01251787901630866
_710016,140.06292724609375,24.57061767578125,1962941.2963890927,246869.71826416,1,0.0550775327119489
_750069,139.31488037109375,25.31866455078125,1996359.0230684003,244739.82359566,1,0.07809810824022234
_750095,138.9485321044922,25.68501281738281,2048079.703371756,258185.98929456,1,0.0557737772265456
_750047,138.90728759765625,25.72625732421875,2093243.514801751,272900.12026686,1,0.056249692802859116
_710099,138.2865753173828,26.346969604492188,2122474.412951856,273670.18865626,1,0.06784602347168325
_750032,138.2853240966797,26.348220825195312,2199374.9864220046,282036.99494705995,1,0.09843070428729914
_750056,137.364013671875,27.26953125,2274570.3122758083,280632.35866279394,1,0.0791326047505502
_730045,137.28076171875,27.352783203125,2297220.504249065,284954.19146739395,1,0.02368447899650486
_750020,137.11195373535156,27.52159118652344,2308372.9315173114,300690.731506694,1,0.013162431219000757
_710074,137.10995483398438,27.523590087890625,2313150.3458370008,301030.05918049393,1,0.022161108284059906
_750005,136.7446746826172,27.88887023925781,2327786.596212925,288856.27599816,1,0.021099965975462258
_730111,136.741455078125,27.89208984375,2329886.551059819,288864.260077954,1,0.01607155785900969
_750099,136.599365234375,28.0341796875,2353115.332262727,297884.45670695393,1,0.021328905901195162
_730100,136.51878356933594,28.114761352539062,2360728.718620259,292665.771346954,1,0.02106906314219232
_720040,136.51275634765625,28.12078857421875,2395974.844924955,306673.655991604,1,0.019496111104434805
_750087,136.5076446533203,28.125900268554688,2406801.468824002,308375.362912604,1,0.0397233334673206
_750104,135.99632263183594,28.637222290039062,2443961.746479856,310264.32945465395,1,inf
_750050,161.29238891601562,3.341156005859375,137692.45710020105,25028.6980798,2,inf
_750040,159.80572509765625,4.82781982421875,148014.54023012603,26462.2707735,2,0.12207285172895194
_750037,159.08970642089844,5.5438385009765625,227944.2115956823,42143.2723798,2,0.15013708672791198
_750105,157.43392944335938,7.199615478515625,290360.3992320824,43851.5466039,2,0.14017943449040352
_750089,156.42861938476562,8.204925537109375,319343.89021819347,51941.0073986,2,0.06143076815944048
_750044,156.3951416015625,8.2384033203125,342252.61631014803,52857.1151556,2,0.07180806025213038
_750041,155.9725799560547,8.660964965820312,450469.1497951168,74617.8329006,2,0.28791625245945507
_750034,151.19969177246094,13.433853149414062,555090.0087581256,85526.8492054,2,0.306682689110245
_750014,150.35922241210938,14.274322509765623,669812.4918146101,95217.4570742,2,0.13304575617148331
_750108,149.4254150390625,15.2081298828125,711669.8886155988,101315.9219439,2,0.12146413194542582
_750049,148.82603454589844,15.807510375976562,820813.9623247514,116515.0037089,2,0.0987959868308487
_750030,148.39166259765625,16.24188232421875,854314.7171423286,114993.5885775,2,0.11205389997285416
_710083,147.44757080078125,17.18597412109375,963457.2586799684,132524.135003894,2,0.6507308027042595
_690092,141.4610595703125,23.1724853515625,1782552.5581128162,248942.7160609,2,0.6189983713452751
_750073,140.79107666015625,23.84246826171875,1840495.5697728088,257166.2501579,2,0.20496977950102513
_750024,138.9919891357422,25.64155578613281,2048348.887397305,260796.75685656,2,0.21281310896303898
_750064,138.30215454101562,26.33139038085937,2123398.5909060915,275186.09778806,2,0.22761773994085446
_750101,136.56898498535156,28.06455993652344,2373150.15764417,290564.65043195395,2,inf
_750052,160.6169891357422,4.0165557861328125,224869.14593666448,43280.0927739,3,inf
_750093,151.9512939453125,12.6822509765625,562767.9134957093,78757.34108700001,3,0.5153601842754724
_750075,151.40635681152344,13.227188110351562,614116.2084764915,85641.53446129999,3,0.17539625963292432
_750100,149.5745849609375,15.0589599609375,765690.2487937328,110516.2775619,3,0.8731842757833157
_750062,141.5814666748047,23.052078247070312,1810877.598622921,249893.71659446,3,0.9310527426732618
_750025,139.2296905517578,25.403854370117188,2053950.3348311177,262147.10621765995,3,inf
