subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390006,152.1573486328125,12.4761962890625,594872.7522486775,90000.5586066,0,0.026929789579344
_420000,151.87294006347656,12.760604858398438,629012.0473715882,96023.6768241,0,0.06424489879744115
_370107,151.7450714111328,12.888473510742188,738470.9587903394,113845.2838779,0,0.056061450607442456
_420083,151.4443817138672,13.189163208007812,746102.504012192,115901.2407775,0,0.019921070183617322
_410076,151.41293334960938,13.220611572265623,758598.522529312,116482.0988309,0,0.012901879736701722
_370029,151.24710083007812,13.386444091796877,761267.35053216,124195.9345906,0,0.016974648395582975
_380080,151.0544891357422,13.579055786132812,766740.4186813022,117821.5326288,0,0.012932954739136793
_420018,151.03370666503906,13.599838256835938,774601.0654052098,117212.0321288,0,0.012833385439912425
_390048,150.97607421875,13.657470703125,795895.8116905711,124155.9764328,0,0.022704930077037253
_400080,150.64837646484375,13.98516845703125,796731.889294587,119696.7837375,0,0.036165804393786465
_370090,150.61444091796875,14.01910400390625,861260.6815606883,137231.05854169998,0,0.03207694871781741
_390111,150.47894287109375,14.15460205078125,872778.0910896516,138060.4791347,0,0.016123737225415533
_410095,150.3685760498047,14.264968872070312,880293.8252374812,139259.9997887,0,0.020991968143654487
_400074,150.25741577148438,14.376129150390623,909330.2881106512,145097.846444,0,0.04056446295591403
_390084,150.04461669921875,14.58892822265625,963361.0255082356,153915.8766401,0,0.03682317291842753
_420037,149.81121826171875,14.82232666015625,966568.8181372624,154246.0584899,0,0.04668561240721022
_390033,149.70095825195312,14.932586669921877,1062448.7042735843,161666.3170222,0,0.039091418386020385
_400068,149.69790649414062,14.935638427734377,1070372.1502306457,163714.25233674,0,0.019502011958363877
_390080,149.3212432861328,15.312301635742188,1075636.3301810252,165198.2000457,0,0.04195157331442131
_410036,148.832763671875,15.80078125,1092969.4472835492,167305.4747947,0,0.13340156355790278
_400066,147.33070373535156,17.302841186523438,1238322.4560725784,171118.852493094,0,0.11904485133709594
_420085,147.3190155029297,17.314529418945312,1269505.807245833,175797.937433094,0,0.10660496681150208
_390042,147.20877075195312,17.424774169921875,1543743.6707321748,215840.417695654,0,0.09924993413019303
_400051,147.1455535888672,17.487991333007812,1546696.19204941,215934.365023244,0,0.009707616525184306
_410048,147.12069702148438,17.512847900390625,1562363.2591190347,217148.625625244,0,0.040029462261405455
_420009,146.40965270996094,18.223892211914062,1578959.451962008,218793.309061654,0,0.043481780821573036
_410110,146.3809356689453,18.252609252929688,1604527.88382649,226125.310216454,0,0.01298143857240876
_420055,146.32220458984375,18.31134033203125,1607480.4051437252,226219.257544044,0,0.02075076362568778
_410011,146.1134490966797,18.520095825195312,1634867.1551886487,226333.895656414,0,0.03246481603457568
_390110,145.8333282470703,18.800216674804688,1646539.8414802514,218671.919010554,0,0.018921413238813075
_420016,145.8262939453125,18.8072509765625,1657366.4653792975,220373.625931554,0,0.00469620390524517
_410056,145.81993103027344,18.81361389160156,1659035.8599973717,219252.777063954,0,0.012308835090410631
_420005,145.68338012695312,18.950164794921875,1677244.2865947818,220691.909990554,0,0.015572260693435404
_380081,145.64385986328125,18.98968505859375,1684749.148422944,223594.790770554,0,0.06310102770326965
_410025,144.5263214111328,20.107223510742188,1728459.9696049574,242204.209470454,0,0.16618472332410067
_410003,143.0653076171875,21.5682373046875,1875610.411698453,247193.67289576,0,0.10787247461200863
_420045,143.0648956298828,21.568649291992188,1877710.3665453475,247201.656975554,0,0.007527945613743318
_420060,143.02224731445312,21.611297607421875,1893063.4814990133,248715.43911376,0,0.02411725829184249
_370007,142.95603942871094,21.677505493164062,1937099.6431061083,249814.74866376,0,0.019892788297859454
_420090,142.9157257080078,21.717819213867188,1940051.4813218715,249930.69217106,0,0.008433637084608746
_380036,142.86962890625,21.763916015625,1952093.913174983,251597.080067554,0,0.025496880621691226
_420027,142.4569091796875,22.1766357421875,1961786.11927826,253343.27986166,0,0.07942322948005043
_390001,141.9696044921875,22.6639404296875,2082999.591387724,274178.801431654,0,0.06489906970346179
_420086,141.96920776367188,22.664337158203125,2098339.9781157584,275314.626939654,0,0.021348693159382762
_390020,141.80946350097656,22.82408142089844,2127953.858330532,270882.589141554,0,0.022867236994937166
_420092,141.7636260986328,22.869918823242188,2142425.31000554,281457.744468554,0,0.014036855447914776
_410103,141.64389038085938,22.989654541015625,2150312.280188298,272200.702719554,0,0.0278320947134112
_380019,141.21633911132812,23.417205810546875,2160603.2780556614,283303.141821554,0,0.030493201092547963
_420101,141.1604766845703,23.473068237304688,2184106.1535645244,285459.188883554,0,0.021470015580149843
_410043,141.10902404785156,23.52452087402344,2212230.69391219,291284.999326054,0,0.031699890156908904
_420056,140.711669921875,23.921875,2225655.10311658,289833.46005716,0,0.02871299139368922
_420071,140.57569885253906,24.057846069335938,2234720.200302364,292438.04122816003,0,0.012338685301329394
_400022,140.5750732421875,24.0584716796875,2246376.9767781785,293130.66355786,0,0.008558700734017974
_410085,140.56138610839844,24.07215881347656,2258700.4820174854,293929.63779416,0,0.009017235413350082
_410057,140.48411560058594,24.149429321289062,2262579.904114725,294807.73726286,0,0.023824373016557453
_420095,140.26483154296875,24.36871337890625,2294793.86236966,295858.89452786004,0,0.031765635692659874
_410012,140.18209838867188,24.451446533203125,2321857.2399949087,297236.294725854,0,0.021815537019176268
_390026,140.15602111816406,24.477523803710938,2347279.798775984,298905.433541154,0,0.014028047270530601
_410030,140.14703369140625,24.48651123046875,2359775.817293104,299486.291594554,0,0.021773287471216596
_410075,139.75439453125,24.879150390625,2364667.9460581318,300778.963422154,0,0.025873812397589707
_420033,139.7252655029297,24.908279418945312,2387066.522778583,302658.337414154,0,0.024242748125133315
_420099,139.3453369140625,25.2882080078125,2388580.897808756,303880.4994421541,0,0.21069052068448665
_420008,138.9049072265625,25.7286376953125,2921496.3681491124,350918.9428313,0,0.2765256939998789
_410053,137.96279907226562,26.67074584960937,3053479.4846512163,360454.2442963,0,0.09115802317445804
_420029,137.85963439941406,26.773910522460938,3070278.014573495,362838.2972943001,0,inf
_420109,161.8765869140625,2.7569580078125,110651.56154040882,19996.9722447,1,inf
_340009,161.15882873535156,3.474716186523437,153055.45633382,33694.5630647,1,0.05713325470056358
_190012,160.8220672607422,3.811477661132813,156200.69814475495,35608.3998128,1,0.016865996985439658
_390017,160.81906127929688,3.814483642578125,163101.787588784,34530.4560258,1,0.008466321076661546
_420006,160.73670959472656,3.8968353271484375,171418.81435256926,38436.5364438,1,0.05506008786773586
_420031,159.7391815185547,4.8943634033203125,199399.3896976219,41516.0600839,1,0.05213490399474971
_420063,159.69085693359375,4.94268798828125,203000.0840238607,39891.5789109,1,0.017088198786447323
_420001,159.5341796875,5.099365234375,226207.7087652691,35843.4925789,1,0.09710666411573288
_410061,157.89413452148438,6.739410400390625,279891.6010665604,45403.6537871,1,0.101249234612117
_420104,157.63824462890625,6.99530029296875,303684.5487546024,49739.491652100005,1,0.02563620467115478
_400106,157.5655517578125,7.0679931640625,317598.22325035185,47601.2600065,1,0.01285103024202261
_420105,157.56517028808594,7.068374633789063,333530.72800645226,48165.9745118,1,0.05308198666036403
_420077,156.8253173828125,7.8082275390625,388522.1686816688,72400.53824279999,1,0.051865608649361336
_420047,156.78517150878906,7.8483734130859375,396054.5594273164,71946.1265438,1,0.009145331043803221
_420103,156.6880340576172,7.945510864257812,399576.9188740338,68866.8583205,1,0.030049407973797942
_420050,156.13729858398438,8.496246337890625,408875.0193615366,69736.5641217,1,0.06533083536509184
_420111,155.3340301513672,9.299514770507812,433964.4311270129,68217.65020609999,1,0.0681527326635046
_420032,154.8422393798828,9.791305541992188,458772.44386688655,84312.79528509999,1,0.09683113978795485
_420043,153.7653045654297,10.868240356445312,537258.5527938505,83034.7310886,1,0.07753978004319109
_420019,153.68482971191406,10.948715209960938,553285.3248798905,91223.8541335,1,0.018814002134954128
_420059,153.48416137695312,11.149383544921877,560153.4671347553,85374.53271580001,1,0.03858245137836951
_420073,152.87139892578125,11.76214599609375,571945.8809024814,85118.0224035,1,0.11295313421434286
_360084,152.02931213378906,12.604232788085938,725439.3196485306,112846.4667278,1,0.1085210983997485
_370057,151.62942504882812,13.004119873046877,749352.2713991549,115948.0027478,1,0.044784233367822994
_420093,151.38934326171875,13.24420166015625,783431.5589261091,118385.0605179,1,0.03523290291983823
_410063,151.03565979003906,13.597885131835938,784193.4884818625,119343.2988468,1,0.0310050388461919
_420048,150.93003845214844,13.703506469726562,821641.0751003876,125071.8080392,1,0.030010126755544098
_420067,150.72634887695312,13.907196044921877,837330.4335320817,133137.0152467,1,0.08048218491361651
_420035,150.12457275390625,14.50897216796875,967018.4236850708,154574.01627310002,1,0.07130876984171604
_420011,150.05331420898438,14.580230712890623,970989.2268081624,148334.37507500002,1,0.013561629425316822
_400069,149.9952850341797,14.638259887695312,992283.973093524,155278.31937900002,1,0.014330480160710661
_420042,149.99459838867188,14.638946533203123,1006990.9327706924,155765.3894141,1,0.020196807349702656
_410014,149.9080352783203,14.725509643554688,1042486.1444287848,162210.43158170002,1,0.020436962812015215
_380047,149.90353393554688,14.730010986328123,1057458.362130904,163352.8026927,1,0.009046668958173708
_420062,149.8726043701172,14.760940551757812,1065408.9652613322,163907.97399069995,1,0.006293489377822418
_420106,149.81381225585938,14.819732666015623,1065633.3506141154,163734.90541170002,1,0.015965766155610225
_420039,149.5642852783203,15.069259643554688,1076509.0506807892,163606.1622642,1,0.026718627644486605
_420022,149.4282684326172,15.205276489257812,1099786.1075382512,166907.6566558,1,0.21279986226010644
_420023,147.77386474609375,16.85968017578125,1501415.9253248272,212285.563732554,1,0.20851831214807293
_420040,147.7527618408203,16.880783081054688,1525565.7026820537,213995.020342654,1,0.01235398471106145
_420087,147.6903076171875,16.9432373046875,1528518.2239992886,214088.967670244,1,0.022263683967192957
_410040,147.3241729736328,17.309371948242188,1541205.716151951,214866.798058654,1,0.030442751924335525
_420021,147.18386840820312,17.449676513671875,1559410.7378017998,217054.678297654,1,0.03764722896195763
_360053,146.73486328125,17.898681640625,1583825.8603750137,220941.942118454,1,0.029724474091532057
_400050,146.67991638183594,17.953628540039062,1588444.3248476223,222483.148700454,1,0.015940807661350736
_390030,146.43736267089844,18.19618225097656,1596143.0798035378,221970.183790454,1,0.026059306711732733
_420052,146.3732452392578,18.260299682617188,1630037.8232517806,229195.529709454,1,0.015426086034581593
_420057,146.33981323242188,18.293731689453125,1630795.4466485248,226980.145327854,1,0.03463733885420345
_420003,145.89659118652344,18.73695373535156,1677077.972505567,221203.289586154,1,0.03832498147334584
_390091,145.80795288085938,18.825592041015625,1682311.0840987244,221524.370987254,1,0.01833668310509933
_420098,145.67996215820312,18.953582763671875,1706245.0869954708,226139.081066254,1,0.015468328661615592
_420082,145.66934204101562,18.96420288085937,1712186.291028583,224358.535258254,1,0.19807220264265885
_420088,142.92013549804688,21.713409423828125,1971169.6972389475,255491.57901376,1,0.22131054038887815
_390089,142.75729370117188,21.876251220703125,2028682.8948322744,257073.53300776,1,0.0974636752759101
_420015,141.8965301513672,22.73701477050781,2141466.023900464,268350.193714554,1,0.07838473310108009
_410066,141.8018341064453,22.831710815429688,2149850.8279234166,272505.320140554,1,0.043278975500593106
_390074,141.18832397460938,23.445220947265625,2186790.539733102,290557.13315855403,1,0.07138050728295184
_420020,140.87904357910156,23.75450134277344,2253896.6565116057,299673.165685454,1,0.057552302381646415
_420053,140.55284118652344,24.08070373535156,2283642.9687314285,294480.06002846,1,0.0431141055524452
_400024,140.30960083007812,24.323944091796875,2315298.788965624,298880.250625454,1,0.027198486637167858
_420080,140.30908203125,24.324462890625,2336169.375737504,300411.274073454,1,0.23218831217954006
_410020,139.5972137451172,25.03633117675781,2927151.0147424247,339520.3849648,1,0.236071543026172
_370014,139.58544921875,25.048095703125,2958334.36591568,344199.46990480006,1,0.01574636484468185
_390072,139.58050537109375,25.05303955078125,2972419.556574393,344922.6204543,1,0.009982635943852227
_400012,139.46771240234375,25.16583251953125,2974236.791676457,345814.0901018999,1,0.008921349883996246
_410080,139.44171142578125,25.19183349609375,2982621.595699409,349969.2165279,1,0.01918308825856936
_420079,139.41085815429688,25.222686767578125,3025026.330324304,357092.2843403,1,0.019254094135555497
_420075,139.36024475097656,25.27330017089844,3030684.807342671,357928.32427329995,1,0.008434854305522882
_400009,139.3600616455078,25.273483276367188,3044277.6282604304,358905.7016328,1,0.01566408269639984
_410033,139.0962677001953,25.537277221679688,3046175.1256252443,359492.2122513,1,inf
_420084,160.86672973632812,3.766815185546875,170553.38140659404,36420.7515257,2,inf
_420024,160.3083038330078,4.325241088867188,199788.7538906952,37179.60131509999,2,0.05178412657640622
_310076,159.8302764892578,4.803268432617188,202204.3336517104,41084.4509749,2,0.12654001592470246
_420094,157.93299865722656,6.7005462646484375,295926.8968120498,47576.2303736,2,0.1125171756481666
_420041,157.8533172607422,6.7802276611328125,303826.1329570721,47080.7584112,2,0.08827568370589613
_420054,156.68121337890625,7.95233154296875,411393.2230925325,70968.6517585,2,0.2435131912506029
_420064,153.77099609375,10.862548828125,547200.3925569998,82065.7514334,2,0.1691817676301668
_420036,153.67681884765625,10.95672607421875,560392.1073813057,85646.46190760001,2,0.029843311878832768
_420010,153.24639892578125,11.38714599609375,574125.036087046,93297.7788596,2,0.037603022495772055
_420107,152.98739624023438,11.646148681640623,590923.0975199087,87420.5680546,2,0.10249061087476465
_420038,152.02976989746094,12.603775024414062,736457.3483636,113665.2583186,2,0.10889584504180409
_420025,151.63209533691406,13.001449584960938,755919.6978389313,115761.9026129,2,0.056636700914920735
_420026,151.04734802246094,13.586196899414062,789126.660349748,119435.2425228,2,0.14232134654841536
_420076,150.0438690185547,14.589675903320312,993427.4778774248,155786.30651310002,2,0.13946585748343987
_420072,149.8900909423828,14.743453979492188,1069534.0201162924,163946.92576180003,2,0.2920761443089862
_420096,147.32693481445312,17.306610107421875,1545635.3492622878,215242.472548754,2,0.302177477777842
_420108,146.7225799560547,17.910964965820312,1598249.5895310997,222554.052280454,2,0.051738728032853315
_420065,146.6395263671875,17.9940185546875,1618836.382174676,223470.275087454,2,0.06731681195597365
_420074,145.81004333496094,18.823501586914062,1691322.521608181,222228.870318254,2,0.06266268047714345
_420069,145.802001953125,18.83154296875,1706898.2451346598,223204.109274254,2,0.00696798586798249
_420089,145.77218627929688,18.861358642578125,1707716.2485303336,222640.165826254,2,0.35496703306019883
_420102,141.51971435546875,23.11383056640625,2260928.5012333747,283526.680501554,2,0.6516721503423425
_420066,139.79946899414062,24.83407592773437,2950443.843988416,341478.25223690004,2,0.3225176334100311
_420028,139.59561157226562,25.03793334960937,2999196.7182217445,357317.1617108,2,0.044888047564647864
_370037,139.3697509765625,25.2637939453125,3033857.9061967195,358463.9705793,2,0.021950811497001444
_420046,139.36488342285156,25.26866149902344,3037528.083584757,358629.6314358,2,0.007791656589168519
_420034,139.31759643554688,25.315948486328125,3051016.4033574383,360806.7602513,2,inf
_420044,159.83953857421875,4.79400634765625,220617.40350031035,42438.4790259,3,inf
_420012,153.41575622558594,11.217788696289062,665559.6155868184,96927.0635045,3,0.5213989999867347
_420081,151.76446533203125,12.86907958984375,821235.401716096,125996.0552679,3,0.163508482990678
_420051,151.2211456298828,13.412399291992188,894241.9934350026,136840.0259506,3,0.1243375019314404
_420068,150.09373474121094,14.539810180664062,994909.713070872,153534.0870117,3,inf
_420110,161.2567138671875,3.3768310546875,244629.6436196225,48037.5064947,4,inf
