subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540099,156.8711395263672,7.762405395507812,315087.59020407393,49771.2097326,1,0.0882227046954826
_540047,156.3234100341797,8.310134887695312,398364.9380761545,68947.37134479999,1,0.07740922721453783
_540040,155.9622802734375,8.6712646484375,426397.2458426413,72077.8369086,1,0.10956828335907465
_540068,154.15147399902344,10.482070922851562,461611.14172740834,68730.5609469,1,0.10562271975026191
_540014,153.9014892578125,10.7320556640625,490873.37866943865,78165.85459007,1,0.12222720653986913
_540027,152.1209716796875,12.5125732421875,573951.8610321156,83391.8569387,1,0.14564277475004103
_540110,151.6469268798828,12.986618041992188,642301.000334255,94213.3598877,1,0.056985832613005064
_540045,151.60757446289062,13.025970458984377,672473.0780487531,106450.9561882,1,0.019910643827449517
_540042,151.49659729003906,13.136947631835938,679817.7531412645,99808.825157894,1,0.03551539940708104
_460081,151.07920837402344,13.554336547851562,711679.8699691817,111198.121739894,1,0.12531590558311598
_540017,149.75521850585938,14.878326416015623,831253.8571644004,135442.18926949997,1,0.11931285404474794
_540061,149.60987854003906,15.023666381835938,875951.0152712861,129418.6414385,1,0.09893450005651235
_540097,149.0558624267578,15.577682495117188,1022743.4019972666,159959.6862123,1,0.08037569707103956
_540098,148.99545288085938,15.638092041015623,1026592.984559714,160815.8410139,1,0.023135188571605035
_540058,148.71360778808594,15.919937133789062,1048488.7400790888,164123.1351983,1,0.03971488593624106
_540016,148.7075653076172,15.925979614257812,1102700.6289418717,160750.1354419,1,0.029715666427382176
_540008,148.52175903320312,16.111785888671875,1107943.0932637558,169838.26668919998,1,0.029397638225593076
_540094,148.3624267578125,16.2711181640625,1144974.540743115,180993.8207536,1,0.07146446449067356
_510008,147.81478881835938,16.818756103515625,1224772.413066127,167936.164210894,1,0.06878894108144086
_540049,147.54579162597656,17.087753295898438,1242931.7051334134,174977.15693089398,1,0.03518994353004075
_540108,147.2744140625,17.359130859375,1261825.3315814422,173274.899555094,1,0.022997738590261226
_540091,147.15390014648438,17.479644775390625,1263021.1710213253,172024.173431294,1,0.013094680772433163
_540101,147.1267852783203,17.506759643554688,1281305.967138203,173723.214578994,1,0.010731547134931995
_540028,147.06747436523438,17.566070556640625,1282667.0166963842,174209.025164994,1,0.00943178898384978
_540056,146.95001220703125,17.68353271484375,1287835.5485789934,175561.52147909402,1,0.018828112345362847
_540111,146.6799774169922,17.953567504882812,1292015.051357524,176485.851805094,1,0.024239470577868502
_540066,146.60154724121094,18.031997680664062,1315888.1889462576,181623.251871994,1,0.017823034304940834
_530025,146.534912109375,18.0986328125,1324480.2101786742,178713.468877094,1,0.012526038296170027
_540051,146.53399658203125,18.09954833984375,1342368.4842332131,179769.392279094,1,0.009272122753447099
_510078,146.53091430664062,18.10263061523437,1348981.235125604,184905.283185544,1,0.12061007483423221
_540053,145.01388549804688,19.619659423828125,1504718.786910001,198913.463844294,1,0.2282067288973868
_540064,144.4419403076172,20.19160461425781,1740005.6721327638,236788.025105154,1,0.1210810977964268
_540076,144.3649139404297,20.268630981445312,1761112.320532036,237558.100280154,1,0.06134279064239922
_540089,143.6874542236328,20.946090698242188,1824563.8276493184,240921.21615006,1,0.07351084770495173
_540100,143.2220916748047,21.411453247070312,1837024.512936951,243809.88978426,1,0.03205273094878854
_490003,143.0940399169922,21.53950500488281,1847534.044583856,244572.22663676,1,0.020564035444179306
_410003,143.0653076171875,21.5682373046875,1875610.411698453,247193.67289576,1,0.014537794830741527
_530042,142.9943084716797,21.639236450195312,1875995.387825264,248404.82944276,1,0.01566776315205162
_510049,142.69496154785156,21.93858337402344,1878288.873772848,241036.51405566,1,0.021930847821631606
_520025,142.53408813476562,22.09945678710937,1885939.598629739,238269.73400916,1,0.18640225364101567
_540087,139.87811279296875,24.75543212890625,2079408.721315845,261753.09845486,1,0.18067641366049622
_520016,139.87413024902344,24.75941467285156,2088375.317636415,262197.02794356,1,0.014256422763707846
_530064,139.78968811035156,24.84385681152344,2108317.813377512,263495.36897756,1,0.01592598354658312
_530070,139.69236755371094,24.941177368164062,2111832.226427548,269558.81585555995,1,0.07446535396078707
_540002,139.39849853515625,25.23504638671875,2266845.454014213,285291.22623941995,1,0.1488130750723915
_540010,138.4918975830078,26.141647338867188,2384044.311603016,310125.65366286,1,0.1353707787582126
_540030,137.91184997558594,26.721694946289062,2472441.6079604304,321318.287625854,1,0.06051350175818454
_540067,137.837158203125,26.79638671875,2476996.1328155594,316463.118116854,1,0.012673479570276395
_510050,137.79437255859375,26.83917236328125,2494001.0446366044,313824.357471954,1,0.012166097545184598
_510022,137.69952392578125,26.93402099609375,2495044.8251728844,314574.793894154,1,0.15205204989316062
_540081,136.61880493164062,28.01473999023437,2777572.773124405,334629.006144054,1,0.15717944586238775
_540105,136.4449462890625,28.1885986328125,2783986.2144216737,335234.128608054,1,inf
_540018,160.48968505859375,4.14385986328125,160228.52526896773,25721.2907996,2,inf
_540022,160.39231872558594,4.241226196289063,167308.21160324386,30179.6890829,2,0.017027601424098093
_540038,160.27633666992188,4.357208251953125,183283.0804475326,32010.1421259,2,0.026120783494643883
_540092,159.9747772216797,4.6587677001953125,193061.7979826521,29588.450462,2,0.01774037016656182
_540050,159.96014404296875,4.67340087890625,197300.8324735381,30279.22948,2,0.08911874093108615
_540004,158.38357543945312,6.249969482421875,263180.8853959023,43819.9879297,2,0.4421289830693712
_540084,152.34024047851562,12.293304443359377,574377.3025202886,79901.0005486,2,0.38632490984592804
_540083,152.2013702392578,12.432174682617188,643351.8327773188,94901.62776859998,2,0.04391413653279386
_540031,152.08599853515625,12.54754638671875,665357.3220570019,97229.653929294,2,0.07736267880815964
_540103,151.13209533691406,13.501449584960938,737451.9738036356,109807.953864294,2,0.2806157305251886
_520065,148.80442810058594,15.829116821289062,1070263.6329597037,163730.03877769402,2,0.2555211944604979
_540093,148.57090759277344,16.062637329101562,1151616.412112584,177216.38265060002,2,0.04588543999839616
_540104,148.53549194335938,16.098052978515625,1164978.2799252125,169946.04945469403,2,0.1205297475980232
_540082,146.854736328125,17.77880859375,1292870.223733205,176281.48968509398,2,0.1723155327689137
_540078,146.60525512695312,18.028289794921875,1422652.7407351418,189595.549632994,2,0.3365777331595081
_540021,143.4774169921875,21.1561279296875,1838025.1589355276,243308.62234285,2,0.28376820688035415
_520031,143.3662109375,21.267333984375,1840563.1135157507,244282.24197985,2,0.04178607422016464
_540080,142.98696899414062,21.64657592773437,1898128.077719736,250325.72135176,2,inf
_540071,143.74461364746094,20.888931274414062,1841086.392091703,241573.29539146,3,inf
