subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210090,156.11412048339844,8.519424438476562,418579.0319270217,72561.3675158,0,0.022711877340872384
_220107,156.07986450195312,8.553680419921875,440732.8121544248,75007.4310328,0,0.017997525748712852
_210023,155.9202117919922,8.713333129882812,446188.36802328704,76858.14104039999,0,0.014591949562474556
_180042,155.89024353027344,8.743301391601562,458684.3865404071,77438.9990938,0,0.01611263136538522
_190064,155.69589233398438,8.937652587890625,463967.1052329213,78208.4917738,0,0.024752559642641073
_200087,155.48667907714844,9.146865844726562,477929.8820741873,79966.00893779998,0,0.034026104603042805
_200104,155.16983032226562,9.463714599609377,494349.1834782448,75727.4175152,0,0.028539643065457202
_220011,155.01744079589844,9.616104125976562,499582.2950714026,76048.4989163,0,0.032931943821259635
_210019,154.6624298095703,9.971115112304688,523993.044807192,76714.0831543,0,0.03132152203030615
_220027,154.55233764648438,10.081207275390623,530168.6758028135,77332.4363343,0,0.049580776352916155
_180053,154.31781005859375,10.31573486328125,625989.2332002743,95210.8861145,0,0.0520149112428826
_180050,154.18605041503906,10.447494506835938,636522.6239953283,95173.78788629998,0,0.021195361119799788
_210003,153.94796752929688,10.685577392578123,639147.8727232723,95741.3063411,0,0.016270373650590593
_190044,153.92396545410156,10.709579467773438,649609.0288105519,98017.7390355,0,0.015792414751590527
_210111,153.7757568359375,10.8577880859375,663092.5555220578,98901.1294384,0,0.026045319674957736
_220081,153.52609252929688,11.107452392578123,673521.9805611762,101119.2750555,0,0.06430145185237549
_200079,153.42031860351562,11.213226318359377,807890.1804725163,115460.9311405,0,0.05753962423707647
_220043,153.3328857421875,11.3006591796875,820174.7111918486,116113.6119931,0,0.054108420775844296
_170018,153.02130126953125,11.61224365234375,916063.7278197716,116298.7083156,0,0.061520309454664995
_220071,152.74514770507812,11.888397216796877,924824.5196441568,116769.57714890002,0,0.022338656115360372
_170098,152.71841430664062,11.915130615234377,941821.9776155348,118343.8494569,0,0.016719579204317006
_210043,152.50184631347656,12.131698608398438,941832.0390767198,115821.1706027,0,0.018989032844675124
_210024,152.40081787109375,12.23272705078125,955491.7016430426,119234.8427534,0,0.032597892654731106
_220068,152.10302734375,12.530517578125,985326.4825635802,124529.3247234,0,0.04468068597331867
_220016,152.00511169433594,12.628433227539062,1035758.5062948138,133230.1961144,0,0.02807880204568875
_150006,151.978515625,12.655029296875,1052755.964266192,134804.4684224,0,0.01805519757403567
_220063,151.73658752441406,12.896957397460938,1053332.9027406697,136210.6914213,0,0.021578048285726945
_190003,151.72047424316406,12.913070678710938,1082361.7067885613,138081.6424563,0,0.027324343541781235
_160050,151.57752990722656,13.056015014648438,1113766.5290725755,139377.6438884,0,0.026958047373692177
_170003,151.4185791015625,13.2149658203125,1122151.3330955275,143532.77031439997,0,0.017977527273171087
_220109,151.39324951171875,13.24029541015625,1142632.990626395,144812.05307339996,0,0.009679390862057477
_210085,151.37330627441406,13.260238647460938,1145074.1539280752,145230.31272339995,0,0.008296386466552662
_220033,151.36473083496094,13.268814086914062,1163687.7668672267,145785.0396198,0,0.07612517007903107
_200061,150.6690216064453,13.964523315429688,1277711.949361456,161614.40397048002,0,0.07125881021735739
_220088,150.66891479492188,13.964630126953123,1282845.5942067085,161948.11722358002,0,0.006843356317406423
_220029,150.64247131347656,13.991073608398438,1294665.1389922062,162625.88142248002,0,0.03843906694974253
_210079,150.4449005126953,14.188644409179688,1367826.6737691686,174065.61928648,0,0.07370779828309007
_220001,149.58921813964844,15.044326782226562,1372287.5009490089,185293.93851648,0,0.1423772524275832
_220067,148.3976287841797,16.235916137695312,1516019.5659177413,203912.662429054,0,0.11469111991681308
_180063,148.3961944580078,16.237350463867188,1554070.0717043483,201510.054099054,0,0.033184877796873624
_220006,147.95089721679688,16.682647705078125,1554724.6288143627,218669.414873154,0,0.15174444794828734
_220002,146.2129669189453,18.420578002929688,1711839.9847429406,233682.756533654,0,0.17560237696254322
_210050,146.1645965576172,18.46894836425781,1838567.1022791383,254511.175616654,0,0.05723253908778626
_210062,145.99322509765625,18.64031982421875,1853938.6089697147,253143.22884965403,0,0.035560865823150024
_200038,145.68544006347656,18.94810485839844,1879983.2456864016,250989.403732554,0,0.03099231211148351
_220062,145.62757873535156,19.00596618652344,1897141.74284712,253332.193404554,0,0.019736331284495964
_200041,145.5980224609375,19.0355224609375,1927392.5621019213,258644.149681854,0,0.018225084219385682
_190021,145.59751892089844,19.03602600097656,1947852.3812988584,257070.689048154,0,0.014181305454958368
_190072,145.58522033691406,19.048324584960938,1968300.119438179,261053.400713154,0,0.024650938967097472
_220008,145.21932983398438,19.414215087890625,1970263.8886811407,261711.60136585403,0,0.027022225226292315
_200031,145.2083740234375,19.4251708984375,1998028.4495361303,264725.96598485403,0,0.0695598560833007
_210029,143.92294311523438,20.710601806640625,2002144.7321411325,261327.353511754,0,0.06956957197669791
_220009,143.91177368164062,20.72177124023437,2029909.2929961225,264341.718130754,0,0.12505076403461549
_210046,143.7991485595703,20.834396362304688,2361375.598205585,285340.97720705,0,0.14533732078346795
_220004,143.15892028808594,21.474624633789062,2364100.651109565,294619.97186000005,0,0.03779144589799815
_190015,143.13890075683594,21.494644165039062,2384725.81244817,298843.53434980003,0,0.013932943224977817
_220075,143.02188110351562,21.61166381835937,2387263.7670283937,299817.15398680005,0,0.03418023917848402
_220055,142.96104431152344,21.67250061035156,2463210.8551549707,307378.35773580003,0,0.03803413621880976
_210036,142.8319854736328,21.801559448242188,2475694.6672554025,309298.61467980006,0,0.01990999924563857
_220080,142.71678161621094,21.916763305664062,2489684.02031374,310449.96916280006,0,0.022989777195243224
_220073,142.4532012939453,22.180343627929688,2493027.7843579263,311405.8894288001,0,0.04403746602642251
_220092,142.27725219726562,22.35629272460937,2562020.320300688,312733.5155073,0,0.03873272547229044
_190091,142.25405883789062,22.37948608398437,2582295.0317001296,317157.5175918,0,0.01041372276386771
_200013,142.2196044921875,22.4139404296875,2585459.045921736,317757.19960530003,0,0.013318660069300237
_210057,142.0701141357422,22.56343078613281,2597192.9906312176,320107.33496830007,0,0.03134695959417963
_220061,141.75416564941406,22.879379272460938,2616076.0184222166,322837.6340643,0,0.030277561120515304
_210020,141.75355529785156,22.87998962402344,2644961.9162708484,323897.1094256,0,0.02604240616308786
_200009,141.5276641845703,23.105880737304688,2663426.17801241,332051.4186775999,0,0.021868595856149566
_220096,141.47911071777344,23.15443420410156,2673197.477596872,332547.09242490004,0,0.10258949383834583
_190022,141.36471557617188,23.268829345703125,2949734.042547039,356983.0073262,0,0.10727553604317472
_210106,141.36083984375,23.272705078125,2979714.0462452387,359540.4591362,0,0.014549705197490907
_160000,141.34771728515625,23.28582763671875,2991175.697055702,362914.8924762,0,0.026591915411455204
_210007,141.06382751464844,23.56971740722656,3019070.3396809725,364841.2741642,0,0.04047657183064776
_210052,140.98988342285156,23.64366149902344,3063977.476598094,371152.2623431,0,0.02007074837715726
_220030,140.98568725585938,23.647857666015625,3068754.8909177845,371491.5900169,0,0.024347623767911532
_220090,140.5457305908203,24.087814331054688,3076451.8282476384,371933.0986634,0,0.033939397911972494
_210056,140.3671417236328,24.266403198242188,3086223.1278321003,372428.7724107,0,0.012085254360686382
_220051,140.36512756347656,24.26841735839844,3088096.7422621893,372540.918099,0,0.008715055574143154
_220069,140.3578338623047,24.275711059570312,3111165.614546044,372979.194645,0,0.011384491542395871
_220024,140.34344482421875,24.29010009765625,3119376.1583762537,377839.8774697,0,0.01950843364651931
_220103,140.1091766357422,24.52436828613281,3135829.590027526,363492.16150106,0,inf
_050073,162.03794860839844,2.5955963134765625,142234.50683908863,31187.8105051,1,inf
_220111,161.5120849609375,3.1214599609375,160394.5496272015,34352.5284911,1,0.07500069010150986
_220059,160.79420471191406,3.8393402099609375,197684.29205683892,43071.3691858,1,0.0609773209316085
_220000,160.4927520751953,4.140792846679688,204362.87402055025,25574.8274182,1,0.03059168238024149
_220017,160.26429748535156,4.3692474365234375,217209.1389870281,39150.1950299,1,0.1287712396875127
_190054,158.760986328125,5.87255859375,354792.8079543267,52435.9998658,1,0.19151070160940067
_220077,157.22247314453125,7.41107177734375,377132.8540416247,70349.2247025,1,0.10050141495598501
_190103,156.82696533203125,7.80657958984375,392512.4269410858,70044.39287380001,1,0.024829020931453265
_200091,156.81593322753906,7.8176116943359375,396201.2699136848,70256.5457215,1,0.003006370674535181
_210033,156.8094024658203,7.824142456054687,399153.108129448,70372.4892288,1,0.007750044040722099
_220032,156.6726837158203,7.960861206054687,399915.8270158577,70568.3999913,1,0.01440835596939425
_220084,156.605224609375,8.0283203125,414560.8290272424,72675.9850825,1,0.011248874932051775
_220035,156.5708465576172,8.062698364257812,419821.0655239623,73063.39864249999,1,0.0743987192457411
_220110,155.5395050048828,9.094039916992188,492555.9847995495,83725.48078279999,1,0.09625483558902664
_220018,155.09071350097656,9.542831420898438,506864.57652236585,77459.66659319999,1,0.057745534431888276
_220064,154.5818634033203,10.051681518554688,535242.9245576235,77596.94752379999,1,0.12039028988104494
_220093,153.67095947265625,10.96258544921875,674771.1036628729,99787.0110912,1,0.09295749053298566
_210047,153.66587829589844,10.967666625976562,689550.8233526575,116274.9393463,1,0.06365263689623016
_220070,153.40354919433594,11.229995727539062,829660.4500602556,117795.1402515,1,0.10901337648659583
_190097,153.0151824951172,11.618362426757812,928451.9733542728,117004.6209644,1,0.05910180215129307
_210108,152.8540496826172,11.779495239257812,932266.655156319,117975.7820206,1,0.014112842726095256
_200078,152.7834930419922,11.850051879882812,939206.790348776,115253.6521479,1,0.01728633776920277
_220095,152.59228515625,12.041259765625,948453.041478933,115787.748231,1,0.020280471717611256
_220012,152.5414581298828,12.092086791992188,967099.1724123803,123074.6116839,1,0.04539173157842896
_190111,152.27468872070312,12.358856201171877,1041545.242988444,134019.0489342,1,0.056025194571394724
_170067,151.9544219970703,12.679122924804688,1055315.04783758,135159.5490352,1,0.02706967811982574
_220054,151.7999725341797,12.833572387695312,1058026.3727529857,135071.7539532,1,0.04137961605906625
_220104,151.75929260253906,12.874252319335938,1153093.500821084,153967.13341419998,1,0.1715107765926872
_180087,150.4192352294922,14.214309692382812,1385047.465927412,178450.05275248,1,0.14063662339477906
_190080,150.3826904296875,14.2508544921875,1387807.1892648945,179228.31855178002,1,0.016166798464458513
_210058,150.25149536132812,14.382049560546877,1410730.010097442,180925.86096078003,1,0.02955397717527253
_210103,150.2379608154297,14.395584106445312,1456908.088200132,188582.85396248003,1,0.03133599406165624
_210037,150.0573272705078,14.576217651367188,1478427.565727404,185066.11808748,1,0.017494558501848785
_200058,150.0367431640625,14.5968017578125,1482004.472407421,191825.57962858,1,0.0094421584449186
_220082,149.96987915039062,14.663665771484377,1494866.603082357,187654.78073648,1,0.0231713107905398
_210083,149.66091918945312,14.972625732421877,1500288.6610459448,193066.11388158004,1,0.02179692951731172
_220097,149.65992736816406,14.973617553710938,1518028.7100166972,193615.24511768,1,0.03834204981413293
_170014,149.03221130371094,15.601333618164062,1529610.2520702034,199651.166666054,1,0.03875182223839408
_160039,148.93768310546875,15.69586181640625,1535785.8830658249,200269.519846054,1,0.031500932490337155
_210025,148.4126739501953,16.220870971679688,1539607.5983880954,200448.150450054,1,0.044253084504552245
_210061,148.2696533203125,16.3638916015625,1577508.7973253964,206533.738197054,1,0.06442027349905093
_200050,148.0657196044922,16.567825317382812,1685923.3654256768,238104.179978154,1,0.0769868833894187
_220105,147.5624542236328,17.071090698242188,1712339.9956000336,236458.637900554,1,0.042586024090565985
_210095,147.4390106201172,17.194534301757812,1728284.8161540548,238639.493843554,1,0.045312925014094736
_220023,146.70669555664062,17.926849365234375,1731567.144692246,227696.388106654,1,0.04883392546958283
_190039,146.6836395263672,17.949905395507812,1771837.956305534,233274.109489354,1,0.029740014442400067
_190060,146.34828186035156,18.28526306152344,1771992.745472853,243478.533002554,1,0.02111647858943818
_210064,146.3134765625,18.320068359375,1784715.4678819892,245179.413319554,1,0.012207131557036864
_220047,146.24801635742188,18.385528564453125,1794995.5586376076,246960.771349554,1,0.06447384778366821
_220101,145.93222045898438,18.701324462890625,1926499.4406708416,245885.254893154,1,0.0760711773830981
_220013,145.74224853515625,18.89129638671875,1954630.771623032,251516.120258754,1,0.027361611014057617
_220037,145.6688995361328,18.964645385742188,1972780.518213348,256999.602039754,1,0.020415106240401312
_200035,145.49725341796875,19.13629150390625,1982523.1536866364,259337.079794754,1,0.03312205379341579
_220079,145.20547485351562,19.42807006835937,2009012.7512995368,265293.210160154,1,0.028254224983018675
_220044,145.15301513671875,19.48052978515625,2020418.7136498091,270515.02894385403,1,0.2214244280538702
_200024,143.10643005371094,21.527114868164062,2387905.739529259,299255.17420400004,1,0.2321349602593737
_220021,143.10289001464844,21.53065490722656,2438223.1490613413,289223.7092939,1,0.02134688085479164
_220108,143.09274291992188,21.540802001953125,2450247.1236897395,293070.3669009,1,0.009400238395948628
_170011,143.08154296875,21.552001953125,2463579.621716563,294145.2708219,1,0.01000569156535111
_210012,143.02578735351562,21.60775756835937,2471184.999225164,296870.176835,1,0.020910450163758445
_220052,142.82652282714844,21.80702209472656,2491590.496399828,305169.09583185,1,0.0239153420656971
_220078,142.76211547851562,21.87142944335937,2507051.2722661663,306499.3075182,1,0.013168613713817206
_170035,142.7420196533203,21.891525268554688,2519642.0663043344,307226.49778685,1,0.008881834163938711
_220106,142.68043518066406,21.953109741210938,2522593.904520097,307342.44129415,1,0.022242955630497753
_220005,142.55221557617188,22.081329345703125,2560583.731216211,307061.2684488,1,0.029326518308797532
_210004,142.3400421142578,22.293502807617188,2564241.1293930463,307719.40808180004,1,0.04092071087287927
_220014,142.1224822998047,22.511062622070312,2624884.7057086653,320553.2593459,1,0.03712257582420153
_170097,142.05856323242188,22.574981689453125,2637400.0987527864,322285.5084239,1,0.04032775366758543
_220094,141.53382873535156,23.09971618652344,2665659.513447274,332236.3276675,1,0.19605752253934453
_200007,140.97032165527344,23.66322326660156,3078278.178579323,371707.5225344,1,0.20318300801272615
_200004,140.38621520996094,24.247329711914062,3119849.007439066,361931.31592806,1,inf
_220086,162.04893493652344,2.5846099853515625,144467.8422739525,31372.719495,2,inf
_220028,161.54066467285156,3.092880249023437,165988.47822750817,34417.8902931,2,0.0808196783306305
_220038,160.7476043701172,3.885940551757813,209543.19221503416,39872.9606738,2,0.089807497175516
_220003,160.5331573486328,4.100387573242188,298299.322371529,55068.8721288,2,0.21428803000436786
_220034,157.26751708984375,7.36602783203125,378023.44080440863,67482.8390248,2,0.19379313631544132
_220060,157.0345916748047,7.598953247070312,402600.3797476657,80717.6277648,2,0.03542405081031449
_220049,156.76210021972656,7.871444702148437,415435.2477736331,71741.9352828,2,0.021172780956187597
_220042,156.75082397460938,7.882720947265625,427467.3155620217,81091.89746149999,2,0.06843344542626696
_220048,155.89122009277344,8.742324829101562,502142.8655298478,81967.18413039998,2,0.09883801199409528
_220031,155.16519165039062,9.468353271484377,507847.5799335207,76380.7637206,2,0.04016985324566122
_210101,155.11221313476562,9.521331787109377,516399.72835908114,83226.74719919999,2,0.011429635509175343
_220091,155.09091186523438,9.542633056640623,532066.795428706,84441.0078012,2,0.012549629732289541
_220022,155.07130432128906,9.562240600585938,548553.6282777311,90777.2111522,2,0.11353188152038993
_220074,153.7276611328125,10.9058837890625,687072.8372371789,100392.7260044,2,0.24020915728932624
_220087,152.80718994140625,11.82635498046875,961369.5418582088,122867.0915266,2,0.2067265858463571
_200067,151.95008850097656,12.683456420898438,1065734.7699012908,135601.2800887,2,0.0771850993426458
_160049,151.9210205078125,12.7125244140625,1072311.394559709,136559.27639476,2,0.006889577659714907
_190050,151.91098022460938,12.722564697265623,1081108.8940635135,136776.32486206,2,0.22799334876336497
_220039,150.01449584960938,14.619049072265623,1497303.8848750098,192710.92116168005,2,0.23912234733479804
_220045,149.9217987060547,14.711746215820312,1528270.1489179954,199069.999192054,2,0.08795050835752466
_220076,148.41314697265625,16.22039794921875,1542782.9948549562,200921.045642354,2,0.15933366127292867
_220089,147.90036010742188,16.733184814453125,1731004.2754643625,239692.719900154,2,0.12882425012832346
_170068,147.1223907470703,17.511154174804688,1753708.5568343294,242237.998749554,2,0.04918065605731891
_190018,147.05465698242188,17.578887939453125,1763241.7588030742,243602.089126044,2,0.007758407051312166
_220099,147.0540771484375,17.5794677734375,1767700.53413103,243668.169153134,2,0.01686470505103037
_210105,146.7183074951172,17.915237426757812,1767955.5752729152,243185.382775554,2,0.03067847367285149
_220083,146.5789794921875,18.0545654296875,1794985.1624908647,234798.583319354,2,0.02499551347903202
_220057,146.37261962890625,18.26092529296875,1795850.217898186,245111.764463554,2,0.015874508941378866
_200044,146.3069610595703,18.326583862304688,1805521.7233782336,250414.997879654,2,0.06845384797604823
_220040,145.94029235839844,18.69325256347656,1942619.2697057007,256749.607647054,2,0.12306913804607011
_220020,145.19345092773438,19.440093994140625,2023384.9221913524,269647.527512854,2,0.2961649723102911
_220019,143.1448516845703,21.488693237304688,2451064.228672442,292413.0217439,2,0.24371256236141128
_220041,143.09996032714844,21.53358459472656,2470083.176528452,308418.6827309,2,0.04356618144460746
_160006,142.73435974121094,21.899185180664062,2525955.5741545013,307315.4950219,2,0.03695193442806778
_210107,142.71873474121094,21.914810180664062,2529082.1155372798,307459.50752670004,2,0.008582958293789867
_190038,142.70004272460938,21.933502197265625,2547079.1001304165,311279.0851295,2,0.02187326130813345
_220098,142.5841064453125,22.0494384765625,2576460.501211491,314583.9842875,2,0.026671300246869135
_220050,142.3409881591797,22.292556762695312,2578185.961658343,308128.3345666,2,0.22621257214229876
_220007,141.5167999267578,23.116744995117188,3110912.7828565533,378975.2242412,2,inf
_220085,161.8998260498047,2.7337188720703125,173805.49643553383,37377.8233161,3,inf
_220025,158.5288848876953,6.104660034179688,382685.1900179311,60256.95940179999,3,0.31032093527853816
_220026,156.84576416015625,7.78778076171875,415822.848368181,72246.81943850001,3,0.09352702325627686
_220100,156.76502990722656,7.868515014648437,422706.0547976704,74022.42585279999,3,0.11443286380708145
_220058,155.1476287841797,9.485916137695312,527722.328910531,79912.8906872,3,0.7291532416059786
_220056,148.9377899169922,15.695755004882812,1545212.2125154317,200263.163697354,3,0.6320136131880033
_220010,148.71510314941406,15.918441772460938,1548836.9601111906,201188.972697954,3,0.5778281351866777
_220046,143.17547607421875,21.45806884765625,2495024.629715768,301644.00567705,3,inf
