subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020007,156.83250427246094,7.8010406494140625,935142.6978993932,118957.94115539,1,0.02385543263805501
_020020,156.7897491455078,7.8437957763671875,940009.6542040808,119552.61096229,1,0.010019965217247418
_030044,156.7852783203125,7.8482666015625,951685.3540035684,119953.34477279,1,0.018706700775780526
_030051,156.61195373535156,8.021591186523438,958129.4401853012,119510.29791839002,1,0.02580369848543193
_030103,156.6031494140625,8.0303955078125,985668.661656819,120654.77894679,1,0.023225587564191172
_000091,156.45159912109375,8.18194580078125,989226.8652248844,121985.28175879,1,0.013578550683695107
_020059,156.4163818359375,8.2171630859375,990602.0470082732,123861.13625239,1,0.008837472066363835
_000168,156.3487548828125,8.2847900390625,995102.56602436,122155.26555799,1,0.02652321224656396
_030033,156.0933074951172,8.540237426757812,1006183.2519871189,123411.03096609,1,0.03952524357825676
_000082,155.81980895996094,8.813735961914062,1011557.6341309752,124609.1694174,1,0.020576574429982175
_030085,155.81149291992188,8.822052001953125,1013831.2182623722,124773.1120444,1,0.006605238818040758
_030074,155.77947998046875,8.85406494140625,1021152.8386786324,123956.9584484,1,0.01564198394878437
_030075,155.6327362060547,9.000808715820312,1024697.1981183026,124691.8647315,1,0.0188274802294129
_000143,155.5146942138672,9.118850708007812,1027164.233744973,126362.0127424,1,0.014036085867021434
_010039,155.5059814453125,9.1275634765625,1039239.8917303614,126956.13581150002,1,0.01045682140436173
_010060,155.48350524902344,9.150039672851562,1047005.291688545,129532.6333054,1,0.024141471165698297
_020051,155.19671630859375,9.43682861328125,1051256.864853852,130613.25157740002,1,0.045513559936622275
_030060,155.1172637939453,9.516281127929688,1100538.264975193,131837.7871064,1,0.08400937994864022
_030015,155.07508850097656,9.558456420898438,1229022.0510704808,185849.10978035,1,0.0774252349564105
_020030,155.0173797607422,9.616165161132812,1266110.3902323935,186933.64088195,1,0.024154726995963684
_010076,154.99354553222656,9.639999389648438,1273501.2101430583,192477.84585035,1,0.019045301661827142
_030047,154.94293212890625,9.69061279296875,1299734.9098491368,191036.13359335,1,0.10069606526906014
_000121,154.72900390625,9.904541015625,1469663.0080631676,175119.4164719,1,0.09496079659354742
_020018,154.72817993164062,9.905364990234377,1489669.076632939,176259.7074429,1,0.030713703628968476
_000052,154.37005615234375,10.26348876953125,1489866.4254990118,176751.85588669998,1,0.03150045871004316
_020033,154.23085021972656,10.402694702148438,1491991.62098205,175262.65222459997,1,0.015226509820957579
_030089,154.1979217529297,10.435623168945312,1500710.7163896956,178701.7747006,1,0.017083196178133794
_000020,154.05995178222656,10.573593139648438,1507323.5395356792,226084.0420375901,1,0.012896525930057069
_030048,154.05479431152344,10.578750610351562,1510275.3777514426,226199.98554489,1,0.011131675568556198
_030028,153.94813537597656,10.685409545898438,1517249.0659411086,226454.10422669005,1,0.05483138642142547
_030067,153.72073364257812,10.912811279296877,1590029.3300058718,196751.1859202,1,0.05191444633465106
_020022,153.7005615234375,10.9329833984375,1602546.4386252568,198706.3851632,1,0.009215390590173334
_030087,153.6663055419922,10.967239379882812,1603677.8938712615,199089.0503099,1,0.018793623236240467
_030079,153.57391357421875,11.05963134765625,1628152.3207796824,199943.6587057,1,0.02699925390322716
_030100,153.5476531982422,11.085891723632812,1649477.638618944,201222.0521242,1,0.18672022990751758
_000063,150.92042541503906,13.713119506835938,1683854.3604025724,203750.86848415,1,0.18452040018132987
_010100,150.8903045654297,13.743240356445312,1699521.4274721977,204965.12908615,1,0.05177349921308961
_020096,150.50564575195312,14.127899169921877,1745011.5520137055,209945.33827055,1,0.11235676650120091
_030006,150.40757751464844,14.225967407226562,1891688.5502479589,271372.09540769993,1,0.07488416188570113
_020004,150.40045166015625,14.23309326171875,1903926.5446441972,272172.7336974,1,0.08887465251382276
_030013,149.38511657714844,15.248428344726562,1952458.359202744,238852.94873905403,1,0.13727973140820926
_020074,148.67404174804688,15.959503173828123,1976848.8901229256,240079.610135654,1,0.06419839745586192
_030043,148.663330078125,15.97021484375,1998745.8597158096,241702.341134654,1,0.011707378706025213
_000145,148.65647888183594,15.977066040039062,2001534.5802371015,241504.556200754,1,0.03161166202118213
_020016,148.17562866210938,16.457916259765625,2002697.869530063,243674.397869454,1,0.03722406683237468
_030016,148.15809631347656,16.475448608398438,2016998.5715112917,244229.658060754,1,0.18388968835676822
_000074,147.64146423339844,16.992080688476562,2353653.5639386177,276960.798795104,1,0.18982843498287716
_020095,147.512939453125,17.12060546875,2365938.09465795,277613.479647704,1,0.025188484753440397
_030094,147.5076904296875,17.1258544921875,2393094.785604483,280851.098593704,1,0.04296454799852154
_020111,147.48558044433594,17.147964477539062,2461814.205206129,299906.84851399995,1,inf
_030107,162.3214111328125,2.3121337890625,189567.488522714,29213.6546347,2,inf
_030045,162.25833129882812,2.375213623046875,202210.3303017993,30310.1078397,2,0.030737938681703797
_000081,162.09597778320312,2.537567138671875,228841.8441893408,29175.05247151,2,0.03625849121494831
_030024,162.08798217773438,2.545562744140625,262149.44559375034,33508.7734027,2,0.06247298689797563
_030009,161.9774932861328,2.6560516357421875,357042.77133269026,47210.0680021,2,0.09936176110347769
_030081,161.59786987304688,3.035675048828125,423087.7202406302,55891.4049981,2,0.15082971400505302
_030025,160.64959716796875,3.98394775390625,518185.9090211768,56795.545142400006,2,0.1084461950925543
_030010,160.59005737304688,4.043487548828125,531392.8419760339,68748.43777450001,2,0.01825211741417194
_030032,160.45701599121094,4.176528930664063,533144.3215537382,62827.726798300006,2,0.02997686774215151
_030072,160.14535522460938,4.488189697265625,537672.3313298092,58504.7737199,2,0.027292326266414934
_030049,160.093017578125,4.54052734375,544683.302148377,58507.7542149,2,0.01573286789175377
_030020,159.98843383789062,4.645111083984375,551859.0740652704,58230.8530229,2,0.1021263841609534
_030071,158.9793701171875,5.6541748046875,623239.878748704,91369.511095,2,0.09541321211803101
_030097,158.9667205810547,5.6668243408203125,627919.2405728633,91444.29366080002,2,0.02823644536507212
_030008,158.66514587402344,5.9683990478515625,644059.9624358395,96172.0927734,2,0.12599979037108622
_030090,157.7002410888672,6.9333038330078125,740148.9501194181,87259.0072196,2,0.11094564191462541
_030029,157.67555236816406,6.9579925537109375,760763.99805033,88713.74245260001,2,0.037777129618527985
_030018,157.3809356689453,7.252609252929687,782400.8143667161,97029.3817186,2,0.058334159740680916
_030088,156.9073944091797,7.726150512695312,786829.4738578422,88984.59851705999,2,0.15479157587746525
_030036,156.41473388671875,8.21881103515625,1004255.4630791072,124478.49731879,2,0.12487284759405207
_020099,156.40968322753906,8.223861694335938,1005927.513996985,123327.02924679,2,0.005539829875436607
_030098,156.4082794189453,8.225265502929688,1016200.8604554634,123746.56458899,2,0.0442250255079963
_030068,155.81402587890625,8.81951904296875,1023795.628527214,125409.80770710004,2,0.04317708741358679
_030063,155.795654296875,8.837890625,1029218.9563777794,125746.1690004,2,0.03815405066315191
_020105,155.46249389648438,9.171051025390623,1062333.1851685843,127993.59300750002,2,0.04030637918607259
_020088,155.40811157226562,9.225433349609377,1067626.1356654128,131309.8933744,2,0.017798520304626322
_030039,155.2296600341797,9.403884887695312,1070505.6040567278,128844.4592486,2,0.02914298520358835
_010104,155.17074584960938,9.462799072265623,1101497.3151940133,128306.20609595,2,0.08082824090119807
_030037,155.13795471191406,9.495590209960938,1245144.990265529,185674.70499645,2,0.06917685719035527
_000127,155.11236572265625,9.52117919921875,1253825.8595130614,186280.96002935,2,0.008676658650485053
_010048,155.1017608642578,9.531784057617188,1260139.3673632282,186369.9572644,2,0.09194376504436384
_030022,155.1005096435547,9.533035278320312,1465649.6237925591,174162.49204769998,2,0.15942668410667593
_020054,154.21249389648438,10.421051025390623,1503714.477399235,177188.98295649997,2,0.07532247430578165
_000139,154.20602416992188,10.427520751953123,1513174.3202100743,180330.8383667,2,0.012803920952981915
_030070,154.1646728515625,10.4688720703125,1526637.298231782,178886.52536549995,2,0.01692570310151161
_020097,154.02520751953125,10.60833740234375,1526727.9900013034,226909.34638589004,2,0.009094342111567398
_020081,154.01715087890625,10.61639404296875,1526746.6555858653,226955.83837709003,2,0.002378318375612654
_010032,154.0123291015625,10.6212158203125,1530416.8329739026,227121.49923359,2,0.009104920443589133
_030062,154.0012969970703,10.632247924804688,1545632.2918896384,227725.53388959,2,0.011402555533360281
_030034,153.98971557617188,10.643829345703123,1553675.3638045224,231107.23812959003,2,0.04151294657957073
_030014,153.75848388671875,10.87506103515625,1607453.2588144843,198145.2475002,2,0.0428062943863729
_010015,153.68734741210938,10.946197509765623,1610018.1247284124,199181.7673102,2,0.016203629539376693
_030091,153.64224243164062,10.991302490234377,1628526.7016799094,200827.7248162,2,0.199596052936972
_010102,150.97061157226562,13.662933349609377,1686612.948458613,203974.29850585,2,0.19662954196926113
_010058,150.93785095214844,13.695693969726562,1699990.7200524106,213753.72684385,2,0.013069912367556205
_010042,150.8998565673828,13.733688354492188,1706887.2806487633,204978.98436615,2,0.13040937288437104
_000152,150.62225341796875,14.01129150390625,1957881.702129476,240059.73822839404,2,0.12842297352866955
_010090,150.58367919921875,14.04986572265625,1960082.858365408,266470.73277490004,2,0.016758995997888056
_000039,150.4015350341797,14.232009887695312,1965365.5770579225,267240.2254549,2,0.01949432084362402
_030055,150.39877319335938,14.234771728515623,1979018.9931287563,267857.5865213,2,0.12481193878376784
_010092,148.65347290039062,15.980072021484377,2006251.5183345375,241669.260365854,2,0.1408764845119848
_020043,148.37205505371094,16.261489868164062,2017524.8778234464,251921.086960454,2,0.2174729043400403
_030110,147.6337432861328,16.999801635742188,2366041.8094731187,277666.71144390403,2,0.22225703841903707
_020047,147.61932373046875,17.01422119140625,2426449.881522815,291559.7763291999,2,0.03718308590209021
_030106,147.54522705078125,17.08831787109375,2439782.379549639,292634.6802502,2,inf
_010063,160.5901641845703,4.043380737304688,549411.0506331885,70477.6864204,3,inf
_030058,159.12005615234375,5.51348876953125,671988.4296151688,101945.6108235,3,0.25907813817854974
_000211,157.7542266845703,6.879318237304688,747159.1789988163,86844.3219291,3,0.14842606223775479
_030077,157.6129150390625,7.0206298828125,802022.3433001579,95402.85083110002,3,0.06369376251497103
_030069,157.43165588378906,7.2018890380859375,849129.7321272063,94486.2289341,3,0.25347001551564147
_030017,155.3848419189453,9.248703002929688,1073317.20311558,146506.2118226,3,0.22930998853250742
_020002,155.36717224121094,9.266372680664062,1087617.905096809,147061.4720139,3,0.0140455087323348
_000018,155.36410522460938,9.269439697265623,1102980.5047243687,143112.93339800002,3,0.016973367908653596
_010038,155.28155517578125,9.35198974609375,1114840.2578180984,149280.79112699995,3,0.06567272481595339
_010066,155.18406677246094,9.449478149414062,1229845.5777979402,184789.36346335,3,0.06354996151499169
_030004,155.1776885986328,9.455856323242188,1247623.9743191071,184637.7081864,3,0.14837008314652433
_030031,154.70852661132812,9.925018310546877,1506666.534604317,177833.9797509,3,0.17259622391239407
_030054,154.2251739501953,10.408370971679688,1512773.9390133088,177917.3621936,3,0.03690489162542293
_030011,154.21255493164062,10.420989990234377,1521732.6860563892,178918.23160239996,3,0.018507362646640435
_020080,154.03140258789062,10.602142333984377,1528155.5811801427,228577.59472859,3,0.03719720109303838
_010037,153.99850463867188,10.635040283203123,1577627.9083881378,187461.6395023,3,0.037557867083923877
_030056,153.98379516601562,10.649749755859377,1608592.5616332404,198944.64775,3,0.033509602921055495
_020048,153.69522094726562,10.938323974609377,1612251.460163276,199366.6763001,3,0.21893927932906693
_030084,151.0348663330078,13.598678588867188,1697038.1987351757,213659.77951626,3,inf
_030059,155.46612548828125,9.16741943359375,1080723.4856424453,134419.1051845,4,inf
_030057,155.36105346679688,9.272491455078123,1120174.2569558138,144501.640053,4,0.08968876944618429
_020062,155.1787872314453,9.454757690429688,1248077.4694627842,188879.34094435,4,0.2254185371825853
_030086,154.44781494140625,10.18572998046875,1513582.0283835635,179361.2434629,4,0.21873469853724786
_020052,154.01983642578125,10.61370849609375,1590970.5049835015,197620.341069,4,0.0657953616075144
_030035,153.999755859375,10.6337890625,1602561.3185222656,188406.4767765,4,0.2095599350068293
_010014,151.4890899658203,13.144454956054688,1717191.4688682796,225856.29200719003,4,inf
