subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940095,148.69009399414062,15.943450927734377,689537.2769831338,107167.08716129,0,0.023546378572468055
_890014,148.26919555664062,16.364349365234375,701180.2730839441,110055.5830037,0,0.032201718275622584
_940001,147.9632568359375,16.6702880859375,707105.569075606,112306.2708907,0,0.014900408536042598
_950032,147.94244384765625,16.69110107421875,710232.1104583838,112450.2833955,0,0.011563533247710926
_950075,147.81396484375,16.819580078125,724183.086248699,113537.8213507,0,0.019180522873097287
_940033,147.64547729492188,16.988067626953125,733802.9930377094,114146.9497348,0,0.013325172865501545
_950033,147.64414978027344,16.989395141601562,744076.3394961877,114566.485077,0,0.008540996378415695
_930031,147.53440856933594,17.099136352539062,746339.6340955317,119535.5783627,0,0.01225110972197736
_940092,147.5004119873047,17.133132934570312,763560.4262537749,123920.0118287,0,0.017851553535388153
_950020,147.32064819335938,17.312896728515625,774314.7138098605,124777.477977,0,0.028757507886105385
_950001,147.1168670654297,17.516677856445312,804848.074270227,116106.18690119998,0,0.039998283748736665
_910023,146.95803833007812,17.675506591796875,848210.9281258718,122504.8154969,0,0.032295846479485184
_940058,146.75399780273438,17.879547119140625,857757.9803352136,125390.0690689,0,0.03753780327434965
_950067,146.54473876953125,18.08880615234375,910524.885441184,138447.40350889997,0,0.037209945070528175
_920059,146.49961853027344,18.13392639160156,934499.166185842,140433.0350769,0,0.02412882350223973
_950013,146.30271911621094,18.330825805664062,952858.7252993996,142852.4744379,0,0.07702847917896613
_910005,144.8762664794922,19.75727844238281,987636.9173068363,142263.31022369998,0,0.06920831210373074
_930035,144.85971069335938,19.773834228515625,1002099.3906230896,143325.21387269997,0,0.1362653248634979
_920097,143.2088165283203,21.424728393554688,1197730.0648145585,167077.1896826,0,0.14288711907237134
_950021,142.97999572753906,21.653549194335938,1209751.2595425977,164176.3243857,0,0.019322264999668194
_930012,142.89959716796875,21.73394775390625,1220505.5470986832,165033.790534,0,0.016388719455213783
_860016,142.75839233398438,21.875152587890625,1232989.3591991148,166954.047478,0,0.016311589393201417
_940079,142.5978546142578,22.035690307617188,1235808.5623240874,168328.1464704,0,0.017950522672710977
_900024,142.33444213867188,22.299102783203125,1240972.0800745152,167368.61876540002,0,0.026445520355038867
_950077,141.9556121826172,22.67793273925781,1245866.7070423593,176204.43399299998,0,0.020311905906447703
_940008,141.85032653808594,22.783218383789062,1249581.2641445324,176516.28826279996,0,0.01811118406110096
_940032,141.7520751953125,22.8814697265625,1275533.846731529,177976.94306149997,0,0.021680806953354923
_950039,141.5833282470703,23.050216674804688,1282845.2380990265,178154.9443112,0,0.024669428311861957
_930002,141.42971801757812,23.203826904296875,1311594.5752832189,186855.4729059,0,0.031899850853426295
_950106,141.16845703125,23.465087890625,1329664.6490980815,188523.7293806,0,0.06793291975965907
_950095,141.01853942871094,23.615005493164062,1456829.824512589,199447.5577877,0,0.13964978965032218
_930072,140.60202026367188,24.031524658203125,1655102.7244859592,230289.20280176,0,0.13234760863237888
_890006,139.7936248779297,24.839920043945312,1698920.490531036,239576.62926556,0,0.049857766255064044
_930009,139.7569580078125,24.8765869140625,1709323.3754050687,237941.12978076,0,0.01610373225620017
_900109,139.55567932128906,25.077865600585938,1719807.6927272358,242224.11199856,0,0.031727072129248524
_930108,139.41065979003906,25.222885131835938,1762282.827979114,243176.5760374,0,0.030243050042944458
_950064,139.31304931640625,25.32049560546875,1778721.8653340673,245765.2386864,0,0.0117888270669253
_930051,139.31053161621094,25.323013305664062,1784712.7067549715,244508.88659976,0,0.006437658783540781
_940065,139.30731201171875,25.32623291015625,1795688.1584876676,244861.83186606,0,0.009663376314086616
_950093,139.268310546875,25.365234375,1806940.4919452337,249925.50358706,0,0.06329903185278236
_930021,139.02008056640625,25.61346435546875,1940260.9582408743,254171.00339296,0,0.07921684332299189
_940093,138.56175231933594,26.071792602539062,1954409.904987124,257692.84145595,0,0.02614024437558427
_920027,138.55758666992188,26.075958251953125,1966815.569350992,258134.09842395,0,0.01034933708233923
_950099,138.547607421875,26.0859375,1981210.9159747823,258888.51009315,0,0.016852885407973105
_910103,138.27035522460938,26.363189697265625,1984990.488803249,261240.80197586,0,0.02566088957481194
_950014,137.9295654296875,26.7039794921875,1991466.6302096972,259363.96597456,0,0.019723158948240064
_950003,137.8092041015625,26.8243408203125,1994211.1746666452,255404.02285286,0,0.02366900412254663
_950073,137.5581817626953,27.075363159179688,2020078.8065570928,265717.90663086,0,0.05058531394110451
_940091,137.50559997558594,27.127944946289062,2102606.764708788,281129.09975936,0,0.07044990462047028
_940037,137.1435089111328,27.490036010742188,2171826.905637166,288664.1455873939,0,0.06562948020170656
_950037,136.67556762695312,27.957977294921875,2201197.172636434,297843.7429292,0,0.03189979609823152
_910087,136.6687469482422,27.96479797363281,2212872.8724359213,298244.4767397,0,0.027847815501351247
_950023,136.1021270751953,28.531417846679688,2221703.806038215,302318.63473736,0,0.03794078190264987
_940056,136.09765625,28.535888671875,2261072.8797066286,305228.78023206,0,0.05245943786651701
_940004,135.22811889648438,29.405426025390625,2280214.3055300512,297414.506200254,0,0.058620322577653594
_920009,135.11387634277344,29.51966857910156,2325767.845096152,303377.283460254,0,0.04053828937350912
_950043,134.7670440673828,29.866500854492188,2346088.344885398,308737.1883272539,0,0.05807061614677399
_940044,134.6527557373047,29.980789184570312,2439349.695693845,314040.909560654,0,0.08423556908573841
_940015,134.44874572753906,30.184799194335938,2544642.779385966,331468.782034954,0,0.06547277519852573
_940013,134.435302734375,30.1982421875,2596564.530061385,326199.232264654,0,0.02835700676759805
_840009,134.39093017578125,30.24261474609375,2616239.8806913816,332396.118085654,0,0.020445827451484083
_950029,134.1190185546875,30.5145263671875,2621716.630975366,331357.61052885395,0,0.013701994135563417
_850050,134.07659912109375,30.55694580078125,2623227.685445616,332623.064458754,0,0.00908518240903694
_940085,134.01339721679688,30.620147705078125,2636259.3245874248,333621.88160885393,0,0.025681080295840434
_930041,133.79415893554688,30.839385986328125,2665889.3921315945,341475.0569977539,0,0.021076460541377094
_950009,133.736083984375,30.8974609375,2666884.30825276,341662.681912054,0,0.06515898937366917
_930049,133.41542053222656,31.21812438964844,2806702.8470571814,350247.209787154,0,0.06496101708000639
_950057,133.4078826904297,31.225662231445312,2812030.635711133,351468.081774154,0,0.0054579772325742005
_950035,133.3461151123047,31.287429809570312,2814875.265945325,351098.07602825394,0,inf
_950055,161.5771026611328,3.0564422607421875,103750.52439696898,23117.5214968,1,inf
_950000,160.53440856933594,4.099136352539063,119812.83259575033,24568.1484482,1,0.06291355687128287
_950034,160.198486328125,4.43505859375,142067.94428064398,26984.0791395,1,0.06069684361704679
_950074,159.28509521484375,5.34844970703125,164562.15465266706,28897.4599599,1,0.051986831774179926
_950027,159.06446838378906,5.5690765380859375,174228.10920167176,29268.8265566,1,0.10989995927682517
_950040,157.1005401611328,7.5330047607421875,253057.5327302085,48552.4149764,1,0.1973256439926914
_950042,155.2420196533203,9.391525268554688,342754.2744331191,54288.967751594,1,0.17906354160197033
_950025,153.59786987304688,11.035675048828123,402711.19211385335,58807.23646324,1,0.12128595459873895
_920030,152.7360076904297,11.897537231445312,431247.8193252223,70598.534723,1,0.0606532929203937
_950030,152.6890869140625,11.9444580078125,480168.1433814577,79508.11947990001,1,0.0430100161019681
_950102,152.27963256835938,12.353912353515623,504301.41873180016,82222.3936869,1,0.05138481885896776
_950060,151.56689453125,13.066650390625,511829.9489495009,78422.3065168,1,0.030731084749937874
_950017,151.52134704589844,13.112197875976562,514836.0181649668,78747.84079100001,1,0.05070769952057607
_940035,150.5128631591797,14.120681762695312,548219.5763530002,88819.754441,1,0.05364289476349146
_950028,150.5124053955078,14.121139526367188,563559.9630810348,89955.57994899999,1,0.031079851989484535
_940068,149.9857177734375,14.6478271484375,581984.5481525587,91589.3416737,1,0.08526481901119029
_950076,148.8665313720703,15.767013549804688,636940.9187437302,97887.4593798,1,0.08193997058905672
_910001,148.757568359375,15.8759765625,686584.7556658987,107073.13983369998,1,0.03226969706211852
_950041,148.67820739746094,15.955337524414062,706605.32424189,108887.92560529,1,0.03189350081501862
_950012,148.12120056152344,16.512344360351562,712035.2544279527,114935.28305870002,1,0.0353260707030798
_920066,147.92770385742188,16.705841064453125,730394.8135415101,117354.7224197,1,0.015357546185904394
_950061,147.91636657714844,16.717178344726562,734083.6565141092,117566.8752674,1,0.012533935130335053
_950022,147.6530303955078,16.980514526367188,738026.7566863578,114509.9091159,1,0.024854849361794766
_950063,147.5752410888672,17.058303833007812,768839.7762889058,116428.2117128,1,0.02745443122892908
_910065,147.44960021972656,17.183944702148438,793130.7722432392,116827.4900692,1,0.02093782429578196
_950062,147.3635711669922,17.269973754882812,805415.3029625715,117480.1709218,1,0.01706873806906347
_940036,147.26669311523438,17.366851806640625,821949.6754532398,118782.2872617,1,0.011271997741141362
_950080,147.25514221191406,17.378402709960938,825638.518425839,118994.4401094,1,0.009042363775319077
_920060,147.1360626220703,17.497482299804688,833965.0326471718,121054.23120389998,1,0.07982254229770129
_930084,146.4645233154297,18.169021606445312,966653.066104492,147983.49902989998,1,0.0821264448528422
_940012,146.39813232421875,18.23541259765625,986328.4167344888,154180.3848509,1,0.20786058296133145
_940007,143.1208038330078,21.512741088867188,1209996.98198451,167458.4095095,1,0.20195530827006664
_950081,143.11669921875,21.516845703125,1219606.0293164782,167571.29926949998,1,0.012499395032274058
_950010,142.91665649414062,21.71688842773437,1224333.4429431004,165310.92743100002,1,0.013109709053227862
_950036,142.89756774902344,21.73597717285156,1234158.9631695172,165651.15160040002,1,0.005895910570841514
_950089,142.85585021972656,21.77769470214844,1234516.9404710236,166847.10415700002,1,0.0076263206430765874
_950002,142.6995391845703,21.934005737304688,1235823.741204622,173066.3553914,1,0.05430031789045465
_950069,141.81272888183594,22.820816040039062,1281735.164063182,184066.7522158,1,0.06261239510316098
_910020,141.61659240722656,23.01695251464844,1301823.275698757,186359.7991586,1,0.020197490146644282
_950006,141.57907104492188,23.054473876953125,1314176.3843864857,184133.3139576,1,0.03075456524517997
_940076,141.28634643554688,23.347198486328125,1353683.5521142995,201171.6330059,1,0.034804320596870796
_930110,141.21385192871094,23.419692993164062,1373686.297028927,189020.01977820005,1,0.022882044449051207
_900043,141.19801330566406,23.435531616210938,1407439.3626093594,196995.97571420003,1,0.027754207932538036
_920041,141.177978515625,23.45556640625,1445758.1090339057,199174.4001135,1,0.023054416334385076
_950107,141.1653594970703,23.468185424804688,1467031.5893919184,199380.3120991,1,0.015356221402929878
_940099,141.10227966308594,23.531265258789062,1480251.159937113,202266.9964955,1,0.17961150081377855
_950008,139.37997436523438,25.253570556640625,1783717.7906338058,244321.26168546,1,0.23126293548365826
_950050,139.2907257080078,25.342819213867188,1934978.23954836,253401.51071295995,1,0.10768290759703822
_950084,138.4547882080078,26.178756713867188,1987579.2433486157,260219.31449595,1,0.07052150996812068
_940023,137.91445922851562,26.71908569335937,1994226.35354718,260142.23177386,1,0.028500017931361477
_950086,137.90237426757812,26.731170654296875,2011887.675793984,261279.23135686,1,0.013619051090289817
_910078,137.8739013671875,26.7596435546875,2027379.3840913333,265553.33683286,1,0.017860877607050046
_940066,137.66416931152344,26.96937561035156,2037531.74292433,265888.36070886,1,0.032634533171513755
_910091,137.60867309570312,27.024871826171875,2090623.2970772807,280190.55855816,1,0.02569435918073415
_950026,137.6084747314453,27.025070190429688,2102087.208623504,280361.41052036,1,0.007647151633148089
_950068,137.60012817382812,27.033416748046875,2110610.440621404,280411.33097616,1,0.09863135742502564
_940018,136.10870361328125,28.52484130859375,2225927.569686862,302681.59411846,1,0.10024657445572276
_950104,136.1063690185547,28.527175903320312,2239425.966142139,303334.94032386,1,0.021205595393509198
_950056,136.0907440185547,28.542800903320312,2281904.9213510915,307722.33292306,1,0.024429481528099817
_950108,135.97933959960938,28.654205322265625,2293662.7392278924,306830.48572706006,1,0.16408406707893522
_950016,134.76783752441406,29.865707397460938,2600916.592047391,331042.3421394539,1,0.19244584092286204
_950088,134.1951904296875,30.4383544921875,2645395.2737006503,338730.561889654,1,0.06422424345367694
_950094,133.78225708007812,30.851287841796875,2680688.421177862,344134.797947754,1,0.029241784014762937
_950059,133.74615478515625,30.88739013671875,2681687.7071877243,342189.85646065394,1,0.0515210121106078
_950051,133.74124145507812,30.892303466796875,2816943.180609221,351385.3277821539,1,0.05157243264558439
_950105,133.6940460205078,30.939498901367188,2817013.055078833,350663.0110780539,1,inf
_950031,159.6222686767578,5.011276245117188,175972.37534907658,29550.8624002,2,inf
_950048,159.13291931152344,5.5006256103515625,178688.9383847475,28539.9660319,2,0.11784257027555638
_950090,157.1009521484375,7.5325927734375,253619.82732695952,48952.3194556,2,0.3072713858015427
_950072,153.1292724609375,11.5042724609375,436158.6723345288,64766.188143,2,0.28051940575226114
_950109,151.8861541748047,12.747390747070312,514329.8597832773,76466.79588309999,2,0.07569915197849039
_950019,151.82513427734375,12.80841064453125,516450.1070157408,76662.5839491,2,0.004228466017410264
_900085,151.81939697265625,12.81414794921875,519401.9452315039,76778.52745639998,2,0.010065904793774453
_950058,151.6726531982422,12.960891723632812,529144.5807047922,79116.00521139998,2,0.044816678346175254
_950038,150.94451904296875,13.68902587890625,557029.7065174653,89492.69930570002,2,0.07275445729801308
_950083,150.23934936523438,14.394195556640623,588971.1694246706,94221.1143971,2,0.0646287806741642
_950096,150.07791137695312,14.555633544921877,649371.0699775819,96800.8138011,2,0.11524796370604022
_950052,148.263671875,16.369873046875,712155.7248166399,110408.52827,2,0.11457291279165488
_950070,147.848876953125,16.78466796875,746295.6741579168,117931.7048253,2,0.36892112128853694
_950098,143.11972045898438,21.513824462890625,1220270.3284429885,167877.94485169998,2,0.34874375052087264
_950101,143.0987091064453,21.534835815429688,1237459.4685810388,172751.7514865,2,0.020878289606775832
_950103,142.86630249023438,21.767242431640625,1252659.4470173332,172584.25448700003,2,0.07281266954979401
_950044,141.74911499023438,22.884429931640625,1305513.850429729,180534.3948715,2,0.06740912197865938
_950047,141.61215209960938,23.021392822265625,1315209.191320454,188001.4233566,2,0.04192696294664083
_950004,141.28785705566406,23.345687866210938,1375149.3553963876,188512.4396742,2,0.35788600890128186
_950085,138.5114288330078,26.122116088867188,1990254.2949720395,263157.78252195,2,0.3820513990198525
_950110,137.7380828857422,26.89546203613281,2072670.595706184,284168.44694286,2,0.42913702642455165
_950046,133.75877380371094,30.874771118164062,2699959.4462644327,347151.887347754,2,0.4087236102676117
_920000,133.75559997558594,30.877944946289062,2801065.3372938125,349729.47578815394,2,inf
_950065,160.13876342773438,4.494781494140625,207975.20033111185,34259.8987719,3,inf
_950049,159.68504333496094,4.948501586914063,208606.22184940253,36887.1270498,3,0.6426016988457239
_950045,148.37193298339844,16.261611938476562,822453.7965719963,118248.45876129,3,0.9607662013128424
_950024,143.12161254882812,21.511932373046875,1226554.7245867366,168188.1582634,3,0.4144062247465993
_950078,142.04551696777344,22.58802795410156,1340364.7366728012,200218.1292835,3,0.5003044856574088
_950082,138.14031982421875,26.49322509765625,2107893.9700633306,272559.25645395,3,0.8137903860211552
_950071,133.9758758544922,30.65766906738281,2777112.166392767,345494.28093615395,3,inf
