subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510072,138.63357543945312,25.999969482421875,2372354.44736153,307077.106940054,0,0.047398017912814
_530071,138.289794921875,26.34375,2392491.6588634998,320768.003855054,0,0.034964258571659065
_510014,138.13858032226562,26.49496459960937,2411883.6216935706,324246.820525654,0,0.018692916458037653
_520008,138.13609313964844,26.49745178222656,2425537.037764405,324864.181592054,0,0.023272515296488924
_530029,137.9297332763672,26.70381164550781,2451146.861675069,314374.343321854,0,0.026268547205370144
_510088,137.85960388183594,26.773941040039062,2465478.7232865966,315633.69752385403,0,0.02165041608854246
_510050,137.79437255859375,26.83917236328125,2494001.0446366044,313824.357471954,0,0.017638694948145503
_510022,137.69952392578125,26.93402099609375,2495044.8251728844,314574.793894154,0,0.021082333456916912
_490040,137.61062622070312,27.022918701171875,2530153.985680996,317601.82073215407,0,0.027713947647061914
_500081,137.38194274902344,27.25160217285156,2534405.5588463037,318682.43900415406,0,0.037095290084677573
_530011,137.03689575195312,27.596649169921875,2566877.623883764,319229.81403115403,0,0.0331010047723361
_510067,137.01571655273438,27.617828369140625,2582822.4444377846,321410.66997415404,0,0.010941440254024276
_530090,137.0123291015625,27.6212158203125,2593242.1665014955,321852.401027654,0,0.033142318318316856
_520000,136.9415740966797,27.691970825195312,2662711.4719964107,326691.681585054,0,0.07615003124609519
_530057,136.64910888671875,27.98443603515625,2756091.5717964023,333307.746920054,0,inf
_530078,160.09263610839844,4.5409088134765625,170448.9663313281,30969.677032000003,1,inf
_530110,159.99758911132812,4.635955810546875,181107.5412773008,27525.721011200003,1,0.11472310907379082
_510084,158.0955810546875,6.5379638671875,260109.95348842017,41868.6552837,1,0.1455845545159665
_530106,157.59938049316406,7.0341644287109375,309498.68689978577,46933.87382590001,1,0.0659648976874968
_530081,156.9304962158203,7.703048706054687,309861.096419879,48620.85924916,1,0.034471047170264946
_460065,156.79774475097656,7.835800170898437,314794.8242844076,50750.7678346,1,0.015068534544710487
_510056,156.780517578125,7.85302734375,333699.12617274234,51566.9553383,1,0.014830871897897618
_490096,156.68807983398438,7.945465087890625,342331.5885334028,51720.7579645,1,0.019021419121480622
_520110,156.49168395996094,8.141860961914062,353105.41872734943,56234.4493493,1,0.08434286791612791
_530006,155.3013153076172,9.332229614257812,416994.1242599888,64094.50819459999,1,0.10387846331310531
_530068,154.69873046875,9.934814453125,435936.08350216463,66339.8837941,1,0.03582229945560122
_530103,154.697509765625,9.93603515625,447114.1296855997,65647.6536382,1,0.038678928274859706
_530007,154.02346801757812,10.610076904296877,465955.4147233055,76120.0479742,1,0.04195234194135303
_470088,153.94210815429688,10.691436767578123,477205.2944737369,77002.9123437,1,0.033808820973463855
_530010,153.80027770996094,10.833267211914062,531607.0512432478,82469.31109389999,1,0.05430791344037672
_530092,153.14744567871094,11.486099243164062,535831.6313025736,82778.95114389999,1,0.0858175694591191
_400085,152.2009735107422,12.432571411132812,587357.018100848,88801.0379526,1,0.07157221212945816
_530074,152.07394409179688,12.559600830078123,610279.8389333953,90498.5803616,1,0.0382181508731525
_530054,151.6951141357422,12.938430786132812,634344.7068968251,86989.07776589999,1,0.07341693017555326
_530097,151.21160888671875,13.42193603515625,712291.9197525077,102017.354980294,1,0.06395914467399942
_530021,150.88563537597656,13.747909545898438,716962.588661696,111967.614419894,1,0.03214303491922982
_520081,150.68667602539062,13.946868896484377,741128.3167252821,116497.16689349397,1,0.028031223932488063
_520079,150.5953369140625,14.0382080078125,760093.8190095179,117851.641995994,1,0.04058499754986425
_530107,150.2760772705078,14.357467651367188,804618.444338957,120927.4862085,1,0.03144381527616614
_530026,150.25625610351562,14.377288818359377,807032.7529687878,115645.7979035,1,0.03801952387080294
_530067,149.9613800048828,14.672164916992188,871605.7576070632,120957.1031445,1,0.07902463512442538
_530048,149.7697296142578,14.863815307617188,964261.7798292738,138576.23658348998,1,0.07771018198419861
_530036,149.31732177734375,15.31622314453125,1008435.5264398664,145497.74695049,1,0.044095458903108314
_530061,149.14659118652344,15.486953735351562,1014235.5127517435,159684.6248359,1,0.03306176708067497
_530065,149.0247039794922,15.608840942382812,1064652.142232753,162850.10682879397,1,0.06023401638851304
_530084,148.7535858154297,15.879959106445312,1131698.2541510237,169138.1578955,1,0.06211939160041917
_530095,148.34609985351562,16.287445068359375,1156446.1304020658,172455.62494150002,1,0.028713783354582936
_530028,148.34263610839844,16.290908813476562,1163683.7543282104,177404.4675937,1,0.08380330764330604
_530058,147.17857360839844,17.454971313476562,1253219.273676779,172412.552037994,1,0.09832484534579278
_530088,146.9226837158203,17.710861206054688,1271844.6559238727,175426.874902994,1,0.050125308641748294
_530012,146.7838134765625,17.8497314453125,1343698.5164330895,184135.790505544,1,0.22068484938828148
_530020,145.03036499023438,19.603179931640625,1653623.794879845,227792.216298454,1,0.21307501527162215
_500020,144.81524658203125,19.81829833984375,1697119.1378370048,234639.199737394,1,0.04750749530620495
_530051,144.45497131347656,20.17857360839844,1717768.4042998273,234014.205624754,1,0.023852192579779986
_530080,144.4533233642578,20.180221557617188,1721482.2965428284,233980.447055754,1,0.008559190037687302
_510097,144.44642639160156,20.18711853027344,1739538.6738875662,236348.414735754,1,0.008905669787629307
_530096,144.4124755859375,20.2210693359375,1740702.442774876,236467.119347154,1,0.01064517267108521
_520036,144.34832763671875,20.28521728515625,1757222.3569368469,245701.050178244,1,0.027587254991640556
_480100,144.3349151611328,20.298629760742188,1805499.69709178,249574.493002454,1,0.0251291590105038
_530015,144.28919982910156,20.34434509277344,1817483.1647232876,250513.034203654,1,0.013892675144057582
_530049,144.25820922851562,20.37533569335937,1834088.5766584084,255091.482011454,1,0.03416862115999461
_530063,143.62289428710938,21.010650634765625,1836508.8091127707,241044.40193146,1,0.042095903905141514
_530098,143.37039184570312,21.263153076171875,1850342.0728216905,245012.16846146,1,0.018991420577406114
_530089,143.33409118652344,21.29945373535156,1855838.861577743,244701.06296015,1,0.007589312416238829
_530039,143.27769470214844,21.35585021972656,1860505.6092568475,245580.58301385,1,0.01448872455936737
_530087,143.1309814453125,21.5025634765625,1872435.0152315928,246720.77770346,1,0.02757642329788274
_530093,142.9803466796875,21.6531982421875,1901674.352805859,248810.24640776,1,0.03924646265955265
_530075,142.5029754638672,22.13056945800781,1909032.8920679616,239307.19120516,1,0.02681807133405221
_470019,142.39349365234375,22.24005126953125,1909747.198660119,246343.77511326,1,0.016757460435456898
_490016,142.2340545654297,22.399490356445312,1924576.2631754696,252838.19781566,1,0.022151717740705262
_530044,142.11817932128906,22.515365600585938,1938902.591669388,252678.21891726,1,0.027067958658742834
_500012,142.11770629882812,22.515838623046875,1983832.159148261,255274.36459376,1,0.0221182872573757
_530062,142.1090850830078,22.524459838867188,1996554.8815573973,256975.24491076,1,0.011911990999263856
_520020,141.95376586914062,22.67977905273437,1997804.0070303867,255966.39479286,1,0.020754785574834005
_530017,141.72799682617188,22.905548095703125,2010649.910040469,262113.44129746,1,0.02573109690882118
_510073,141.69967651367188,22.933868408203125,2038726.277155066,264734.88755646,1,0.023539187252225757
_530034,141.45523071289062,23.17831420898437,2043756.6748149456,265194.99939876,1,0.12528213309253922
_530085,139.73867797851562,24.89486694335937,2160247.580907173,271893.21789476,1,0.1265138233383089
_500015,139.7164306640625,24.9171142578125,2192401.480825823,279443.68184776,1,0.04755262665570482
_530052,139.5274200439453,25.106124877929688,2263611.070570297,285147.47217776,1,0.04550978670378991
_530105,139.32078552246094,25.312759399414062,2270551.3637683787,286038.07796786,1,0.01564207571738749
_520012,139.3150177001953,25.318527221679688,2282266.6063298094,285982.67496246,1,0.12114066852474696
_520098,138.1245574951172,26.50898742675781,2463212.518612976,315423.487398754,1,0.13434637315920125
_530008,137.892333984375,26.7412109375,2485616.2406136524,309669.231045954,1,0.03235947715618906
_530082,137.72901916503906,26.904525756835938,2506516.4376807264,315556.606549954,1,0.09718093787094553
_530024,137.0123291015625,27.6212158203125,2648722.118938073,325540.327102054,1,inf
_530101,160.34039306640625,4.29315185546875,171938.4270125082,26546.8762763,2,inf
_530031,156.874755859375,7.7587890625,331439.86325164995,50171.6173866,2,0.22840273122206572
_530076,156.60455322265625,8.02899169921875,376226.3319816455,58946.1038835,2,0.07831602460090703
_530086,156.20948791503906,8.424057006835938,467598.131269844,78290.09528380001,2,0.1449096678285
_530053,153.97158813476562,10.661956787109377,477621.4710896149,77866.31166899999,2,0.21962702641027074
_530000,152.15223693847656,12.481307983398438,614112.6619984503,90253.5393582,2,0.21321611825066805
_530023,150.96328735351562,13.670257568359377,719774.1857491253,103686.409588794,2,0.14613283756862
_530100,150.5707244873047,14.062820434570312,831650.2823616598,122437.92634749397,2,0.3467606839043272
_530056,147.52108764648438,17.112457275390625,1269322.4327840188,173839.375618894,2,0.30125152560245194
_530073,147.3076934814453,17.325851440429688,1279806.0499846623,178581.82186609402,2,0.053546977366530656
_530099,146.94937133789062,17.684173583984375,1349870.7139052183,191066.936973094,2,0.2911737503500655
_530050,144.4451904296875,20.1883544921875,1744255.611985002,236513.118900854,2,0.26574306261757025
_530013,144.4389190673828,20.194625854492188,1784712.953594254,233660.212216454,2,0.15268055194453162
_530027,142.39112854003906,22.242416381835938,1928408.9888796003,247516.04442026,2,0.14517421147751539
_530104,142.3095245361328,22.324020385742188,1940880.4480142936,257489.08836446,2,0.014500949001388264
_510024,142.20681762695312,22.426727294921875,1947056.079009915,258107.44154446,2,0.04315768837602189
_520018,141.94354248046875,22.69000244140625,2015980.7286559728,259606.24974456,2,0.16875202420482188
_530043,140.5619354248047,24.071609497070312,2217745.860367704,281402.07251286,2,0.16682841548715927
_530030,140.23513793945312,24.398406982421875,2274750.87218198,284783.15430846,2,inf
_530094,160.64364624023438,3.989898681640625,174437.50739962683,26717.2136183,3,inf
_530016,160.63735961914062,3.996185302734375,178533.59279910263,27847.0633113,3,0.007349223406655067
_530037,160.50514221191406,4.1284027099609375,179046.10525113382,30742.6060613,3,0.1890746871626133
_530109,157.49888610839844,7.1346588134765625,342717.42666573694,48241.54064000001,3,0.3816401816195895
_530072,154.14761352539062,10.485931396484377,508014.3361331026,73320.484811,3,0.3983691240910575
_530091,151.20187377929688,13.431671142578123,722526.9204821927,101297.0494139,3,0.20998277709168864
_530079,151.0139617919922,13.619583129882812,728136.8372486436,112552.171377894,3,0.8149097326923094
_530003,142.39315795898438,22.240386962890625,1936762.2956406132,257800.95235436,3,0.8181106791333637
_530022,142.31153869628906,22.322006225585938,1962270.1711292623,252239.93822936,3,inf
_530004,154.1884307861328,10.445114135742188,509633.2558629083,70237.8563647,4,inf
_530069,151.04139709472656,13.592147827148438,755444.7686014391,124413.095399894,4,inf
