subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470047,143.77578735351562,20.85775756835937,1812279.2969299864,240268.53529746,0,0.029585946498132027
_450020,143.75048828125,20.883056640625,1820938.218272879,231236.86270976,0,0.025880938246622506
_490044,143.3666534423828,21.266891479492188,1836104.338187795,244216.16195276,0,0.03690693403709482
_490003,143.0940399169922,21.53950500488281,1847534.044583856,244572.22663676,0,0.02778176568273599
_410003,143.0653076171875,21.5682373046875,1875610.411698453,247193.67289576,0,0.020267091593033183
_490024,143.06478881835938,21.568756103515625,1895616.4802682248,248333.96386676,0,0.040518069637375885
_470019,142.39349365234375,22.24005126953125,1909747.198660119,246343.77511326,0,0.044840446694240366
_490016,142.2340545654297,22.399490356445312,1924576.2631754696,252838.19781566,0,0.02750073171307791
_490052,142.19998168945312,22.433563232421875,1959444.3245444165,258813.35419326,0,0.028811414990247187
_460025,142.1245574951172,22.50898742675781,1986065.494583125,255459.27358366,0,0.021869238872334704
_470042,141.9548797607422,22.67866516113281,1989745.3926697632,255831.26721446,0,0.017239056857567332
_490078,141.9443359375,22.689208984375,2011263.790558537,259441.54557946,0,0.03525313718954248
_450001,141.90089416503906,22.732650756835938,2073067.4391233884,271700.01005526003,0,0.04725219576988444
_460011,141.52694702148438,23.106597900390625,2088073.9792858767,272254.54467286,0,0.02613208895393119
_470084,141.5030059814453,23.130538940429688,2098661.563319689,272883.26037226,0,0.0488988046484674
_490080,140.45960998535156,24.17393493652344,2103340.495253078,263710.90681036,0,0.04890896231796017
_480012,140.45323181152344,24.18031311035156,2115728.7407875787,264416.81945916003,0,0.023562587843120174
_490048,140.07406616210938,24.559478759765625,2123711.46166298,264831.39074656,0,0.06855154193233526
_460047,140.0326690673828,24.600875854492188,2245856.5370231783,286143.112497954,0,0.07753471101799876
_490102,139.41822814941406,25.215316772460938,2252682.3711799644,284856.52290056006,0,0.03224722011592433
_480010,139.3709716796875,25.2625732421875,2260187.2330081263,287759.40368056,0,0.011506239072571773
_490101,139.36288452148438,25.270660400390625,2276065.076323535,289415.25567456003,0,0.016248519372786954
_490094,139.2489776611328,25.384567260742188,2288776.1125747543,293276.39268956,0,0.07645901178496285
_480005,138.8096160888672,25.82392883300781,2412693.761868119,314922.19722605404,0,0.09962737960918126
_490054,138.40179443359375,26.23175048828125,2454043.9543621293,308065.668935154,0,0.04183980731671899
_440005,138.3954315185547,26.238113403320312,2476197.7345895325,310511.732452154,0,0.022642215567556252
_490019,138.1018524169922,26.53169250488281,2480748.9232346746,316967.812463154,0,0.024546145956560406
_470054,137.92823791503906,26.705307006835938,2490793.252007578,313494.175622154,0,0.03933324582261764
_490040,137.61062622070312,27.022918701171875,2530153.985680996,317601.82073215407,0,0.0601247160120544
_490014,137.47445678710938,27.159088134765625,2596342.289602866,327761.294490354,0,inf
_490037,161.145751953125,3.48779296875,140138.02963061258,29733.927428000003,1,inf
_490099,160.39666748046875,4.23687744140625,161396.09957962754,29993.8810961,1,0.048025372465463054
_490090,160.35848999023438,4.275054931640625,181512.1978789891,31732.138618,1,0.014597941559662311
_490038,160.30165100097656,4.3318939208984375,188554.9338012029,36993.421116900005,1,0.008187668279516053
_490025,160.28138732910156,4.3521575927734375,194338.5197783161,36118.9422389,1,0.03308126565257329
_490095,159.6708984375,4.962646484375,208113.6138677014,43378.8106872,1,0.039380845343097576
_490011,159.58299255371094,5.050552368164063,222924.8955971997,41765.41894,1,0.0187658516379008
_490031,159.35862731933594,5.274917602539063,223810.58716780445,45354.815463,1,0.03173208130756092
_490081,158.96279907226562,5.670745849609375,240153.1172014714,45283.4746914,1,0.042391330473298974
_490067,158.6414337158203,5.992111206054688,258078.3019130644,46850.066626,1,0.05988672962075786
_470032,157.8457489013672,6.7877960205078125,278066.1367180342,45664.592196,1,0.06414608034421619
_490093,157.60670471191406,7.0268402099609375,315037.90478749515,47972.5621093,1,0.0490396375654176
_490087,157.2840576171875,7.3494873046875,344793.00015949504,49528.5237723,1,0.0971931074983757
_450018,156.0697784423828,8.563766479492188,404463.06632334646,69726.2016023,1,0.12195706014748042
_490065,154.9922637939453,9.641281127929688,420286.93812161626,65475.9149051,1,0.07835570377189947
_490018,154.81195068359375,9.82159423828125,474658.3040807491,71249.1496329,1,0.0940597829891491
_490070,153.53720092773438,11.096343994140623,510095.3582876142,79225.0566627,1,0.0721518554477778
_490109,153.45700073242188,11.176544189453123,519414.1662687273,79825.13346227,1,0.013624941778976494
_490051,153.3338165283203,11.299728393554688,523851.11533891177,80231.26390567,1,0.040619600992681276
_390067,152.87864685058594,11.754898071289062,563252.6643636494,85212.19946009999,1,0.0464510756845183
_440070,152.783447265625,11.85009765625,585203.4921077145,90750.2985966,1,0.02649171205387693
_490103,152.5692901611328,12.064254760742188,598700.3219212194,90135.6633481,1,0.03440762097006207
_490027,152.16905212402344,12.464492797851562,609755.5948212997,90680.4119446,1,0.033640709524120085
_460048,151.96466064453125,12.66888427734375,622308.1158537177,91443.4637732,1,0.022236582524270194
_490062,151.96463012695312,12.668914794921877,645093.2749987862,94026.0338232,1,0.03574007793163463
_490059,151.49635314941406,13.137191772460938,664980.8588614805,98648.42987889398,1,0.07914194791491456
_490002,151.03944396972656,13.594100952148438,750888.6532020257,114227.382871694,1,0.0650675442614456
_490021,150.91798400878906,13.715560913085938,770385.3495671662,117025.1142011,1,0.0234544208720723
_460023,150.67391967773438,13.959625244140623,773010.59829511,117592.63265590002,1,0.10079868333006031
_440052,149.8485565185547,14.784988403320312,916140.6404185416,131366.1108335,1,0.09709528747447739
_490077,149.76658630371094,14.866958618164062,925822.4598802272,131719.5700118,1,0.012293031639025221
_460034,149.7501220703125,14.8834228515625,937149.5390805148,133828.02584109,1,0.018703313481203212
_480057,149.6590576171875,14.9744873046875,962055.288608915,139509.05862849,1,0.026627189613803205
_490049,149.5504608154297,15.083084106445312,984025.3041220246,141986.45363948998,1,0.026891454288877823
_490105,149.458251953125,15.17529296875,1009480.8888059062,157699.563163,1,0.021863964721273686
_480054,149.37428283691406,15.259262084960938,1021279.243504999,164828.5595196,1,0.07336260317163841
_470083,148.7827606201172,15.850784301757812,1125958.7676609107,170236.93271489997,1,0.17008160488385005
_490026,147.3252410888672,17.308303833007812,1242500.7581677062,171720.781950794,1,0.1329188889721884
_460073,147.2588348388672,17.374710083007812,1306666.5339563831,181441.628641094,1,0.03213992734927605
_470072,147.21556091308594,17.417984008789062,1312353.7137777526,177814.99574009402,1,0.11790603546359898
_480039,146.584228515625,18.04931640625,1535408.0952610509,214529.500702654,1,0.12346671801347812
_490050,146.46214294433594,18.171401977539062,1547133.3015210354,215227.808435754,1,0.07268846866971235
_490000,145.8288116455078,18.804733276367188,1642110.208369915,218296.244520454,1,0.08237707433096167
_490056,145.53599548339844,19.09754943847656,1660978.576435299,221080.54883385403,1,0.03261857914802807
_440033,145.3445587158203,19.288986206054688,1675310.4380468265,222339.903035854,1,0.02019102943692616
_470111,145.19430541992188,19.439239501953125,1677291.2143815143,233891.305054354,1,0.020437800780197538
_450058,144.92405700683594,19.709487915039062,1684279.0191357485,234118.251427454,1,0.055814300710306464
_490015,144.45008850097656,20.18345642089844,1742630.8981729,256014.12618625403,1,0.0855864604194266
_490072,144.306884765625,20.32666015625,1837434.6960413032,247168.577598454,1,0.08403904832973097
_480022,143.3700408935547,21.263504028320312,1845106.8320284416,245800.18727506,1,0.046132307601776286
_490055,143.36782836914062,21.26571655273437,1858699.6529462005,246777.56463456,1,0.010347929933482717
_470011,143.27586364746094,21.357681274414062,1861647.634857187,245436.15573176,1,0.010141759875187756
_450005,143.16090393066406,21.472640991210938,1863325.8809791207,246540.99204316,1,0.0731708837429031
_460003,142.3793182373047,22.254226684570312,1955300.7382262205,252306.55237326,1,0.07125630668189986
_490063,142.37681579589844,22.25672912597656,1963523.55549612,252593.02382336,1,0.010348623335184458
_490089,142.23756408691406,22.395980834960938,1967034.682935702,254656.68773626,1,0.1071426789598752
_450016,141.09727478027344,23.53627014160156,2104018.799839899,274435.40061586,1,0.10516901459674309
_490100,141.01443481445312,23.619110107421875,2108261.16847856,274990.49483185995,1,0.017956926475372368
_460008,140.69349670410156,23.94004821777344,2108430.0267158225,260050.67527816,1,0.032811453849618276
_490069,140.54263305664062,24.09091186523437,2143205.55838938,263068.02039216,1,0.06874305643052835
_490042,140.1457061767578,24.487838745117188,2226181.1863931813,279946.226676954,1,0.10247973803859925
_490108,139.36328125,25.270263671875,2282084.2026010104,289382.13467956,1,0.13116998266889796
_490098,138.81195068359375,25.82159423828125,2421705.199377576,315626.696557054,1,0.11977070318244651
_470036,138.38812255859375,26.24542236328125,2485144.708358067,311125.76847165404,1,0.055057883312765954
_490028,138.37631225585938,26.257232666015625,2516328.059531322,315804.853411654,1,0.05586197586481678
_480001,137.73880004882812,26.894744873046875,2560195.44414228,325640.84802715405,1,inf
_490097,160.30703735351562,4.326507568359375,193137.91154852213,37850.6468629,2,inf
_490053,159.9918212890625,4.6417236328125,267968.7575936126,43335.0193531,2,0.12493971111330808
_490006,158.1529083251953,6.480636596679688,290056.89344052377,46078.5892187,2,0.20915080982663642
_490076,156.27850341796875,8.35504150390625,419370.07862853457,70573.1961348,2,0.2818903313976596
_490036,153.4672393798828,11.166305541992188,526363.3245711051,81008.30955107001,2,0.19527446839014756
_490001,152.88037109375,11.753173828125,567682.297473986,85587.8739502,2,0.05605450344683587
_490029,152.8467254638672,11.786819458007812,604810.5933332688,87952.2260291,2,0.05834481436261617
_490022,151.9674530029297,12.666091918945312,622343.9518475324,91569.22347789998,2,0.09532918288887368
_490030,151.50416564941406,13.129379272460938,709186.4568238844,106884.30095,2,0.13550083424630796
_490041,150.7908172607422,13.842727661132812,844654.5128720243,123842.213099894,2,0.18709568488491662
_470005,149.61387634277344,15.019668579101562,989299.8548031942,157293.328352,2,0.1231744507781283
_490020,149.53546142578125,15.09808349609375,1027967.1508936848,151170.91207679003,2,0.35171772387747796
_470001,146.52667236328125,18.10687255859375,1563010.482053375,217732.041947454,2,0.3606057962039551
_490009,146.47715759277344,18.15638732910156,1626981.654034292,216517.294146554,2,0.060995532181397576
_390110,145.8333282470703,18.800216674804688,1646539.8414802514,218671.919010554,2,0.04448756401341187
_480036,145.77288818359375,18.86065673828125,1667834.587765613,225615.863314554,2,0.1952788293078349
_490005,143.28013610839844,21.35340881347656,1880261.26430068,256005.49527506,2,0.20250687803961162
_490104,143.18795776367188,21.445587158203125,1916550.6957870056,258662.70206176,2,0.021573200808256202
_490017,143.1668243408203,21.466720581054688,1923136.8662648425,248057.23149976,2,0.060339726336546495
_480021,142.2587432861328,22.374801635742188,1974589.081706184,254821.46019156,2,0.06299440353719497
_490111,142.24420166015625,22.38934326171875,1988526.789929601,257283.83544126,2,0.1029504519424326
_490073,141.09922790527344,23.53431701660156,2116658.0004260084,274802.25215776,2,0.10949739266849332
_490060,140.98678588867188,23.646759033203125,2137188.138201391,276961.87365586,2,0.08354458677184046
_490046,140.19921875,24.434326171875,2236085.237438716,285647.438750654,2,inf
_490058,160.3079376220703,4.325607299804688,194042.78175920897,31300.750729000003,3,inf
_490085,153.49761962890625,11.13592529296875,527885.767567652,82503.03049669998,3,0.4541719217733098
_490032,152.98062133789062,11.652923583984377,597216.246833864,93868.9933088,3,0.6909526539180983
_490033,146.5380096435547,18.095535278320312,1564510.981962941,219420.810208654,3,0.7215590194425745
_490107,145.79522705078125,18.83831787109375,1688097.7704498707,221411.945579554,3,0.3361796656607169
_490035,142.26278686523438,22.370758056640625,1979018.7148165205,255197.13468166,3,inf
