subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740041,150.93455505371094,13.698989868164062,547527.6011414377,86151.19484750001,0,0.024293545579321806
_770091,150.74961853027344,13.883926391601562,561587.9475486423,88091.04008949999,0,0.023134684313094744
_770010,150.56222534179688,14.071319580078123,571087.5121027145,91010.10578729998,0,0.033294166385532904
_770092,150.44143676757812,14.192108154296877,617113.8605902079,91171.2330383,0,0.030098681147679815
_760074,150.30545043945312,14.328094482421877,623357.1831835606,101755.45686520002,0,0.014659420012763685
_770098,150.27490234375,14.358642578125,638632.931245553,102174.2778455,0,0.016568395646811493
_750097,150.09156799316406,14.541976928710938,645241.4874686183,98653.5249624,0,0.01666275996717261
_760083,150.07736206054688,14.556182861328123,662309.5347273747,100374.3634064,0,0.007559361692747177
_770024,150.07235717773438,14.561187744140623,662669.168654886,103607.0821964,0,0.010218515682436433
_760082,150.0191192626953,14.614425659179688,682802.746962345,101188.6663364,0,0.01624628882600022
_750054,149.9143829345703,14.719161987304688,689042.5944146513,103046.8103724,0,0.0249255056095618
_660016,149.43252563476562,15.201019287109377,690575.4026135858,99653.8421619,0,0.029133557294280937
_750066,149.32582092285156,15.307723999023438,707345.3284952013,100579.39103369998,0,0.013807887090991603
_770093,149.32571411132812,15.307830810546877,715597.5313305161,100773.45580890002,0,0.020499246041629164
_740081,148.98976135253906,15.643783569335938,727637.8223366392,107602.4914159,0,0.022252864354044333
_770077,148.9176025390625,15.7159423828125,733513.5231361147,107772.47521509998,0,0.01682276902329005
_720073,148.70498657226562,15.928558349609377,743437.4979590717,105590.3751889,0,0.026606555293995422
_740097,148.55714416503906,16.076400756835938,767042.9401043665,108427.5617089,0,0.02844261781758007
_730088,148.5006103515625,16.1329345703125,796465.6973164008,126691.52664889998,0,0.03316603859589559
_750018,148.34359741210938,16.289947509765625,831229.7835380348,128450.8971949,0,0.02341369360475569
_760071,148.31272888183594,16.320816040039062,838252.7627613435,130437.6827749,0,0.017222787374972723
_770043,148.02207946777344,16.611465454101562,844558.816437738,130911.5466417,0,0.03763211281912411
_750013,147.82504272460938,16.808502197265625,887779.4281135278,127062.0091009,0,0.03950525895252827
_610019,147.77577209472656,16.857772827148438,921779.1108608936,129806.9960266,0,0.03945128083361041
_750053,147.2787628173828,17.354782104492188,936374.6282789388,132789.4391966,0,0.046951195020722786
_770001,147.0819091796875,17.5516357421875,975459.4136712176,133724.86832049998,0,0.028466455131132346
_770025,147.00808715820312,17.625457763671875,983167.2482807836,132014.1532667,0,0.031616772480090156
_710009,146.75001525878906,17.883529663085938,1024461.4789813948,139708.00205478998,0,0.033198664701423145
_760058,146.7303466796875,17.9031982421875,1041340.8697005688,141751.99615979,0,0.010607057190019907
_770107,146.72705078125,17.906494140625,1049294.515378192,141610.96374178998,0,0.01437264622539974
_750029,146.49122619628906,18.142318725585938,1055236.2764171388,144560.8881895,0,0.016232463415331473
_760057,146.43496704101562,18.19857788085937,1062896.6952134147,142239.33108109,0,0.01635216427168378
_740019,146.4119110107422,18.22163391113281,1089349.393668108,150126.90651240002,0,0.025025019305146237
_750028,146.1864776611328,18.447067260742188,1103031.6857612932,151035.7257246,0,0.030155460873731374
_770011,146.1279296875,18.505615234375,1139179.9464791685,155101.06527870003,0,0.030245780627332297
_760053,145.82240295410156,18.81114196777344,1145486.000155563,155574.9291455,0,0.021970607596138406
_770067,145.81492614746094,18.818618774414062,1165409.2567754516,157896.53593050002,0,0.03941487744033155
_760055,145.28848266601562,19.34506225585937,1195162.2500198325,164359.00087060002,0,0.05555302335186131
_740072,145.1847686767578,19.448776245117188,1247046.5260070695,148207.72136621,0,0.032393208980399005
_770046,145.0107879638672,19.62275695800781,1251288.894645731,148762.81558221,0,0.02162777265636476
_730033,144.77304077148438,19.860504150390625,1263027.1085955289,149768.56693921002,0,0.03622226598638304
_760049,144.3446807861328,20.288864135742188,1280280.793117723,161260.251701,0,0.02408488595503088
_680071,144.33590698242188,20.297637939453125,1282852.703350291,161514.7234574,0,0.01622028704592908
_740086,144.15768432617188,20.475860595703125,1303831.832267322,163689.69113640004,0,0.02075148620380185
_770106,144.14126586914062,20.49227905273437,1317217.747889019,165331.31533440002,0,0.0320690707878117
_720049,143.8231964111328,20.810348510742188,1353739.459989321,169533.6374286,0,0.03461026661745976
_730030,143.81651306152344,20.81703186035156,1374521.77802058,172188.3473976,0,0.017342252117934477
_750035,143.8100128173828,20.823532104492188,1396654.4679150523,174109.2393066,0,0.043600356867706885
_740000,143.8074493408203,20.826095581054688,1484701.8362657516,207075.6813579,0,0.050046729855190195
_760044,143.62779235839844,21.00575256347656,1506807.8122049952,203090.186538,0,0.031566247693444766
_760045,143.2704315185547,21.363113403320312,1514095.1340182752,200052.57362319,0,0.0578155127688077
_760038,142.53018188476562,22.10336303710937,1549814.3450099924,224925.926102894,0,0.05186092388915811
_750071,142.5254364013672,22.10810852050781,1575423.5755536137,226534.26337689403,0,0.03644259400588516
_690035,142.06028747558594,22.573257446289062,1598001.1962180242,230361.796153294,0,0.027755189469715336
_770095,142.0521697998047,22.581375122070312,1601165.2104396308,230961.478166794,0,0.01760891100518278
_730081,141.63734436035156,22.99620056152344,1602681.5149294503,230936.510412094,0,0.02080578630577532
_740074,141.62210083007812,23.011444091796875,1613310.5650505023,231287.022563994,0,0.021093232443046034
_750086,141.25149536132812,23.382049560546875,1619758.3909825168,232424.937322094,0,0.01972226484170613
_770053,141.1921844482422,23.44136047363281,1622710.912299752,232518.884649684,0,0.006960083984193718
_770080,141.17808532714844,23.45545959472656,1630512.6785386023,233282.403470394,0,0.08119796519623039
_770016,140.84263610839844,23.79090881347656,1796309.1134766073,255375.13859214,0,0.08245660835775429
_750017,140.82455444335938,23.808990478515625,1806938.1635976597,255725.65074404,0,0.012347440186512081
_770078,140.685302734375,23.9482421875,1812813.8643971349,255895.63454324,0,0.020263074007515272
_740021,140.43531799316406,24.198226928710938,1821579.105479146,253672.0445903,0,0.022248671259126353
_770079,140.3515625,24.281982421875,1837782.0328156927,255349.1182953,0,0.01434610270269509
_760029,140.227294921875,24.40625,1838360.1531037595,256846.52290176,0,0.013067218240701018
_770037,140.21144104003906,24.422103881835938,1857754.47644466,257852.41897676,0,0.06567974102196712
_750084,139.55117797851562,25.08236694335937,1941423.3605398529,253813.68153696,0,0.06282701932255774
_770063,139.53900146484375,25.09454345703125,1953901.6399388504,254609.87488556,0,0.011047011466038375
_760028,139.43814086914062,25.19540405273437,1958822.8994972124,254796.25845606,0,0.02418706024784143
_710019,139.30715942382812,25.326385498046875,1993483.4825050395,258117.53566586,0,0.03628803981985518
_760025,139.10755920410156,25.52598571777344,2019846.308734368,265780.58153886,0,0.02628170939884142
_740043,138.99656677246094,25.636978149414062,2030921.2062110368,255843.19962256,0,0.0154656283493778
_770055,138.8832244873047,25.750320434570312,2037929.4743735865,256376.80319056,0,0.008853683717408556
_700015,138.88259887695312,25.750946044921875,2042646.412471022,256541.50735566,0,0.006666186008372177
_770096,138.81167602539062,25.82186889648437,2048112.055173938,262704.51684086,0,0.01534512630776503
_760020,138.69334411621094,25.940200805664062,2063754.138696788,268863.60241236,0,0.015305075616243452
_730012,138.65345764160156,25.98008728027344,2072065.226074984,266939.71169285994,0,0.010194996592875021
_770062,138.62069702148438,26.012847900390625,2082819.5136310705,267797.17784116,0,0.01334500200788741
_770084,138.56346130371094,26.070083618164062,2097505.3802540726,267667.5778603599,0,0.019253105044732856
_700020,138.29415893554688,26.339385986328125,2100842.582929262,271896.17460925994,0,0.017011978873144352
_750088,138.23114013671875,26.40240478515625,2109271.574434223,273405.12794206,0,0.014301198459590745
_770064,138.16368103027344,26.46986389160156,2124873.534879451,274017.12497336,0,0.02177288621629753
_740109,138.03683471679688,26.596710205078125,2146269.787057154,276172.9397408599,0,0.03494129125055707
_740066,137.8922119140625,26.7413330078125,2188080.829941954,276140.18546856,0,0.036888974149420016
_770102,137.51710510253906,27.116439819335938,2190860.7515322696,289041.471486394,0,0.03932466586089231
_730085,137.4717559814453,27.161788940429688,2248302.749453774,279777.52355139394,0,0.05380827014758756
_760011,136.7571258544922,27.87641906738281,2255725.66441769,281929.33657075395,0,0.05434741869944714
_770076,136.4066162109375,28.2269287109375,2285560.445338228,287223.81854075403,0,0.041579378917154575
_760010,136.36636352539062,28.26718139648437,2324509.7830424537,305344.499956394,0,0.05039280759353363
_770013,136.2281036376953,28.405441284179688,2396947.3042846425,297033.7741896539,0,0.036544190902106866
_760009,136.18258666992188,28.450958251953125,2400127.231365732,297445.41404385393,0,0.016876561335069658
_740017,136.02740478515625,28.60614013671875,2420868.453041633,309226.872258654,0,0.029421408208036164
_750003,135.77708435058594,28.856460571289062,2436547.77063747,312895.64455335395,0,0.01779094147066356
_770104,135.75424194335938,28.879302978515625,2440236.6136100697,313107.79740105395,0,0.010959728300579287
_740051,135.75086975097656,28.88267517089844,2461970.3294185456,314564.783368654,0,0.02266129215457712
_700090,135.624267578125,29.00927734375,2485606.76236016,325127.572805554,0,0.02293520041528697
_770081,135.60870361328125,29.02484130859375,2506880.2427181727,325333.484791154,0,0.014539424116599814
_730020,135.51124572753906,29.122299194335938,2511902.181104318,326094.659193854,0,0.017553914929369384
_770089,135.44285583496094,29.190689086914062,2535836.1840010644,330709.36927285395,0,0.0532143435344454
_760004,134.9000701904297,29.733474731445312,2589385.9969036197,328842.44706255395,0,0.0698114550309063
_770066,134.6929473876953,29.940597534179688,2642414.196260948,349943.598522554,0,inf
_770058,161.3740997314453,3.2594451904296875,117261.81845892058,23149.255431700003,1,inf
_770045,160.46595764160156,4.1675872802734375,129243.62648502173,25002.8661739,1,0.1449222389173716
_770111,158.353515625,6.280029296875,199490.73595233905,30785.21943,1,0.11666829946508794
_770110,158.13040161132812,6.503143310546875,204571.14421270692,34027.9939949,1,0.019772473511662725
_710023,157.95257568359375,6.68096923828125,211770.77233680504,40584.093466900005,1,0.011951080877391898
_770005,157.8893280029297,6.7442169189453125,212113.8568050232,33855.815803100006,1,0.012190695221779074
_740083,157.8852996826172,6.7482452392578125,236428.8453653521,36242.16789990001,1,0.014079295193885009
_770017,157.8797149658203,6.753829956054688,247057.8954864041,36592.6800518,1,0.025473933942033466
_770094,157.6450958251953,6.988449096679688,278493.9806712905,39361.619279900005,1,0.03446903746395645
_770100,157.3562469482422,7.2772979736328125,285130.77038277255,41929.07320390001,1,0.06318356018762629
_770021,156.25050354003906,8.383041381835938,306968.18396400823,51853.0873711,1,0.08733847702668163
_690087,155.65538024902344,8.978164672851562,346036.3019455135,55887.4179936,1,0.04574354568918029
_770068,155.62905883789062,9.004486083984375,364450.2335595774,56850.0926238,1,0.03020395322997685
_770023,155.08119201660156,9.552352905273438,368430.1473614156,59661.050487,1,0.0865142328676298
_730049,154.09030151367188,10.543243408203123,438651.70318025217,70441.2258687,1,0.11598227276611124
_770026,153.28701782226562,11.346527099609377,493424.1480503032,71524.47661890001,1,0.06836193503093613
_770004,152.9570770263672,11.676467895507812,505135.5540860946,76217.6902283,1,0.01987894333365458
_770033,152.94558715820312,11.687957763671877,511626.78407609457,73114.256333,1,0.013428908853682189
_750002,152.7639617919922,11.869583129882812,520996.46355499246,77646.5973565,1,0.01872717723324164
_770065,152.64462280273438,11.988922119140623,530739.0990282807,79984.0751115,1,0.06878790753431707
_770087,151.2166290283203,13.416915893554688,549238.3729567635,85515.6647273,1,0.06608176277781555
_770108,151.2129669189453,13.420578002929688,563074.5715762253,85731.06394990001,1,0.019453155148227253
_730108,150.85861206054688,13.774932861328123,564781.4584263199,90536.2419205,1,0.018468932177848396
_770090,150.79473876953125,13.83880615234375,570392.9491532703,91416.1738694,1,0.023237294393670702
_730007,150.62014770507812,14.013397216796877,601315.5455340774,90456.4335754,1,0.028743105189814145
_770049,150.574462890625,14.05908203125,622676.475977587,93946.0054274,1,0.04527812169983525
_770047,150.0757598876953,14.557785034179688,664930.1544649712,101156.0998925,1,0.07763894591332726
_770074,149.41781616210938,15.215728759765623,710562.5461577087,99874.6145799,1,0.06928155908427547
_770085,148.9529266357422,15.680618286132812,734742.9208539376,108411.4679354,1,0.03911085975417598
_770040,148.86093139648438,15.772613525390623,757283.6501378079,118572.8239359,1,0.06916680700356087
_770007,148.302001953125,16.33154296875,849079.3866603896,132139.3896959,1,0.06131513156975858
_770109,148.27969360351562,16.353851318359375,858241.5574838836,132868.2641649,1,0.008560551848725444
_760072,148.21713256835938,16.416412353515625,862821.4595833293,133425.3754259,1,0.012816963299589913
_740075,148.16148376464844,16.472061157226562,879657.5456642435,126317.442145994,1,0.02353691990493081
_770059,148.1150665283203,16.518478393554688,913072.0277796204,128848.976673994,1,0.07670842130376812
_740023,147.15481567382812,17.478729248046875,979416.855184796,131576.5392922,1,0.07379192955107355
_730082,147.06837463378906,17.565170288085938,1001602.6962272276,137380.21156449997,1,0.014484428903394509
_770041,147.06784057617188,17.565704345703125,1008045.8062749652,137572.2391759,1,0.0233511473710997
_770039,146.91403198242188,17.719512939453125,1046415.5654488727,141186.62606208998,1,0.02560338704086553
_770101,146.82516479492188,17.808380126953125,1050205.8787572589,144100.77634719998,1,0.02925651867712711
_770070,146.4360809326172,18.19746398925781,1075535.8957995244,142606.18262299,1,0.041617242220551375
_770097,146.40719604492188,18.226348876953125,1116502.703015308,151595.64230039998,1,0.22196490873316674
_770015,144.03213500976562,20.60140991210937,1412536.6229508093,183736.5313334,1,0.2841094805060822
_770014,143.64088439941406,20.992660522460938,1577359.4650320366,218625.87435790003,1,0.1297322433951697
_770000,142.54351806640625,22.09002685546875,1601566.8581096232,230189.606620894,1,0.11129142981374471
_770072,141.2503204345703,23.383224487304688,1633769.2790073422,232739.342857794,1,0.30223694058185463
_770061,139.1016387939453,25.531906127929688,2044433.469770304,267460.31982586,1,0.2760595506164707
_770054,138.69140625,25.942138671875,2093820.5910659768,270734.03228536,1,0.04067745849781842
_700033,138.58660888671875,26.04693603515625,2099119.2156012263,273070.10406606,1,0.023609330813562673
_770073,138.2907257080078,26.342819213867188,2115896.919764286,273474.34207826,1,0.07181178399963427
_770103,137.77444458007812,26.859100341796875,2204879.359864233,278524.23846656,1,0.06895407544005616
_770083,137.74607849121094,26.887466430664062,2239784.502423092,280186.46228556,1,0.023834431780541548
_770036,137.72935485839844,26.90419006347656,2261298.5224673594,287128.47727856,1,0.06337250626560337
_750045,136.74734497070312,27.886199951171875,2306333.6043915967,285214.323453954,1,0.06599576620469969
_750010,136.5331268310547,28.100418090820312,2315772.960786488,288000.33098295395,1,0.05233052050034653
_760042,136.32382202148438,28.309722900390625,2399387.39707683,291879.3456704539,1,0.05081402626501176
_770029,136.2151641845703,28.418380737304688,2414989.357522059,292491.342701754,1,inf
_770071,157.89833068847656,6.7352142333984375,216389.23680941423,42125.3000489,2,inf
_770002,155.13441467285156,9.499130249023438,371124.9511800096,57665.8280079,2,0.16712961149430103
_770028,155.12979125976562,9.503753662109377,379111.6369835326,61863.752831,2,0.19409995101687438
_770057,151.9344024658203,12.699142456054688,561559.1930767882,79106.837998,2,0.19759815662360453
_770086,151.84368896484375,12.78985595703125,570279.3077899542,80698.373772,2,0.0442106676478882
_770012,151.47593688964844,13.157608032226562,630615.0392834506,82229.5120185,2,0.08156495730804356
_770075,150.75717163085938,13.876373291015623,674824.1012918394,102944.6733654,2,0.09628463791355144
_770032,149.75128173828125,14.88226318359375,712045.4075794062,106529.0487194,2,0.16450574278489472
_770009,148.5799560546875,16.0535888671875,887020.5792705922,109557.11549601,2,0.23086048708823742
_770088,147.40382385253906,17.229721069335938,1077065.8011731356,157030.9530266,2,0.91635226676172
_770056,137.91297912597656,26.72056579589844,2207759.018464809,278794.01550886,2,0.7989538565286862
_760016,137.88746643066406,26.746078491210938,2208086.898511725,277280.47643956,2,0.00920955143579578
_770030,137.8854217529297,26.748123168945312,2228596.730023464,278866.30495056,2,0.050693549444570246
_770048,137.58367919921875,27.04986572265625,2308342.669332504,286247.36732056,2,0.07778490636714372
_770031,136.72947692871094,27.904067993164062,2316921.1884254087,285843.03915335395,2,0.050144777241303444
_770060,136.58642578125,28.047119140625,2341344.12619126,287742.656422954,2,0.05811491875318429
_770099,136.24896240234375,28.38458251953125,2419294.266502498,293137.989805454,2,inf
_770051,155.6549072265625,8.9786376953125,378761.4702798367,58103.7366746,3,inf
_770105,151.84405517578125,12.78948974609375,575372.1689245647,88420.42352000001,3,0.33936734887238407
_770008,150.7787322998047,13.854812622070312,779979.932636201,107616.9799241,3,inf
