subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190097,153.0151824951172,11.618362426757812,928451.9733542728,117004.6209644,0,0.008276858172391943
_150047,153.00213623046875,11.63140869140625,939096.6480659624,117526.8241976,0,0.018059147335912785
_170098,152.71841430664062,11.915130615234377,941821.9776155348,118343.8494569,0,0.019189270025697105
_180007,152.68377685546875,11.94976806640625,952866.4529150986,118667.3242986,0,0.04138215230874496
_140022,152.4925079345703,12.141036987304688,1038160.4468481464,131822.02525240002,0,0.04742554150157088
_190111,152.27468872070312,12.358856201171877,1041545.242988444,134019.0489342,0,0.02853202108170364
_150006,151.978515625,12.655029296875,1052755.964266192,134804.4684224,0,0.019277776315661965
_170067,151.9544219970703,12.679122924804688,1055315.04783758,135159.5490352,0,0.008940115259652671
_160049,151.9210205078125,12.7125244140625,1072311.394559709,136559.27639476,0,0.010288901809721175
_190050,151.91098022460938,12.722564697265623,1081108.8940635135,136776.32486206,0,0.012529428590493677
_190003,151.72047424316406,12.913070678710938,1082361.7067885613,138081.6424563,0,0.02594758830370828
_160050,151.57752990722656,13.056015014648438,1113766.5290725755,139377.6438884,0,0.026770845263410517
_170003,151.4185791015625,13.2149658203125,1122151.3330955275,143532.77031439997,0,0.11083418410140039
_160046,150.6993865966797,13.934158325195312,1332280.5608214417,165392.71831248002,0,0.11097512196338322
_180018,150.6735076904297,13.960037231445312,1360356.9279360387,168014.16457148,0,0.029924188004105838
_180087,150.4192352294922,14.214309692382812,1385047.465927412,178450.05275248,0,0.02229908988127673
_190080,150.3826904296875,14.2508544921875,1387807.1892648945,179228.31855178002,0,0.07302384614734475
_160040,149.7670135498047,14.866531372070312,1518361.4515166143,182013.1303162,0,0.07212319956234076
_180045,149.76382446289062,14.869720458984377,1523138.865836304,182352.45799,0,0.03770479592187115
_170014,149.03221130371094,15.601333618164062,1529610.2520702034,199651.166666054,0,0.0423916472177456
_160039,148.93768310546875,15.69586181640625,1535785.8830658249,200269.519846054,0,0.037358162132795386
_180063,148.3961944580078,16.237350463867188,1554070.0717043483,201510.054099054,0,0.09205132659315185
_170032,148.2314453125,16.402099609375,1720609.0461302972,235418.318451354,0,0.0699284038371688
_170029,148.1198272705078,16.513717651367188,1732109.7386827476,237530.775902554,0,0.016708313126773056
_180074,148.09243774414062,16.541107177734375,1752591.396213615,238810.058661554,0,0.030460778590866065
_170100,147.6116180419922,17.021926879882812,1753555.409054537,241738.444499754,0,0.045371199527323096
_170068,147.1223907470703,17.511154174804688,1753708.5568343294,242237.998749554,0,0.028951331136167803
_190018,147.05465698242188,17.578887939453125,1763241.7588030742,243602.089126044,0,0.009009424589528685
_180069,147.05096435546875,17.58258056640625,1771464.576072974,243888.560576144,0,0.019973376017014197
_190039,146.6836395263672,17.949905395507812,1771837.956305534,233274.109489354,0,0.03277582959596
_190060,146.34828186035156,18.28526306152344,1771992.745472853,243478.533002554,0,0.04894381742090427
_140093,146.3448486328125,18.2886962890625,1875420.6696928877,251320.691210354,0,0.04349129255873965
_160028,146.22361755371094,18.409927368164062,1889554.2722789044,253184.104615054,0,0.011506070245378149
_190067,146.22244262695312,18.411102294921875,1893585.2756466148,254753.148592354,0,0.00729387417552184
_190029,146.13087463378906,18.502670288085938,1898877.57848402,258682.479122354,0,0.012221709222794058
_190073,146.11318969726562,18.52035522460937,1915884.0216300143,257676.210488354,0,0.02063162406896777
_150089,145.82179260253906,18.811752319335938,1918486.557483221,258501.813848354,0,0.021962340665788407
_190071,145.7681121826172,18.86543273925781,1934434.2752682415,259435.349138254,0,0.018906454770366697
_190027,145.61517333984375,19.01837158203125,1947540.575039251,257463.607408154,0,0.01221970733709506
_190021,145.59751892089844,19.03602600097656,1947852.3812988584,257070.689048154,0,0.008048290324684222
_190072,145.58522033691406,19.048324584960938,1968300.119438179,261053.400713154,0,0.014355606190845697
_170016,145.58238220214844,19.05116271972656,1990420.4400752576,261641.668166154,0,0.00958109851427577
_180077,145.58065795898438,19.052886962890625,1997512.0415153904,262870.525894154,0,0.005971130657234339
_160026,145.5691375732422,19.06440734863281,2007121.0888473585,262983.415654154,0,0.008545002966045257
_180096,145.53726196289062,19.09628295898437,2017875.376403444,263840.881802454,0,0.01054996582598216
_190049,145.42807006835938,19.205474853515625,2019604.90094779,264903.672598154,0,0.015821467165558555
_190034,145.28785705566406,19.345687866210938,2031121.005313855,270663.138886154,0,0.16223191158629413
_190010,144.1230926513672,20.51045227050781,2336614.8239880656,284390.95466134,0,0.16179516497706192
_120093,143.99314880371094,20.640396118164062,2348254.9273174885,283140.91524905,0,0.01831981459014178
_170027,143.96719360351562,20.66635131835937,2371177.748150036,284838.45765805,0,0.051337110333973174
_190015,143.13890075683594,21.494644165039062,2384725.81244817,298843.53434980003,0,0.06337797427064283
_190096,143.10939025878906,21.524154663085938,2444675.319828229,293329.0833182,0,0.02795302283241752
_170011,143.08154296875,21.552001953125,2463579.621716563,294145.2708219,0,0.015183929875090605
_180083,143.06002807617188,21.573516845703125,2484874.3680019244,301089.2151259,0,0.011857575873895729
_180102,143.0322265625,21.601318359375,2493414.3742285348,301842.4374109,0,0.025907820161322148
_170035,142.7420196533203,21.891525268554688,2519642.0663043344,307226.49778685,0,0.024259069730671406
_160006,142.73435974121094,21.899185180664062,2525955.5741545013,307315.4950219,0,0.005733058868321229
_190101,142.72401428222656,21.90953063964844,2534911.694721436,307478.39011865,0,0.008367535663512757
_190038,142.70004272460938,21.933502197265625,2547079.1001304165,311279.0851295,0,0.01461398094290383
_180051,142.67625427246094,21.957290649414062,2573565.548075068,316187.6463855,0,0.020956626327592112
_150050,142.466552734375,22.1669921875,2578637.6335232947,316499.3779588,0,0.02239092679590057
_190091,142.25405883789062,22.37948608398437,2582295.0317001296,317157.5175918,0,0.029342886376377754
_180058,142.2054443359375,22.4281005859375,2632347.1914806752,321724.6698659,0,0.026745863657938088
_170097,142.05856323242188,22.574981689453125,2637400.0987527864,322285.5084239,0,0.01652345555145745
_190008,142.04348754882812,22.590057373046875,2660433.018998977,323513.62430589995,0,0.018539677129358743
_180095,141.8655242919922,22.76802062988281,2667275.305682645,325119.6726949,0,0.1242869204309124
_190022,141.36471557617188,23.268829345703125,2949734.042547039,356983.0073262,0,0.1279150509718002
_160000,141.34771728515625,23.28582763671875,2991175.697055702,362914.8924762,0,0.05491427984353452
_130035,141.26036071777344,23.37318420410156,3105848.464542708,371501.7586672,0,0.05367521570231731
_190069,141.02423095703125,23.60931396484375,3111724.165342184,371671.7424664,0,0.033409225480518424
_170007,140.9392852783203,23.694259643554688,3163560.351131893,373242.12020596,0,0.023970162343013655
_190109,140.93292236328125,23.70062255859375,3173248.372975412,376377.87482246,0,0.010763455271709705
_190077,140.8234405517578,23.810104370117188,3180358.8810541723,375626.17320396,0,0.024261817599638295
_160107,140.62283325195312,24.010711669921875,3204029.8832091643,380904.65885796,0,0.033784818862208174
_190062,140.54571533203125,24.08782958984375,3245513.4771212484,388367.6282309601,0,inf
_160105,161.91815185546875,2.71539306640625,153111.65336905918,31706.4519691,1,inf
_060065,161.90283203125,2.730712890625,163066.5484835518,33681.3631961,1,0.009605589886829458
_190037,161.7832794189453,2.8502655029296875,163547.35689818123,39725.0463498,1,0.015731298254097588
_090030,161.5897216796875,3.0438232421875,166814.47789420228,34691.4513671,1,0.023803996717157386
_100012,161.29995727539062,3.333587646484375,167839.02235331942,34585.084213099995,1,0.02750235917354893
_190098,161.24205017089844,3.3914947509765625,202262.13545177213,39614.9152551,1,0.040561166725113354
_190020,160.74119567871094,3.8923492431640634,213462.06654019144,40436.1150821,1,0.0512512681333395
_120073,160.24937438964844,4.3841705322265625,218438.38074545396,42762.33403109999,1,0.04403966449550697
_180011,160.03602600097656,4.5975189208984375,248748.82791585464,45271.8453786,1,0.026482811967105377
_170082,160.00244140625,4.631103515625,265281.6134466261,46561.9383602,1,0.01473047139889076
_190065,159.86477661132812,4.768768310546875,269900.07791923534,48103.1449422,1,0.012880875498482266
_160095,159.8080291748047,4.8255157470703125,277315.10794304096,53832.5715419,1,0.015419781657578673
_170024,159.6769256591797,4.9566192626953125,290798.634654547,54715.9619448,1,0.029358315804816987
_180005,159.27622985839844,5.3573150634765625,291910.6253610864,56815.0147119,1,0.025848597647979792
_190083,159.26527404785156,5.3682708740234375,311833.8819809751,59136.62149689999,1,0.045422480004317006
_190052,158.84693908691406,5.7866058349609375,371421.45133393386,54795.8064244,1,0.054164230027858064
_190045,158.5378875732422,6.0956573486328125,375472.8398262568,67300.9944419,1,0.08856243274541363
_190104,157.0955810546875,7.5379638671875,394164.39785330114,69335.8817088,1,0.07970045244263584
_060023,157.07154846191406,7.5619964599609375,411820.9196114656,69806.3114028,1,0.019772442481624082
_110081,156.87196350097656,7.761581420898437,423459.1711248796,70131.66581529999,1,0.024181002997052038
_190032,156.7513427734375,7.8822021484375,440886.8523111474,75085.2230493,1,0.029662926375621835
_190087,156.43893432617188,8.194610595703125,453293.9520454173,75426.1477853,1,0.05719225891405608
_140076,155.7400665283203,8.893478393554688,472894.92196816514,79336.71619079998,1,0.04050312325064695
_190030,155.73043823242188,8.903106689453125,477073.224063293,79938.64564849998,1,0.008012755403136338
_170019,155.72659301757812,8.906951904296875,495927.8422143559,80564.8320728,1,0.01261342025582298
_190093,155.7110137939453,8.922531127929688,513589.1644611599,81701.8316558,1,0.008822811442912575
_150046,155.69883728027344,8.934707641601562,519420.0802133746,79179.4051309,1,0.006798704543450369
_180073,155.68939208984375,8.94415283203125,531658.0746096132,79980.0434206,1,0.022792277178977603
_190026,155.46507263183594,9.168472290039062,556662.0762533045,80742.68457510001,1,0.02582921564911101
_190078,155.33892822265625,9.29461669921875,561485.215519313,82298.85651089999,1,0.009988575369162377
_160070,155.28981018066406,9.343734741210938,562448.4371780865,83902.59398959999,1,0.009604248282762302
_190017,155.1830596923828,9.450485229492188,568879.1311432848,85916.1826419,1,0.01351230005980497
_190016,155.13035583496094,9.503189086914062,581508.1135208787,89397.5469825,1,0.0185194010669668
_180010,154.95664978027344,9.676895141601562,593863.1836204814,92631.4056017,1,0.017421051395627933
_110020,154.92669677734375,9.70684814453125,606359.2021376014,93212.2636551,1,0.012174370249824562
_190007,154.79820251464844,9.835342407226562,608897.1567178249,94185.8832921,1,0.009386710414275539
_150018,154.7976531982422,9.835891723632812,616955.7710784485,94321.0108705,1,0.016334885346139652
_190092,154.6603240966797,9.973220825195312,639878.591910996,96018.55327950002,1,0.07631664021591034
_180031,154.09886169433594,10.534683227539062,753798.563100671,108721.681653,1,0.11057519386890977
_140020,154.05934143066406,10.574203491210938,897683.2956636288,113786.9371649,1,0.07317716555142909
_190063,153.66937255859375,10.96417236328125,919814.3481788308,102666.3773958,1,0.030955931264960837
_190058,153.6390838623047,10.994461059570312,933397.1410643352,103263.09509380002,1,0.05469918246677698
_190001,152.71885681152344,11.914688110351562,952840.0063306044,119162.64104770002,1,0.09320062280872204
_190105,152.47677612304688,12.156768798828123,1055821.7690949503,132959.0248354,1,0.08422327859058634
_190047,151.8486328125,12.784912109375,1089532.1867179524,140943.70986076,1,0.04948292842577432
_190085,151.84640502929688,12.787139892578123,1118901.026111774,139053.3312911,1,0.028292574858047426
_190082,151.57876586914062,13.054779052734377,1138699.9392067029,140322.4811626,1,0.2664124660937497
_190031,149.0301971435547,15.603347778320312,1542088.531469201,200447.360014654,1,0.3422566573586729
_190075,148.23936462402344,16.394180297851562,1722661.8548464808,235558.173787154,1,0.10862647578747375
_190023,148.2096405029297,16.423904418945312,1762050.70063896,241350.203601354,1,0.06651711525636823
_190102,147.10009765625,17.533447265625,1765225.9663632924,243067.419342554,1,0.061710563554837464
_190013,147.04830932617188,17.585235595703125,1786436.7937750928,245030.931687144,1,0.01717783304822285
_190061,146.89425659179688,17.739288330078125,1789003.0666121067,246661.90838775405,1,0.021375819650419417
_190099,146.75296020507812,17.880584716796875,1810352.8340343807,249332.278626144,1,0.01920277524662213
_170002,146.68331909179688,17.950225830078125,1818356.213212401,242345.529393354,1,0.012849454833447406
_150003,146.58932495117188,18.044219970703125,1826741.017235353,246500.655819354,1,0.010339554700913477
_180000,146.51864624023438,18.114898681640625,1826768.9066416973,245658.843858354,1,0.015428936734999062
_180049,146.3553009033203,18.278244018554688,1840988.0356739387,247448.03984535395,1,0.041357483814970265
_130026,146.21401977539062,18.41952514648437,1911641.652991353,257121.116272354,1,0.03130795284074437
_170037,146.1880340576172,18.44551086425781,1914400.7899663376,258361.684597154,1,0.04073453908875183
_190000,145.6104736328125,19.0230712890625,1951326.0442455916,258201.430316354,1,0.04754077120351172
_180065,145.58663940429688,19.046905517578125,1975616.942153848,260085.053667154,1,0.014498794075309202
_190086,145.5847625732422,19.04878234863281,1992810.6943852932,261473.76032215403,1,0.03130499492573179
_190040,145.36465454101562,19.26889038085937,2041104.157606352,272861.078431454,1,0.20278682996402886
_170111,143.9582061767578,20.675338745117188,2389738.5212295726,290603.88462205004,1,0.1864516777224201
_180028,143.8411102294922,20.79243469238281,2402005.4383995244,290985.10444895,1,0.03098645055020867
_190070,143.54051208496094,21.093032836914062,2425918.3901501484,294086.64046895003,1,0.029640878967220553
_180009,143.5009765625,21.132568359375,2445211.11611613,291930.3088221399,1,0.05680810740915458
_190042,142.9822998046875,21.6512451171875,2522275.676067863,306943.5013911,1,0.06625309967861594
_180076,142.7260284423828,21.907516479492188,2539659.824642188,308749.8526969,1,0.04212564011939755
_190095,142.52882385253906,22.104721069335938,2588008.6174453665,317204.40486751,1,0.028894048576328962
_180037,142.45794677734375,22.17559814453125,2590961.138762601,317298.3521951,1,0.00888211474496769
_120004,142.45703125,22.176513671875,2605314.7281140187,318333.1061628,1,0.007246909311040911
_180101,142.4503173828125,22.1832275390625,2612451.797508651,318977.948963,1,0.010813352525776306
_140059,142.28048706054688,22.353057861328125,2613487.147002162,319183.97240390006,1,0.045027907498027674
_190107,141.8866729736328,22.746871948242188,2671294.842201029,329510.8543428999,1,0.18269049017724798
_190048,141.46212768554688,23.171417236328125,3064684.252813464,375403.1322662,1,0.17143483370744758
_170107,141.24771118164062,23.38583374023437,3113353.3263708698,374404.6394472,1,0.03072529838036241
_180089,141.24378967285156,23.38975524902344,3128891.6955850334,374966.1640489,1,inf
_120076,161.87510681152344,2.7584381103515625,166748.31273764654,34479.0135251,2,inf
_190110,161.4012451171875,3.2322998046875,174949.54167926323,35550.370551,2,0.11607300689612636
_190025,160.11978149414062,4.513763427734375,274689.859215097,53265.0530871,2,0.11911943758306004
_190088,159.70172119140625,4.93182373046875,300462.3141283714,55357.04537189999,2,0.06083722731016973
_190053,159.4633331298828,5.170211791992188,369396.8665872271,63608.2737279,2,0.16317466758416319
_190005,157.0576171875,7.575927734375,426673.733381166,70519.7829358,2,0.14350434441368706
_190108,156.8697967529297,7.763748168945312,441595.9420606708,71082.494879,2,0.10015725299849854
_190100,155.6897735595703,8.943771362304688,541051.9102359688,80953.4191779,2,0.14562634691418655
_140065,154.92604064941406,9.707504272460938,614417.8164982251,93347.3912335,2,0.062189345018887135
_190043,154.8723907470703,9.761154174804688,616691.400629622,93511.3338605,2,0.006077631856274262
_190084,154.84693908691406,9.786605834960938,621922.678326387,96250.2720135,2,0.29458697589969773
_180006,151.8645477294922,12.768997192382812,1099996.724223439,138237.1437874,2,0.3361745018347325
_190090,151.82583618164062,12.807708740234377,1232971.3671262818,150881.23514739997,2,0.4346485294347441
_140009,147.11849975585938,17.515045166015625,1768512.054755739,243794.613248554,2,0.4027275953916223
_190024,147.0413818359375,17.5921630859375,1796407.0627869172,244438.982810444,2,0.03324387394782687
_190002,146.86849975585938,17.765045166015625,1835991.2306472787,242501.030724454,2,0.04191878192651014
_190028,146.5202178955078,18.113327026367188,1851702.316775825,246603.681132554,2,0.030697098847821125
_190089,146.3687744140625,18.2647705078125,1859401.105522539,248802.067896354,2,0.03619671352074459
_190019,146.2113037109375,18.4222412109375,1919864.470261253,257407.587722454,2,0.029086912705479293
_190066,146.20252990722656,18.43101501464844,1926036.999615144,257875.527941554,2,0.04147884052140913
_180019,145.6110382080078,19.022506713867188,1962344.0729606608,259020.221907154,2,0.05022705976947214
_190081,145.59646606445312,19.037078857421875,1994952.957944002,262515.445281354,2,0.2211923049622009
_190057,143.94422912597656,20.68931579589844,2410833.0072315857,292265.96440405,2,0.22574970389444982
_180013,143.80459594726562,20.82894897460937,2439557.790255957,291591.71794034,2,0.018949205161220097
_190041,143.79190063476562,20.84164428710937,2447874.8170197424,295497.79835834,2,0.10911168374024349
_190074,142.5142822265625,22.1192626953125,2593070.744700476,315886.4446469,2,0.1213125503868677
_190076,142.3505859375,22.282958984375,2617581.6452839705,318714.3259897,2,inf
_190046,161.82232666015625,2.81121826171875,195036.9875613715,34101.7582331,3,inf
_190094,161.73634338378906,2.897201538085937,224972.2756417789,41839.2531791,3,0.13205908476244604
_190079,159.8443603515625,4.7891845703125,320609.4501885744,55404.6465886,3,0.2234999650281687
_190011,158.50607299804688,6.127471923828125,454462.6351931024,70266.5628689,3,0.27164002318649383
_190009,155.71026611328125,8.92327880859375,569430.5459026651,82590.98513429999,3,0.25245424935050303
_190014,154.93948364257812,9.694061279296877,725569.8956847376,97635.8870296,3,inf
_190036,161.9923858642578,2.6411590576171875,195269.98094117304,40218.7864121,4,inf
