subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060086,153.39320373535156,11.240341186523438,1611200.354471737,199734.8890649,0,0.03694480168243355
_070058,153.27871704101562,11.354827880859377,1615678.705416087,201626.7184699,0,0.1123446457161733
_030019,151.39700317382812,13.236541748046877,1624691.3352915766,193244.37288385,0,0.10786095081004056
_040017,151.35646057128906,13.277084350585938,1627871.2623726665,193656.01273805,0,0.00912780515378794
_050107,151.33436584472656,13.299179077148438,1639003.678490913,194063.82761085,0,0.016082751387048035
_070082,151.1458740234375,13.4876708984375,1639783.461554477,195050.64410205,0,0.016315517835394693
_070024,151.1236572265625,13.5098876953125,1651476.704517961,196493.19925805,0,0.014212873837123876
_040016,150.9712371826172,13.662307739257812,1651832.8450609972,197375.72795795,0,0.06318125826508285
_040003,150.03045654296875,14.60308837890625,1662972.0498373895,219666.886085154,0,0.0574920738029596
_070052,150.03012084960938,14.603424072265623,1669415.159885127,219858.913696554,0,0.005583151582269525
_050098,150.0278778076172,14.605667114257812,1676470.446292665,220320.232290554,0,0.005061940236721056
_070035,150.0128631591797,14.620681762695312,1679672.6986094897,221008.633573154,0,0.006792161766249663
_060057,149.95469665527344,14.678848266601562,1683592.893814257,221444.146154154,0,0.04988273926730202
_070109,149.3568572998047,15.276687622070312,1716242.313539386,233864.698834154,0,0.0895956982839814
_040075,149.21376037597656,15.419784545898438,1807336.4640633315,225923.38435295,0,0.06051292764631218
_050031,148.96055603027344,15.672988891601562,1813642.517739726,226397.24821975,0,0.0381501028338341
_070016,148.72328186035156,15.910263061523438,1836795.886527641,228729.73404495,0,0.06262641718721304
_050016,148.61187744140625,16.02166748046875,1922604.447623507,226857.662825844,0,0.04394226138805444
_070029,148.6112518310547,16.022293090820312,1930856.6504588216,227051.727601044,0,0.014250145242840101
_060039,148.5380096435547,16.095535278320312,1948124.2302478864,229387.30622684403,0,0.06521550404932094
_060051,147.5703582763672,17.063186645507812,1954339.177473189,244147.36120086,0,0.22971569724872049
_070061,146.9005889892578,17.732955932617188,2300211.727437724,271844.7531208,0,0.1866366437500707
_070086,146.6914520263672,17.942092895507812,2300332.473017773,272236.0566486,0,0.02001499054270638
_040001,146.65171813964844,17.981826782226562,2316789.4402972357,273590.10628659994,0,0.01832508832842571
_060050,146.6334686279297,18.000076293945312,2338062.9206552478,273796.0182722,0,0.02967824337184878
_060103,146.48785400390625,18.14569091796875,2368607.965158965,282175.1205852999,0,0.026378905585815588
_050000,146.48374938964844,18.14979553222656,2383580.182861084,283317.4916962999,0,0.03416291186608297
_070047,146.32498168945312,18.308563232421875,2431675.748155506,286645.80132,0,0.07294433107394269
_070066,145.62826538085938,19.005279541015625,2450837.425485487,294175.8762882999,0,0.06581793459302462
_060054,145.58506774902344,19.04847717285156,2496609.4808418443,306344.99964036,0,0.027166797662952262
_060076,145.5674285888672,19.06611633300781,2510107.8375013405,299356.0234683,0,0.009929416388166249
_070071,145.5585479736328,19.074996948242188,2517703.9668438574,308007.07942236,0,0.016348711093151537
_070057,145.4600067138672,19.17353820800781,2536375.400323375,300210.85857970006,0,0.08019171019398481
_050064,144.27279663085938,20.360748291015625,2545805.727422943,309571.9741378,0,0.10126454137360347
_070006,143.80227661132812,20.831268310546875,2567333.592972101,311646.90712475,0,0.03693193507525584
_060080,143.79287719726562,20.84066772460937,2573647.100822268,311735.9043598,0,0.009098749944658436
_060067,143.6949462890625,20.9385986328125,2575640.508343481,314866.45610779995,0,0.013105133522637133
_070110,143.6708984375,20.962646484375,2589941.21032471,315421.7162991,0,inf
_070043,162.03744506835938,2.596099853515625,164631.02963519935,32546.1734591,1,inf
_020044,162.00022888183594,2.6333160400390625,175056.91566871456,35543.755938300004,1,0.01370306044853345
_060020,161.95779418945312,2.675750732421875,188026.82151573777,36150.6583673,1,0.016214600419738087
_070059,161.8701171875,2.763427734375,197979.7365012619,37241.2983473,1,0.021365800049489656
_070106,161.70899963378906,2.924545288085937,207963.3474702168,37776.1185225,1,0.019619766670026937
_060069,161.673828125,2.959716796875,220558.3894707754,38878.4419198,1,0.014464099071967865
_070051,161.61044311523438,3.023101806640625,230735.8748736407,39503.8132018,1,0.008699801423334673
_070026,161.5961151123047,3.0374298095703125,231808.26922120684,39761.3062893,1,0.029952921802302496
_060072,161.1263427734375,3.5072021484375,240721.0782843964,42689.9778386,1,0.03344492355203351
_070033,161.0520782470703,3.5814666748046875,242493.1003722768,49745.3676093,1,0.015058445939396118
_060061,161.0164337158203,3.617111206054688,263459.85140760784,48091.2574416,1,0.2828613132696974
_070021,157.07745361328125,7.55609130859375,416044.6832601141,70169.27078389999,1,0.4172248865636764
_050022,156.8460235595703,7.787521362304687,744109.1791979169,86655.7479741,1,0.17542170015139874
_050033,156.5622100830078,8.071334838867188,782515.4219963421,106461.1987771,1,0.05000080794291781
_060102,156.26292419433594,8.370620727539062,790650.485781403,107320.117961,1,0.04292564691659958
_050037,155.84446716308594,8.789077758789062,793642.1091726297,92033.8800935,1,0.039356779951669627
_070069,155.70068359375,8.932861328125,813574.2191740492,92745.7785473,1,0.01838783281477526
_070097,155.6938018798828,8.939743041992188,819223.7425838468,93434.223868,1,0.08964395982833452
_040034,155.33792114257812,9.295623779296877,987643.4294122384,115628.11212570002,1,0.09185949615965998
_070078,155.3127899169922,9.320755004882812,996362.5248198844,119067.2346017,1,0.0459500388905475
_070054,154.552001953125,10.08154296875,997216.6292608464,131802.75202400002,1,0.056380825759170985
_050003,154.51626586914062,10.117279052734377,1030385.9676223388,134329.225064,1,0.042909898224474184
_060015,154.37770080566406,10.255844116210938,1080451.0892354643,135730.5990699,1,0.03881338672669865
_070096,154.3492431640625,10.2843017578125,1104431.3709505857,137222.1956359,1,0.016350367787699806
_070025,154.34213256835938,10.291412353515623,1116261.9798073096,137882.5664635,1,0.1384617715055841
_070099,153.88116455078125,10.75238037109375,1385539.26060039,195571.89616005,1,0.15538523479834723
_050106,153.798583984375,10.8349609375,1429304.1592326474,208786.86982005,1,0.06759483477346179
_070076,153.75265502929688,10.880889892578123,1536047.4357574517,181600.15295615,1,0.05353680118200765
_050075,153.73095703125,10.902587890625,1553044.8937288297,183174.42526415,1,0.021475218612025157
_030041,153.65682983398438,10.976715087890623,1576563.2797178358,197334.5639442,1,0.02672638709275392
_070039,153.50804138183594,11.125503540039062,1589706.083596475,195164.3586851,1,0.02371754004535511
_050055,153.46986389160156,11.163681030273438,1610538.1252409385,197657.9113761,1,0.01496489375646976
_060019,153.4146270751953,11.218917846679688,1614402.7664360898,199626.7332227,1,0.010354883115129233
_070010,153.37353515625,11.260009765625,1623419.5806633015,201619.9485539,1,0.007847644718482113
_070081,153.35543823242188,11.278106689453123,1625999.383518005,202394.63001490003,1,0.017635364852147083
_050104,153.23294067382812,11.400604248046877,1648472.8205689287,205303.5635727,1,0.12419894752264421
_060031,151.2235565185547,13.409988403320312,1650864.519805303,196357.67487585,1,0.13452546106619045
_060001,150.8620147705078,13.771530151367188,1667202.315243696,221564.094347154,1,0.06785824783505369
_070050,150.08615112304688,14.547393798828123,1668085.642269713,216165.105864554,1,0.05051988248907524
_060027,150.01625061035156,14.617294311523438,1680159.2892652643,220532.385138254,1,0.017951057246773997
_070092,149.99880981445312,14.634735107421877,1700991.3309097276,223025.937829254,1,0.05808662447397543
_070022,149.62779235839844,15.005752563476562,1772585.8698709132,218444.90281385,1,0.06040243868992918
_070055,149.54151916503906,15.092025756835938,1790020.7385180637,217318.97749135,1,0.05239422976169812
_050058,149.00091552734375,15.63262939453125,1819248.6632451424,227318.01571695,1,0.06113843877002226
_060048,148.89083862304688,15.742706298828123,1855200.446709345,229137.27478875,1,0.05666770107514925
_070020,148.88600158691406,15.747543334960938,1944473.18701271,228266.207943354,1,0.06332720810176722
_030102,148.61097717285156,16.022567749023438,1975035.749637872,240374.263655844,1,0.031202702244049717
_030021,148.53761291503906,16.095932006835938,1975573.5742329955,249180.643038454,1,0.02947839593437332
_060010,148.11752319335938,16.516021728515625,1982602.8136545792,230745.528398044,1,0.06867028445580099
_040068,147.6611785888672,16.972366333007812,2029454.023653336,255009.79660086,1,0.049673545508074464
_070103,147.64833068847656,16.985214233398438,2043454.9966840695,255528.03946656,1,0.02225784475657809
_060111,147.5960693359375,17.0374755859375,2075987.8331953825,258177.27020096,1,0.1351257991947808
_070017,147.13824462890625,17.49530029296875,2310716.074059732,272490.4367478,1,0.13496549997573956
_070040,146.92958068847656,17.703964233398438,2322087.6663466087,273283.8018958,1,0.024642204828865092
_050027,146.81027221679688,17.823272705078125,2328263.29734223,273902.1550758,1,0.039014925323234736
_040002,146.6540069580078,17.979537963867188,2382221.5568315284,283052.3467802999,1,0.0395520306442756
_070080,146.58547973632812,18.048065185546875,2396470.353470454,286450.8349409,1,0.03166032630067122
_040000,146.45469665527344,18.17884826660156,2434247.9062946145,289949.5811929,1,0.028225074466326328
_030061,146.4065704345703,18.226974487304688,2442689.060940596,291719.0233178,1,0.007951273384681106
_050052,146.40533447265625,18.22821044921875,2447405.999038032,291883.7274829,1,0.012175199353538061
_040062,146.32273864746094,18.310806274414062,2461742.200524695,288516.2311929999,1,0.018595548341441174
_060028,146.232666015625,18.40087890625,2470581.4430042,299539.9828538,1,0.012593547909043663
_070072,146.1669464111328,18.466598510742188,2472279.03376391,299009.7564499,1,0.03197050568847228
_040061,145.68792724609375,18.94561767578125,2477517.9779800763,297754.31797329994,1,0.034214087242365354
_060070,145.66810607910156,18.96543884277344,2490870.886296421,298564.4828194,1,0.015012933542476752
_070049,145.66265869140625,18.97088623046875,2511380.7178081595,300150.3113304,1,0.014439579792554844
_070085,145.56973266601562,19.06381225585937,2513606.9388132226,307919.27194836,1,0.01315638756666834
_070084,145.5618896484375,19.0716552734375,2530617.669013079,300941.85197930003,1,0.09737634101589977
_060108,144.22946166992188,20.404083251953125,2577071.77307128,320407.3258778,1,0.0918846444614532
_070105,144.2236785888672,20.40986633300781,2580741.9504593173,320572.98673430004,1,0.03719966087481298
_070056,143.6927490234375,20.9407958984375,2598037.031139592,316224.8190618,1,inf
_070064,161.9484405517578,2.6851043701171875,209658.651538332,37924.6724143,2,inf
_070044,161.0214080810547,3.612136840820313,373878.4166051659,57248.7239986,2,0.14041618958852978
_040054,160.88595581054688,3.747589111328125,416698.7899634576,55177.7680199,2,0.03658966833709404
_060009,160.68687438964844,3.9466705322265625,420172.5769631502,52556.0890814,2,0.02165605389157662
_070018,160.58694458007812,4.046600341796875,430688.14302179473,56329.122502900005,2,0.024361995604032363
_070048,160.33502197265625,4.29852294921875,433854.8690563354,53464.9082936,2,0.05830738465401734
_060062,159.83462524414062,4.798919677734375,475356.1403260308,60021.1080261,2,0.060153841168954336
_070083,159.7698516845703,4.863693237304688,507945.99984729465,61622.8135211,2,0.029022076433066923
_060098,159.68858337402344,4.9449615478515625,527914.081007604,54232.3815922,2,0.0310888382945463
_060109,159.35464477539062,5.278900146484375,529893.3902173628,55051.357555,2,0.0321190994348366
_070003,159.3223876953125,5.3111572265625,558922.1942652544,56922.30858999999,2,0.030699502352032754
_050090,159.0758514404297,5.5576934814453125,568985.7455189279,87972.8978747,2,0.024881126373723104
_070046,158.99623107910156,5.6373138427734375,577302.7722827131,91878.9782927,2,0.014423930265831067
_070053,158.9720001220703,5.661544799804688,590955.7610320377,90450.2928857,2,0.019393747963870722
_010029,158.75067138671875,5.88287353515625,592779.9981806296,90344.5361295,2,0.019377785776530466
_070098,158.62547302246094,6.008071899414063,592989.0791494215,89737.2354717,2,0.03123464393267594
_060000,158.218017578125,6.41552734375,599496.7047685822,103173.0491855,2,0.04331159698430571
_040104,158.21456909179688,6.418975830078125,645808.1975379586,111445.6875895,2,0.03602133757451244
_060099,157.91400146484375,6.71954345703125,648433.4462659026,112013.2060443,2,0.03271729513483255
_060025,157.7148895263672,6.9186553955078125,660578.0560058192,112809.4556395,2,0.053712847546668246
_060071,157.4993133544922,7.1342315673828125,726535.0933358546,88709.4277501,2,0.06001896422888245
_020031,157.1132049560547,7.520339965820312,729487.2226390131,85360.04731709999,2,0.02529033686387206
_070028,157.10870361328125,7.52484130859375,737373.3767983895,85484.861068,2,0.012874096687546414
_070023,157.08428955078125,7.54925537109375,757563.58975361,87981.49357610001,2,0.026559169360067254
_050092,156.9001922607422,7.7333526611328125,775532.3312753387,89375.9931205,2,0.07722427047391081
_070012,156.0192413330078,8.614303588867188,807609.3440860697,92430.2045785,2,0.07195840229327571
_060045,155.84361267089844,8.789932250976562,813648.1777424014,93174.1710645,2,0.024378511352846476
_070091,155.6992645263672,8.934280395507812,825564.3548468838,94455.8783763,2,0.13766444147575205
_060014,154.88327026367188,9.750274658203123,1027426.995692862,127453.1028022,2,0.1313573195678525
_070095,154.8797149658203,9.753829956054688,1042399.2133949808,128595.4739132,2,0.017392455254187245
_030012,154.747802734375,9.8857421875,1052558.70717186,127909.63953390002,2,0.024606960951012127
_040090,154.51754760742188,10.115997314453123,1055319.3777564662,135274.0623382,2,0.036135808345834096
_040087,154.4497528076172,10.183792114257812,1102571.289314023,137302.9408539,2,0.16967424049081758
_040085,154.034423828125,10.59912109375,1411806.234159873,206060.68135905,2,0.17786384366140648
_070067,153.8804931640625,10.7530517578125,1467925.0237864892,213177.23098805,2,0.08661375447036741
_070089,153.67257690429688,10.960968017578123,1578485.0479079175,183902.29143165,2,0.06657267008398011
_040018,153.62820434570312,11.005340576171877,1599466.4097622551,197384.7537019,2,0.01416734172460766
_070042,153.606201171875,11.02734375,1604794.1984162077,198605.6256889,2,0.013720865421389058
_070090,153.47930908203125,11.15423583984375,1613713.5217077986,198130.80656840003,2,0.17162528623568093
_070063,150.9717559814453,13.661788940429688,1680510.3476064722,207328.00739585,2,0.2037857768761813
_060008,150.19009399414062,14.443450927734377,1682229.5543008188,221042.163372854,2,0.04376109609209423
_070031,150.18728637695312,14.446258544921877,1684849.559031259,221097.123826794,2,0.020095753111152893
_060097,150.0034637451172,14.630081176757812,1707270.4823023826,221789.729451954,2,0.04751162367746335
_050057,149.96768188476562,14.665863037109377,1773477.3614162935,214482.99491085,2,0.03061832626672895
_060094,149.9630889892578,14.670455932617188,1777813.824793688,220558.60555135,2,0.00974487748299755
_060107,149.85833740234375,14.77520751953125,1783118.6421731687,216878.14299835,2,0.027813508748841486
_050017,149.61582946777344,15.017715454101562,1800662.2369855102,221066.34907285,2,0.09616374473758577
_070015,148.95526123046875,15.67828369140625,1901618.995547008,226462.033265454,2,0.09851839501757202
_030001,148.89125061035156,15.742294311523438,1948696.950661359,228629.167324454,2,0.13311319011195286
_070032,147.6590118408203,16.974533081054688,2059520.4760225248,256880.22647386,2,0.2651618008861305
_070036,146.81866455078125,17.81488037109375,2330883.917079827,274683.8915618999,2,0.2233471544204484
_070060,146.4516143798828,18.181930541992188,2452909.696514096,291121.85049989994,2,0.11596385734628895
_070011,145.8228302001953,18.810714721679688,2486154.666600294,295120.8286163,2,0.06850547681318646
_070073,145.66290283203125,18.97064208984375,2518027.577242954,301802.1017654,2,0.052563909459493366
_070009,145.65036010742188,18.983184814453125,2593564.7068755734,310698.7855988,2,0.12407087974918922
_070093,144.10389709472656,20.52964782714844,2618629.7020408995,323147.3524468,2,inf
_070007,160.88351440429688,3.750030517578125,423012.2978136245,55266.765254950005,3,inf
_070100,160.83474731445312,3.798797607421875,440201.6654723212,57333.8150819,3,0.0376471198230506
_060064,160.39175415039062,4.241790771484375,451054.6527530674,61263.93287610001,3,0.035697816171249605
_070074,160.367919921875,4.265625,466721.71982269234,62478.1934781,3,0.05873686801128038
_040047,159.78363037109375,4.84991455078125,515930.61337609694,53293.840391,3,0.057110889170221016
_070088,159.7751007080078,4.858444213867188,529598.6652437615,54101.8143371,3,0.008216958175705103
_070041,159.75875854492188,4.874786376953125,532998.6606348532,55014.678835000006,3,0.012504654921107753
_070094,159.6450958251953,4.988449096679688,543338.6355358545,71700.1888199,3,0.08281230568962364
_070034,158.74655151367188,5.886993408203125,603912.4142988764,90752.3510023,3,0.08576750690894222
_070104,158.7284393310547,5.9051055908203125,634263.5920927136,97807.5055025,3,0.05730110344931496
_070013,158.03762817382812,6.595916748046875,651847.0311942904,112189.6540755,3,0.06593710143246409
_070107,157.73316955566406,6.9003753662109375,665591.9434266209,114355.9957163,3,0.2527401521658855
_070005,155.75933837890625,8.87420654296875,975931.4437416262,120780.5200539,3,0.29192420311293393
_070111,155.086669921875,9.546875,1037931.2304743192,133400.5324572,3,0.3572191467197651
_070019,153.79283142089844,10.840713500976562,1600413.4133777528,198475.3787397,3,0.3683810364072937
_070014,153.0780487060547,11.555496215820312,1684492.7039269255,220376.52114910004,3,0.2591244664176565
_070008,150.18421936035156,14.449325561523438,1763712.349618561,212210.64898735,3,0.6661147884992455
_060041,146.45321655273438,18.180328369140625,2456298.451175451,297448.9108769,3,0.5011243931026474
_040060,146.29129028320312,18.342254638671875,2489188.394159287,296626.2496296,3,0.03220349261425427
_070037,146.12026977539062,18.51327514648437,2491929.869451219,297510.62611529994,3,0.05217377507923403
_060005,145.9570770263672,18.67646789550781,2574158.4143209667,306031.2915878,3,inf
_070062,160.38253784179688,4.251007080078125,473187.3426475399,63184.824785100005,4,inf
_070068,158.0246124267578,6.608932495117188,742575.5328102291,118028.0976885,4,0.5114753193005995
_070000,155.10162353515625,9.53192138671875,1040055.9426134924,127890.6531329,4,0.5918959799016226
_070087,153.81985473632812,10.813690185546877,1651678.1258979829,208196.9993442,4,1.038745546832991
_070108,146.48912048339844,18.14442443847656,2471739.655110695,294709.63089459995,4,0.7435219984355627
_070079,146.2722930908203,18.361251831054688,2492877.237131886,296838.4024773,4,inf
_070070,146.5096435546875,18.1239013671875,2484116.30871106,296314.5180563,5,inf
_060090,146.27560424804688,18.357940673828125,2509549.813283232,291910.2629363,5,inf
