subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480079,153.0990753173828,11.534469604492188,544004.6228782296,84020.9924698,0,0.023802580077433112
_490068,153.09788513183594,11.535659790039062,548721.5609756652,84185.6966349,0,0.034219159170963534
_490004,152.3403778076172,12.293167114257812,552202.5858286099,78595.7299526,0,0.0519028954885631
_400085,152.2009735107422,12.432571411132812,587357.018100848,88801.0379526,0,0.02875644448635674
_450000,151.99392700195312,12.639617919921877,589138.7774922254,88916.9907332,0,0.02153687401180103
_490061,151.95870971679688,12.674835205078123,616795.9802346848,91841.3511642,0,0.03355989683686099
_480076,151.7292938232422,12.904251098632812,646661.7800289373,93845.69835,0,0.030834694625961764
_470045,151.4970245361328,13.136520385742188,647092.5848069413,97592.506476894,0,0.020402132865765938
_490110,151.3473663330078,13.286178588867188,658817.7910669257,98290.814209994,0,0.012177354377129617
_500047,151.34097290039062,13.292572021484377,661769.629282689,98406.75771729398,0,0.014147402785386636
_500017,151.24717712402344,13.386367797851562,684240.3498480011,99959.953025294,0,0.03043125402646811
_460081,151.07920837402344,13.554336547851562,711679.8699691817,111198.121739894,0,0.022700190634978305
_470043,151.06491088867188,13.568634033203123,722812.2860874287,111605.936612694,0,0.005969870851888834
_500069,151.0590057373047,13.574539184570312,724685.9005175178,111718.082300994,0,0.01832347829527429
_480068,150.70513916015625,13.92840576171875,732000.3697584278,116558.02660689398,0,0.02225478211394545
_500076,150.68588256835938,13.947662353515623,742433.8645419249,113596.210329694,0,0.01124990812532146
_490043,150.65731811523438,13.976226806640623,755503.2452672916,118714.07366889398,0,0.010190535016167273
_500040,150.624267578125,14.00927734375,761835.1222703998,124255.19319589398,0,0.016677052903718525
_500060,150.39791870117188,14.235626220703123,770888.6277198347,122001.744656894,0,0.019865659844815618
_450008,150.2965087890625,14.3370361328125,778225.6578070713,114341.0378095,0,0.0474574240768256
_500075,149.54127502441406,15.092269897460938,802442.4595135242,116930.4016485,0,0.11019503200544026
_500018,149.34512329101562,15.288421630859377,958594.4286822226,140123.53411849,0,0.07703047139390029
_490092,149.34249877929688,15.291046142578123,976650.8060269604,142491.50179849,0,0.04391850123004768
_480053,148.90208435058594,15.731460571289062,1023889.7626729364,161681.1058759,0,0.048282256085519365
_500083,148.8866424560547,15.746902465820312,1051654.3235279263,164695.4704949,0,0.030157359514547413
_410036,148.832763671875,15.80078125,1092969.4472835492,167305.4747947,0,0.02955498315136895
_500056,148.617431640625,16.01611328125,1098580.9380104996,168185.4067436,0,0.03979234116250308
_500090,148.6090850830078,16.024459838867188,1170474.1721304604,175447.04162290003,0,0.04115297368984531
_480051,148.53591918945312,16.097625732421875,1194197.9129585752,146698.22996489998,0,0.026957566176083907
_490075,148.3719024658203,16.261642456054688,1214140.4086996722,147996.5709989,0,0.03345748725043448
_500002,148.0641632080078,16.569381713867188,1230085.2292536933,150177.4269419,0,0.05207625340187266
_400066,147.33070373535156,17.302841186523438,1238322.4560725784,171118.852493094,0,0.03638730572298889
_480046,147.2830352783203,17.350509643554688,1241448.9974553562,171262.86499789398,0,0.021467289395583587
_490066,146.9488067626953,17.684738159179688,1253174.2037153407,171961.172730994,0,0.031214275676293708
_500029,146.8695831298828,17.763961791992188,1277683.1897459966,175226.497603094,0,0.03422183796648735
_440043,146.81398010253906,17.819564819335938,1325767.6328032303,180623.295477544,0,0.026628874489091844
_500042,146.80026245117188,17.833282470703125,1337843.2907886188,181217.418546644,0,0.010050228912661458
_460056,146.68667602539062,17.946868896484375,1338034.549973182,181004.515304444,0,0.01613340395573979
_500067,146.54786682128906,18.085678100585938,1352577.2435852408,183268.786384444,0,0.042957047251042615
_490045,146.3048095703125,18.3287353515625,1407212.957138813,189520.892270444,0,0.08486006273628423
_500011,146.24774169921875,18.38580322265625,1536117.7979013177,216434.666707654,0,0.06720742795870424
_500110,146.1015167236328,18.532028198242188,1556123.6863130112,216702.070486854,0,0.024750500711899506
_450059,145.99176025390625,18.64178466796875,1572264.6433619035,218555.113170854,0,0.01702099892263373
_500070,145.98687744140625,18.64666748046875,1587318.9801969277,220133.280639854,0,0.018727091357982777
_500014,145.89683532714844,18.73670959472656,1609807.4191889963,221401.689505454,0,0.018241137182447582
_470080,145.84747314453125,18.78607177734375,1619042.679258888,215077.109430554,0,0.011162726475090506
_500034,145.833984375,18.799560546875,1631538.6977760084,215657.967483954,0,0.008467627847978651
_490057,145.8232421875,18.810302734375,1637946.9811472232,215893.296934254,0,0.012449455778858157
_490088,145.79298400878906,18.840560913085938,1658777.83587649,219472.557300254,0,0.04844470517227257
_490007,144.8397674560547,19.793777465820312,1658906.5135723592,228561.708978454,0,0.05508649101891616
_500020,144.81524658203125,19.81829833984375,1697119.1378370048,234639.199737394,0,0.02048593741126325
_490064,144.81494140625,19.818603515625,1708130.2305264976,234690.147094954,0,0.023139525972628083
_470051,144.447021484375,20.1865234375,1717609.149336653,235429.662151154,0,0.027816289276020124
_500074,144.43397521972656,20.19956970214844,1739127.547225427,239039.940516154,0,0.013295615931423877
_440030,144.41110229492188,20.222442626953125,1747511.697985149,247299.220909454,0,0.008856818349981647
_500022,144.3491668701172,20.28437805175781,1752763.5816088913,245634.970151154,0,0.026049959822657585
_480100,144.3349151611328,20.298629760742188,1805499.69709178,249574.493002454,0,0.04695370173992733
_470047,143.77578735351562,20.85775756835937,1812279.2969299864,240268.53529746,0,0.026359437098319786
_500073,143.77532958984375,20.85821533203125,1814379.25177688,240276.519377254,0,0.00757666939744003
_500106,143.63131713867188,21.002227783203125,1816521.665568648,240823.62951346,0,0.025279644888849095
_490044,143.3666534423828,21.266891479492188,1836104.338187795,244216.16195276,0,0.03420412233479377
_490003,143.0940399169922,21.53950500488281,1847534.044583856,244572.22663676,0,0.027931511943762633
_410003,143.0653076171875,21.5682373046875,1875610.411698453,247193.67289576,0,0.017452558686839904
_500082,143.01919555664062,21.61434936523437,1883927.4384622388,251099.75331376,0,0.04093297502920004
_470019,142.39349365234375,22.24005126953125,1909747.198660119,246343.77511326,0,0.04813598389286936
_490016,142.2340545654297,22.399490356445312,1924576.2631754696,252838.19781566,0,0.027560329257655277
_490052,142.19998168945312,22.433563232421875,1959444.3245444165,258813.35419326,0,0.028191225982918098
_500012,142.11770629882812,22.515838623046875,1983832.159148261,255274.36459376,0,0.021993788765651227
_470042,141.9548797607422,22.67866516113281,1989745.3926697632,255831.26721446,0,0.01793001255277159
_490078,141.9443359375,22.689208984375,2011263.790558537,259441.54557946,0,0.03516537309908914
_450001,141.90089416503906,22.732650756835938,2073067.4391233884,271700.01005526003,0,0.047426405333693425
_460011,141.52694702148438,23.106597900390625,2088073.9792858767,272254.54467286,0,0.026369740375044373
_470084,141.5030059814453,23.130538940429688,2098661.563319689,272883.26037226,0,0.049616547385871373
_490080,140.45960998535156,24.17393493652344,2103340.495253078,263710.90681036,0,0.049611810877210887
_480012,140.45323181152344,24.18031311035156,2115728.7407875787,264416.81945916003,0,0.023799522873825193
_490048,140.07406616210938,24.559478759765625,2123711.46166298,264831.39074656,0,0.060413010396306574
_500015,139.7164306640625,24.9171142578125,2192401.480825823,279443.68184776,0,0.06282329132271768
_500003,139.63046264648438,25.003082275390625,2236737.550625942,282675.66695756,0,0.036021456134719854
_490102,139.41822814941406,25.215316772460938,2252682.3711799644,284856.52290056006,0,0.026482211162270786
_490101,139.36288452148438,25.270660400390625,2276065.076323535,289415.25567456003,0,0.021188437601689675
_490094,139.2489776611328,25.384567260742188,2288776.1125747543,293276.39268956,0,0.012594560835759532
_500103,139.22918701171875,25.40435791015625,2294103.901228707,294497.26467656,0,0.05793697949923982
_500093,138.81593322753906,25.817611694335938,2390539.981640716,312476.133709054,0,0.06404305175562111
_480005,138.8096160888672,25.82392883300781,2412693.761868119,314922.19722605404,0,0.01701736130129309
_500028,138.79412841796875,25.83941650390625,2431307.3748072707,315476.924122454,0,0.01674526839093948
_500111,138.73641967773438,25.897125244140625,2447469.293541677,317939.542340054,0,0.02999685536451451
_500080,138.2424774169922,26.39106750488281,2450200.797204625,314636.42070415395,0,0.02794788832325537
_500016,138.12802124023438,26.505523681640625,2455326.3644536003,315298.673647854,0,0.01782593289196699
_490019,138.1018524169922,26.53169250488281,2480748.9232346746,316967.812463154,0,0.022187057564151687
_470054,137.92823791503906,26.705307006835938,2490793.252007578,313494.175622154,0,0.03959988357357011
_490040,137.61062622070312,27.022918701171875,2530153.985680996,317601.82073215407,0,0.03955669443641908
_500081,137.38194274902344,27.25160217285156,2534405.5588463037,318682.43900415406,0,inf
_500053,161.00875854492188,3.624786376953125,126879.82270672724,23726.1796711,1,inf
_500089,160.66835021972656,3.9651947021484375,157723.29799790974,25955.3181253,1,0.05690564587822677
_500085,160.1266326904297,4.5069122314453125,179687.64290279231,35860.6135482,1,0.06397014136595158
_450096,159.5882110595703,5.045333862304688,207952.67789508068,40623.047829,1,0.04368856537379121
_460010,159.36708068847656,5.2664642333984375,211734.92918241583,44760.6923939,1,0.01794144959902541
_490034,159.26419067382812,5.369354248046875,219864.8770768916,42017.679193,1,0.013228801026680023
_460007,159.1228790283203,5.510665893554688,219972.08319875947,44877.2398804,1,0.01984561944961535
_470010,158.84559631347656,5.7879486083984375,226829.76152272688,45825.7805249,1,0.06308629729394027
_500066,158.1150665283203,6.518478393554688,275431.9289510187,43729.8585912,1,0.06328227035750981
_500026,157.8455810546875,6.7879638671875,283589.7440557379,46494.2641629,1,0.04386144777331871
_500086,157.57994079589844,7.0536041259765625,331078.910854787,51980.463309000006,1,0.07223223120924871
_500058,156.6884765625,7.945068359375,346761.2216437393,52096.4324546,1,0.07822748101795979
_500098,156.307373046875,8.326171875,397488.8804475005,68786.17795509999,1,0.04676052231309476
_500061,156.1605987548828,8.472946166992188,410484.7600167579,69603.7697377,1,0.015380143730815967
_500105,156.05906677246094,8.574478149414062,410740.7381796986,69689.43913265,1,0.04191604574155444
_500096,155.23043823242188,9.403106689453123,420443.1033751363,64090.7422702,1,0.04997468264762084
_500004,154.94888305664062,9.684661865234377,422490.44075353903,64522.315245,1,0.012665581024512445
_500031,154.9466094970703,9.686935424804688,423166.6594150038,64631.9230434,1,0.004941710673502273
_500107,154.906494140625,9.72705078125,430607.5969126708,65923.4260059,1,0.019493008994846222
_500021,154.6971893310547,9.936355590820312,446700.3803713159,65460.37067966,1,0.06106326826843887
_500027,153.94232177734375,10.69122314453125,485457.4973090517,77196.97711889999,1,0.05445153049604415
_460082,153.7693634033203,10.864181518554688,488587.8634310671,83391.0555465,1,0.017681073400926263
_460090,153.5543212890625,11.0792236328125,490108.21474349126,79004.28424469999,1,0.014801440090312673
_500041,153.54176330566406,11.091781616210938,502513.8791073597,79445.54121269999,1,0.10554758545554863
_500035,152.1437530517578,12.489791870117188,611337.2998159691,90292.6345186,1,0.13156834850828644
_500065,151.81430053710938,12.819244384765623,656814.1388619341,94180.72222599998,1,0.13489667857951487
_500025,150.43211364746094,14.201431274414062,775684.2792700034,119120.308479894,1,0.13087208243403903
_450098,150.0455780029297,14.587966918945312,805095.9689338781,121545.034917,1,0.036917452836145045
_480061,149.90945434570312,14.724090576171877,815064.3214754771,121865.1537851,1,0.028940563121796548
_490047,149.59906005859375,15.03448486328125,832169.8238175615,133705.53479349997,1,0.16580985501341527
_490074,148.71047973632812,15.923065185546877,1110467.372356323,170031.6632557,1,0.15520970207595547
_470026,148.71046447753906,15.923080444335938,1132810.6836649403,171226.7507328,1,0.015431014895484364
_490039,148.64190673828125,15.99163818359375,1142397.8050158636,172825.59536390004,1,0.03667981584630589
_500038,148.53634643554688,16.097198486328125,1207562.3841391287,147339.230525,1,0.032790279990705926
_500079,148.53451538085938,16.099029541015625,1214203.981528347,147838.5209359,1,0.012566888701582225
_500062,148.3722381591797,16.261306762695312,1222392.6115349869,148190.6357741,1,0.01485187631138995
_500095,148.33482360839844,16.298721313476562,1231137.8666710502,149570.84330689997,1,0.0932302157424243
_500092,147.0111846923828,17.622360229492188,1317595.2139150868,179772.429236444,1,0.10473131231589772
_500091,146.8050994873047,17.828445434570312,1338005.627199469,181423.933767244,1,0.028579688501959202
_500019,146.68417358398438,17.949371337890625,1356090.92731792,183372.482984444,1,0.11877436521623914
_500006,146.47230529785156,18.16123962402344,1603905.7168679824,213625.706073054,1,0.11836267810872217
_500099,146.30587768554688,18.327667236328125,1616254.1644610425,213488.911054554,1,0.0595499330425219
_500063,145.7498016357422,18.88374328613281,1679872.321878503,221134.637082254,1,0.05538155750982157
_500039,145.5991973876953,19.034347534179688,1683316.723718863,221814.364260354,1,0.04767959042678628
_430002,144.82022094726562,19.81332397460937,1704460.0531384607,234524.486238454,1,0.0881903114826769
_470090,144.3640899658203,20.269454956054688,1778777.7436334856,258134.572649454,1,0.08975252462763206
_450020,143.75048828125,20.883056640625,1820938.218272879,231236.86270976,1,0.0588629808340595
_500010,143.68109130859375,20.95245361328125,1857085.0637334648,233357.30917296,1,0.0575376356688108
_490024,143.06478881835938,21.568756103515625,1895616.4802682248,248333.96386676,1,0.08203032741135675
_500044,142.38914489746094,22.244400024414062,1931108.129103629,249833.34696526,1,0.051801800880341864
_500037,142.2530517578125,22.3804931640625,1942787.1101400012,249864.59103526,1,0.0325430912639625
_460025,142.1245574951172,22.50898742675781,1986065.494583125,255459.27358366,1,0.0979495037475039
_500100,141.4182891845703,23.215255737304688,2104237.128161134,273143.31317576,1,0.10264380300004625
_500007,140.9287109375,23.704833984375,2122115.243565118,274522.13553406,1,0.11259518077104615
_460047,140.0326690673828,24.600875854492188,2245856.5370231783,286143.112497954,1,0.13187390829552564
_500046,139.35574340820312,25.277801513671875,2293133.123582291,291136.09411856,1,0.09840639128547685
_500049,139.09800720214844,25.53553771972656,2398151.06825606,312657.926146054,1,0.10260235567210782
_490054,138.40179443359375,26.23175048828125,2454043.9543621293,308065.668935154,1,0.06446215173443454
_500054,138.14242553710938,26.491119384765625,2462479.56712264,310982.118749154,1,0.06299455881891027
_500013,137.61795043945312,27.015594482421875,2532387.3211158607,317786.729722054,1,0.08022641946707214
_490014,137.47445678710938,27.159088134765625,2596342.289602866,327761.294490354,1,0.04098610207853057
_500101,137.43003845214844,27.20350646972656,2616601.1419430315,330433.544790354,1,inf
_450002,161.16969299316406,3.463851928710937,128582.35470803922,28782.7303931,2,inf
_500097,160.32154846191406,4.3119964599609375,187595.1455661881,36175.4167069,2,0.12074568804235725
_500043,159.17494201660156,5.4586029052734375,227937.8565189632,46437.7660989,2,0.16042408965867408
_500102,157.96234130859375,6.67120361328125,349637.9212244189,48357.400977200006,2,0.14471061269541854
_500071,157.04542541503906,7.5881195068359375,373964.8499105333,59432.3472916,2,0.1417051934014581
_500051,155.25775146484375,9.37579345703125,428715.2051140415,65671.35135609999,2,0.1612238823554822
_500052,154.1865692138672,10.446975708007812,486461.4402235701,88132.9900105,2,0.08375492165463211
_500077,153.80307006835938,10.830474853515623,490302.2233985887,79829.46333900001,2,0.11095365775740712
_500068,152.69680786132812,11.936737060546877,613183.0300438602,92537.3694358,2,0.15878533975220385
_500000,151.8242645263672,12.809280395507812,687463.0682627289,108608.757900894,2,0.07823148480012523
_500009,151.81640625,12.817138671875,720077.9491753734,93382.0671639,2,0.12730609537887527
_500059,150.0032501220703,14.630294799804688,821333.5554075658,122746.332758,2,0.2847612210723374
_500032,148.71160888671875,15.92193603515625,1119478.80986578,170736.16258670003,2,0.4325601719101011
_500104,146.7188262939453,17.914718627929688,1575813.340725078,214456.121414954,2,0.3420985152839089
_500045,145.78111267089844,18.85243225097656,1681810.756122681,220700.673182254,2,0.08951090395599716
_500088,145.66976928710938,18.963775634765625,1693814.6191276864,221753.819278254,2,0.0915303258296486
_500036,144.67135620117188,19.962188720703125,1798652.1961628753,240630.906548954,2,0.0836816027326653
_500078,144.63893127441406,19.994613647460938,1798960.481488488,239315.03157506,2,0.047270881210444524
_500087,143.76666259765625,20.86688232421875,1824775.3154471065,240849.39335086,2,0.15318140581170733
_500057,142.28794860839844,22.34559631347656,1943543.4639280092,258236.37178766,2,0.37540679998780996
_500072,139.9285430908203,24.705001831054688,2377632.256752328,299114.86164315394,2,0.36530647671119865
_500064,138.39471435546875,26.23883056640625,2465179.705874463,309692.940861354,2,0.10915406313494486
_500109,138.33131408691406,26.302230834960938,2488713.1276336536,312243.981530154,2,inf
_500033,159.5406036376953,5.092941284179688,231505.62456330305,44272.984453,3,inf
_500008,148.87808227539062,15.755462646484377,1181033.6727689554,154925.502677894,3,1.7512905908394245
_440005,138.3954315185547,26.238113403320312,2476197.7345895325,310511.732452154,3,0.9488500501042567
_500030,138.3939208984375,26.2396240234375,2497558.665033042,314001.304304154,3,inf
_500094,160.3295440673828,4.304000854492188,289653.8043850346,42473.268291,4,inf
