subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600003,151.97039794921875,12.66314697265625,591553.3641990211,85409.0179518,1,0.045131288651425995
_600092,151.6147003173828,13.018844604492188,623866.8513200211,89113.106112,1,0.03914505825451085
_600089,151.4144287109375,13.2191162109375,638698.512747733,91385.6046955,1,0.021434953979724756
_600088,151.38626098632812,13.247283935546877,657808.7628895359,88910.4701318,1,0.04800051141898892
_540070,150.80145263671875,13.83209228515625,703861.9283024974,101950.226742294,1,0.06333135980007892
_600081,150.51931762695312,14.114227294921877,737562.5406038366,103485.364519394,1,0.0942202389623288
_600075,149.4120635986328,15.221481323242188,811863.4016956125,117835.1379967,1,0.14186053837451992
_600072,148.638916015625,15.99462890625,922788.0048689249,133369.70547549997,1,0.14338478836930532
_570070,148.14308166503906,16.490463256835938,1066618.0915981357,165912.7360923,1,0.08053873533461367
_590099,148.10980224609375,16.52374267578125,1085522.3934864702,166728.92359599998,1,0.01593293627064175
_600068,148.10723876953125,16.52630615234375,1106171.8363400064,167458.34226640002,1,0.025722053999082575
_570050,148.03396606445312,16.599578857421875,1147456.0777321225,173100.1386164,1,0.03752389517729913
_600066,147.98895263671875,16.64459228515625,1195703.544512846,174690.29768926,1,0.04130867609297284
_600064,147.6444549560547,16.989089965820312,1218292.1238497398,186613.0469463,1,0.08838303804456363
_520056,146.61532592773438,18.018218994140625,1289495.4024143722,175036.803472994,1,0.11547645727954495
_600057,146.06422424316406,18.569320678710938,1363769.086299901,183044.558879994,1,0.05852222290688122
_600054,145.9871063232422,18.64643859863281,1381680.1274833544,181119.435363494,1,0.01501989354615059
_600055,145.90643310546875,18.72711181640625,1387796.7339721126,187250.067448294,1,0.022144449765410898
_580110,145.60366821289062,19.02987670898437,1400980.150849688,187933.367277994,1,0.043553812348830725
_600050,145.22926330566406,19.404281616210938,1433987.3244789513,208541.354532994,1,0.06517560639557698
_600049,145.0301971435547,19.603347778320312,1517136.6762136552,199441.606459994,1,0.08185720387405504
_600047,144.53445434570312,20.099090576171875,1582594.3379903897,211008.193038294,1,0.07366239459844515
_600040,144.39920043945312,20.234344482421875,1650252.095792532,228108.44413046,1,0.0713836049836577
_600039,144.0787353515625,20.5548095703125,1728246.7683218648,235941.599667854,1,0.06961136570799238
_600037,143.80039978027344,20.83314514160156,1775779.0030877548,242853.798060744,1,0.0566095197834127
_600036,143.47608947753906,21.157455444335938,1817957.6591859912,243751.634375544,1,0.0803472693286153
_600029,142.22372436523438,22.409820556640625,1825977.1244702868,250623.79056116,1,0.06280469998680065
_600034,142.01939392089844,22.61415100097656,1833215.59819512,257229.61995166,1,0.06009319267009501
_560030,141.24166870117188,23.391876220703125,1884604.3050340489,257747.92997446,1,0.055288679068098166
_590051,141.23043823242188,23.403106689453125,1899407.8029554584,259304.54447346,1,0.03336640717185005
_600030,141.1556854248047,23.477859497070312,1966269.027270352,263505.52967786003,1,0.0889725463895258
_600026,140.12667846679688,24.506866455078125,2023661.576660458,254301.38816076,1,0.07252344384364479
_600027,140.0243377685547,24.609207153320312,2042780.901674936,261889.64493076,1,0.10218918382277735
_580068,139.15138244628906,25.482162475585938,2197641.613212198,276733.33511566,1,0.14824596671970133
_600019,138.3444366455078,26.289108276367188,2266833.642190671,291756.732603854,1,0.08927723394486559
_600017,138.16378784179688,26.469757080078125,2335146.514254949,313066.725400954,1,0.03759907283341366
_580034,138.1061553955078,26.527389526367188,2343739.086074301,315545.35664505395,1,0.012557586921805478
_600015,138.04139709472656,26.59214782714844,2356254.479118422,317277.605723054,1,0.11134692137592736
_580052,137.18165588378906,27.451889038085938,2548087.8509394885,319591.258216354,1,0.11355953105141563
_600013,137.17230224609375,27.46124267578125,2572552.6948372163,320797.629214444,1,0.023540456928809475
_600011,136.95697021484375,27.67657470703125,2588164.556494572,323742.796878154,1,0.034043356375287465
_600000,136.94717407226562,27.68637084960937,2641182.144826999,325347.401516454,1,0.026642884387914328
_600009,136.840087890625,27.79345703125,2648216.6904765656,326092.749025954,1,0.03352562211682461
_560001,136.60870361328125,28.02484130859375,2696282.1755726226,330000.254175054,1,0.03879237847626352
_600007,136.33738708496094,28.296157836914062,2700097.418705608,331658.71724735404,1,0.05030966176139813
_580039,136.177978515625,28.45556640625,2787221.4988571336,335246.792037454,1,inf
_600104,154.65794372558594,9.975601196289062,455244.18637119856,66379.09029590001,2,inf
_600103,154.42251586914062,10.211029052734377,463036.35859312426,68357.15395817,2,0.019256134446061973
_600106,154.3836669921875,10.2498779296875,478351.678998446,80356.4446811,2,0.04349548551134074
_600101,153.6320343017578,11.001510620117188,496951.7886103079,75944.7779174,2,0.0971778936748432
_600096,152.6663818359375,11.9671630859375,559345.3752263692,89131.0577391,2,0.1159480565760579
_600093,152.03224182128906,12.601303100585938,641621.2223519111,88950.4863304,2,0.1188578453074798
_600084,151.00018310546875,13.63336181640625,704837.5832399367,103632.015268594,2,0.11899186953374627
_600090,150.71035766601562,13.923187255859377,824295.6572225835,111550.68792369998,2,0.07461382221039545
_600082,150.33714294433594,14.296401977539062,837117.4203915938,114055.919085894,2,0.05427933640550996
_600076,149.50108337402344,15.132461547851562,842795.0401592541,119328.1068069,2,0.08903624997590273
_600071,148.97152709960938,15.662017822265623,933544.6108326332,125662.4614188,2,0.1474960862288007
_600069,148.32054138183594,16.313003540039062,1118201.8639854942,167205.00296729998,2,0.13216622672064957
_600063,148.27978515625,16.353759765625,1219474.2368483958,179767.30726640002,2,0.052486965417356216
_600067,147.95684814453125,16.67669677734375,1222237.7841012522,180062.9610305,2,0.07867328177560427
_600060,146.9364013671875,17.6971435546875,1290059.663004286,175145.457806994,2,0.06614210877919185
_600059,146.91357421875,17.719970703125,1290790.5290783823,174807.407755094,2,0.010210205101376709
_600058,146.84310913085938,17.790435791015625,1307887.0378261716,175623.073374394,2,0.1933539648680701
_590041,144.85484313964844,19.77870178222656,1597167.2372714807,206663.961469894,2,0.1947698724118344
_600046,144.73895263671875,19.89459228515625,1613262.0502858495,207322.318193794,2,0.021118026280526465
_600044,144.70021057128906,19.933334350585938,1638138.230207106,209631.514083294,2,0.03737336055572813
_600045,144.40769958496094,20.225845336914062,1679611.4680964162,229213.217838094,2,0.07490139481876959
_600038,144.0808868408203,20.552658081054688,1775875.7072789264,243916.559487454,2,0.11392178261846378
_600033,142.9814910888672,21.65205383300781,1837324.420071063,254214.92813726,2,0.13343596449866807
_600024,141.87445068359375,22.75909423828125,1903297.920630104,239990.43141636,2,0.11682944140612148
_600025,141.2763214111328,23.357223510742188,1973126.0247613585,248395.31117086,2,0.3169993877524939
_600016,138.13136291503906,26.502182006835938,2366262.098715982,316379.184679254,2,0.3916953332706852
_600012,137.12213134765625,27.51141357421875,2595533.172908315,322776.39750755404,2,0.18106692559841
_600006,136.61097717285156,28.02256774902344,2696745.237871036,330140.703822054,2,0.06858648887057459
_590106,136.53253173828125,28.10101318359375,2719253.136177107,332459.961706054,2,0.01903415884499588
_580088,136.5287628173828,28.104782104492188,2739785.346768006,332128.692304054,2,0.012673101842398699
_600005,136.4215850830078,28.211959838867188,2741899.3626856687,335840.359182454,2,0.013814134083730377
_580007,136.38038635253906,28.253158569335938,2761536.3380915797,332748.698570454,2,0.015368936280467572
_590110,136.3429412841797,28.290603637695312,2775340.634795667,333716.533749654,2,0.012765665355729521
_600001,136.3271942138672,28.30635070800781,2790610.263212769,333968.42608145403,2,inf
_600105,153.80029296875,10.833251953125,563252.9872067632,75332.9421553,3,inf
_600099,152.71875,11.914794921875,595138.8786636208,101392.24801680002,3,0.15189143192526544
_600091,151.41177368164062,13.221771240234377,721460.6112670507,96314.6095905,3,0.1433078233466864
_600086,151.23153686523438,13.402008056640623,826348.7075779405,108635.986360894,3,0.1235226091250467
_600078,149.6743621826172,14.959182739257812,872040.5449628746,112964.55741229402,3,0.1356866354688937
_600074,149.1330108642578,15.500534057617188,971438.383699639,139443.46914169998,3,0.46913408193850015
_590054,144.74005126953125,19.89349365234375,1621900.6437334183,208430.216242294,3,0.4310962249852005
_530040,144.7325897216797,19.900955200195312,1674807.374188766,229138.691384054,3,0.02771079182716018
_590065,144.6356658935547,19.997879028320312,1686197.0456354492,231889.234584154,3,0.05470492089581842
_600042,144.63510131835938,19.998443603515625,1813347.9886001556,240217.320548454,3,0.2705522976463184
_600022,141.66114807128906,22.972396850585938,2104865.395879703,256814.39491962004,3,0.6885467234336495
_600004,136.5024871826172,28.13105773925781,2818690.725242373,347184.011468004,3,inf
_600107,154.5697479248047,10.063796997070312,570539.4529701987,78557.7345538,4,inf
_600080,149.8848876953125,14.7486572265625,872627.0183996125,116567.362235394,4,0.7487318069168242
_600056,145.42257690429688,19.210968017578125,1631284.266260346,200849.192513794,4,0.8603125170159469
_600021,141.81666564941406,22.816879272460938,2352584.293978503,332135.292992954,4,inf
_600079,150.01075744628906,14.622787475585938,872936.3121320725,120983.794108694,5,inf
