subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950100,150.4510498046875,14.1824951171875,538112.4676214186,83345.1436361,0,0.033022244102462274
_850106,150.25291442871094,14.380630493164062,557787.8182514156,89542.0294571,0,0.03735298845742055
_960072,149.73374938964844,14.899795532226562,571246.4514079256,84896.96805600003,0,0.028001123167171217
_850021,149.70962524414062,14.923919677734377,582090.670698409,92684.5663812,0,0.014076732151154573
_960074,149.53622436523438,15.097320556640623,590725.6588857224,93221.2115582,0,0.012004708129434851
_870018,149.5135955810547,15.119949340820312,596053.447539675,94442.0835452,0,0.016397321743431274
_950087,149.1692657470703,15.464279174804688,600268.6387485303,94529.9637342,0,0.018310557079180084
_900055,149.06134033203125,15.57220458984375,602629.3960033244,95247.0156648,0,0.013010009517507776
_930027,148.8788604736328,15.754684448242188,607912.1146958387,96016.50834480002,0,0.01639077562408309
_940088,148.83892822265625,15.79461669921875,626039.209045199,97102.4257568,0,0.032182984366493805
_950011,148.74281311035156,15.890731811523438,682756.8598214814,106796.0029367,0,0.02847886364499689
_940095,148.69009399414062,15.943450927734377,689537.2769831338,107167.08716129,0,0.023398837367429686
_890014,148.26919555664062,16.364349365234375,701180.2730839441,110055.5830037,0,0.03199009347466283
_940001,147.9632568359375,16.6702880859375,707105.569075606,112306.2708907,0,0.024428691370898016
_950075,147.81396484375,16.819580078125,724183.086248699,113537.8213507,0,0.020947827149799578
_940033,147.64547729492188,16.988067626953125,733802.9930377094,114146.9497348,0,0.017941419577980865
_930031,147.53440856933594,17.099136352539062,746339.6340955317,119535.5783627,0,0.011449943725004135
_960061,147.53427124023438,17.099273681640625,754398.2484561553,119670.7059411,0,0.007499609903664448
_940092,147.5004119873047,17.133132934570312,763560.4262537749,123920.0118287,0,0.01480287848789625
_950020,147.32064819335938,17.312896728515625,774314.7138098605,124777.477977,0,0.021511097945254444
_960059,147.18280029296875,17.45074462890625,791812.6388826346,127503.666438,0,0.018343399524648488
_950001,147.1168670654297,17.516677856445312,804848.074270227,116106.18690119998,0,0.02854974262019858
_910023,146.95803833007812,17.675506591796875,848210.9281258718,122504.8154969,0,0.025482636927403
_960057,146.93020629882812,17.703338623046875,856527.954889657,126410.8959149,0,0.010669907725755424
_940058,146.75399780273438,17.879547119140625,857757.9803352136,125390.0690689,0,0.011859602126732973
_960056,146.6930389404297,17.940505981445312,866142.784358166,129545.1954949,0,0.02667522484537302
_950067,146.54473876953125,18.08880615234375,910524.885441184,138447.40350889997,0,0.031825225632630384
_920059,146.49961853027344,18.13392639160156,934499.166185842,140433.0350769,0,0.02400792044070409
_950013,146.30271911621094,18.330825805664062,952858.7252993996,142852.4744379,0,0.020168881272674834
_960054,146.13760375976562,18.49594116210937,954819.6659750884,145792.9399439,0,0.06289175565737722
_910005,144.8762664794922,19.75727844238281,987636.9173068363,142263.31022369998,0,0.06224428724822982
_930035,144.85971069335938,19.773834228515625,1002099.3906230896,143325.21387269997,0,0.02179024948376817
_960051,144.82127380371094,19.812271118164062,1041878.0927766722,151553.2864697,0,0.12966855099852062
_920097,143.2088165283203,21.424728393554688,1197730.0648145585,167077.1896826,0,0.12620187639011188
_950021,142.97999572753906,21.653549194335938,1209751.2595425977,164176.3243857,0,0.031607878079069396
_960016,142.54066467285156,22.09288024902344,1219891.411958906,165850.7471523,0,0.030749777837714314
_960044,142.338623046875,22.294921875,1232140.8955171488,174671.4710929,0,0.01496883278266198
_900024,142.33444213867188,22.299102783203125,1240972.0800745152,167368.61876540002,0,0.018493028341947087
_950077,141.9556121826172,22.67793273925781,1245866.7070423593,176204.43399299998,0,0.020175226487199344
_940008,141.85032653808594,22.783218383789062,1249581.2641445324,176516.28826279996,0,0.01801771062636181
_940032,141.7520751953125,22.8814697265625,1275533.846731529,177976.94306149997,0,0.021566004358793668
_950039,141.5833282470703,23.050216674804688,1282845.2380990265,178154.9443112,0,0.02453649096695675
_930002,141.42971801757812,23.203826904296875,1311594.5752832189,186855.4729059,0,0.03172819535912036
_950106,141.16845703125,23.465087890625,1329664.6490980815,188523.7293806,0,0.06762616194574846
_950095,141.01853942871094,23.615005493164062,1456829.824512589,199447.5577877,0,0.05481383217222203
_960038,141.0174102783203,23.616134643554688,1464888.4388732126,199582.6853661,0,0.08722984560955101
_930072,140.60202026367188,24.031524658203125,1655102.7244859592,230289.20280176,0,0.12870743614556235
_890006,139.7936248779297,24.839920043945312,1698920.490531036,239576.62926556,0,0.04956499996696445
_930009,139.7569580078125,24.8765869140625,1709323.3754050687,237941.12978076,0,0.01601352797437499
_900109,139.55567932128906,25.077865600585938,1719807.6927272358,242224.11199856,0,0.013559526139392628
_960034,139.5359649658203,25.097579956054688,1725135.4813811886,243444.98398556,0,0.020648701605053513
_930108,139.41065979003906,25.222885131835938,1762282.827979114,243176.5760374,0,0.027637666809931075
_960031,139.35838317871094,25.275161743164062,1783574.276907574,244096.57634566,0,0.02135377718756186
_950093,139.268310546875,25.365234375,1806940.4919452337,249925.50358706,0,0.0246201272364708
_960032,139.0672607421875,25.5662841796875,1822863.7894425064,249648.7544139,0,0.05753445110732329
_930021,139.02008056640625,25.61346435546875,1940260.9582408743,254171.00339296,0,0.06593192432647291
_940093,138.56175231933594,26.071792602539062,1954409.904987124,257692.84145595,0,0.031605054083539724
_950099,138.547607421875,26.0859375,1981210.9159747823,258888.51009315,0,0.021441643323463284
_910103,138.27035522460938,26.363189697265625,1984990.488803249,261240.80197586,0,0.02548741524531619
_950014,137.9295654296875,26.7039794921875,1991466.6302096972,259363.96597456,0,0.01959155311269256
_950003,137.8092041015625,26.8243408203125,1994211.1746666452,255404.02285286,0,0.020158316883374577
_960021,137.54150390625,27.092041015625,2009256.2967273784,267481.50744486,0,0.05035721141229702
_940091,137.50559997558594,27.127944946289062,2102606.764708788,281129.09975936,0,0.07350865336255395
_940037,137.1435089111328,27.490036010742188,2171826.905637166,288664.1455873939,0,0.04650397331676791
_960019,137.12542724609375,27.50811767578125,2193121.6519225272,295608.089891394,0,0.027206631058296203
_950037,136.67556762695312,27.957977294921875,2201197.172636434,297843.7429292,0,0.023289330427114556
_910087,136.6687469482422,27.96479797363281,2212872.8724359213,298244.4767397,0,0.027671665621858445
_950023,136.1021270751953,28.531417846679688,2221703.806038215,302318.63473736,0,0.037726953232906195
_940056,136.09765625,28.535888671875,2261072.8797066286,305228.78023206,0,0.038678249340617685
_960014,135.4814453125,29.152099609375,2267738.860732048,295643.87738225394,0,0.037583938347736795
_940004,135.22811889648438,29.405426025390625,2280214.3055300512,297414.506200254,0,0.03416841537310436
_920009,135.11387634277344,29.51966857910156,2325767.845096152,303377.283460254,0,0.04032838329451963
_950043,134.7670440673828,29.866500854492188,2346088.344885398,308737.1883272539,0,0.02209994801183607
_960012,134.75241088867188,29.881134033203125,2351416.1335393502,309958.060314254,0,0.03815974597505091
_940044,134.6527557373047,29.980789184570312,2439349.695693845,314040.909560654,0,0.07690857431180287
_960010,134.55023193359375,30.08331298828125,2542083.695814577,331113.701422154,0,0.04571929397556598
_940015,134.44874572753906,30.184799194335938,2544642.779385966,331468.782034954,0,0.028231861755752128
_960005,134.21937561035156,30.41416931152344,2587422.5277395146,327967.153803444,0,0.03980962980068733
_950029,134.1190185546875,30.5145263671875,2621716.630975366,331357.61052885395,0,0.021188723205427057
_960006,134.07516479492188,30.558380126953125,2631450.502715516,332909.535908854,0,0.006711229290260276
_960007,134.05845642089844,30.57508850097656,2634232.024019487,333089.8596068539,0,0.003932416300199248
_940085,134.01339721679688,30.620147705078125,2636259.3245874248,333621.88160885393,0,0.02088289024040435
_930041,133.79415893554688,30.839385986328125,2665889.3921315945,341475.0569977539,0,0.01979713992482969
_960003,133.7606964111328,30.872848510742188,2666064.732233834,341096.011223914,0,0.00240638281778151
_950009,133.736083984375,30.8974609375,2666884.30825276,341662.681912054,0,0.04318510942474302
_960002,133.43914794921875,31.19439697265625,2753144.878565815,344305.8623201539,0,0.06246032286335976
_930049,133.41542053222656,31.21812438964844,2806702.8470571814,350247.209787154,0,0.025869537411498247
_950035,133.3461151123047,31.287429809570312,2814875.265945325,351098.07602825394,0,0.011256911278396698
_960000,133.31539916992188,31.318145751953125,2827845.1717923484,351704.97845725395,0,0.02367288489574335
_960004,132.8868408203125,31.7467041015625,2835425.0563907893,358402.9588362539,0,inf
_960102,159.2320556640625,5.4014892578125,222640.0678391172,37595.2772359,1,inf
_960110,157.86033630371094,6.773208618164063,244787.8981468849,51178.1017109,1,0.09546882944603541
_960106,157.07955932617188,7.553985595703125,276666.20131355914,48671.9986872,1,0.05007451934112096
_960105,156.82606506347656,7.807479858398437,282225.5223433072,54419.1027567,1,0.046768702465799214
_960104,156.13729858398438,8.496246337890625,313911.7083515835,65391.93863270001,1,0.05242522517549589
_960101,155.86680603027344,8.766738891601562,333289.93518338475,58089.73774230001,1,0.08793912206180456
_960097,154.22134399414062,10.412200927734377,370090.7298931148,58639.27084406001,1,0.10863599461434098
_930014,153.5028076171875,11.1307373046875,402968.0513339199,66662.35867700001,1,0.06379418999585497
_960096,153.14060974121094,11.492935180664062,440542.7651348895,70802.34941639999,1,0.058273535408026
_960091,152.74188232421875,11.89166259765625,489059.4340669993,74607.907872,1,0.06440385152446737
_850087,151.92300415039062,12.710540771484377,499512.7295209768,77394.0648448,1,0.06958402639203357
_960083,151.2598876953125,13.3736572265625,536783.4508628784,86786.22215080001,1,0.04570943780712452
_960082,151.0343780517578,13.599166870117188,539016.6698603412,86939.40814260002,1,0.043271673003165964
_960080,150.27674865722656,14.356796264648438,560549.6034864447,84736.8782479,1,0.05357927668797038
_950092,149.93154907226562,14.701995849609377,579442.6529065147,93274.1385761,1,0.02549409529083246
_960079,149.81231689453125,14.82122802734375,585578.914828975,98364.6498941,1,0.03969575314799295
_960062,149.41104125976562,15.222503662109377,637879.6015076239,104198.76240110002,1,0.04628898356428577
_960071,149.0603790283203,15.573165893554688,639795.8505985179,107039.9909248,1,0.017955176049334325
_960070,149.02529907226562,15.608245849609377,649873.8190786527,95350.0290772,1,0.04821743694135419
_960073,148.50640869140625,16.12713623046875,718296.8524622468,102972.88976576002,1,0.060930351185961365
_960027,148.11314392089844,16.520401000976562,728696.0283057754,111747.7122543,1,0.03441952718682014
_960064,147.8052215576172,16.828323364257812,744965.404279958,116192.5313197,1,0.02415852396358607
_960063,147.64515686035156,16.988388061523438,749735.4977938097,114711.6642401,1,0.047403546662539355
_960058,147.12454223632812,17.509002685546875,809071.8379188754,116469.1462823,1,0.12517492158646634
_960055,146.340087890625,18.29345703125,966310.0493055856,142591.67140676,1,0.09334666807630472
_960053,146.2341766357422,18.39936828613281,978537.5304542328,147914.15875997,1,0.07755797262480921
_960052,144.86868286132812,19.764862060546875,1036833.4033382508,146023.51377509997,1,0.20583726378607903
_930012,142.89959716796875,21.73394775390625,1220505.5470986832,165033.790534,1,0.1460152080724193
_860016,142.75839233398438,21.875152587890625,1232989.3591991148,166954.047478,1,0.016212661647122702
_940079,142.5978546142578,22.035690307617188,1235808.5623240874,168328.1464704,1,0.023592345229839596
_960045,142.31802368164062,22.31552124023437,1255135.1629087636,167803.32210426,1,0.05551518144103437
_960041,141.66641235351562,22.96713256835937,1297985.6911733462,179677.7209892,1,0.043569062650409246
_960042,141.6291046142578,23.004440307617188,1307975.5937938208,180683.556622,1,0.024575334335540003
_960040,141.40150451660156,23.23204040527344,1339670.9423978156,189476.9191649,1,0.2132426684052462
_960036,139.7847137451172,24.84883117675781,1713315.8371548268,240331.04093476,1,0.20351177179725738
_960035,139.71981811523438,24.913726806640625,1734058.5741549216,241402.95814616,1,0.021161686857781324
_960030,139.62742614746094,25.006118774414062,1756013.8404860636,241244.55017272,1,0.035496996131795
_960033,139.3737335205078,25.259811401367188,1797780.5192231983,245497.5931964,1,0.07790539407422456
_960029,139.10243225097656,25.53111267089844,1918395.7187605924,257801.36382636,1,0.09838630016514767
_960026,138.5397186279297,26.093826293945312,1986425.670847604,260943.32383465,1,0.06343288187823647
_960028,138.25587463378906,26.377670288085938,2010355.10498332,260947.70840086,1,0.03426918690174274
_960022,137.8323516845703,26.801193237304688,2012089.9292835747,256026.79348562,1,0.02809352687733899
_950073,137.5581817626953,27.075363159179688,2020078.8065570928,265717.90663086,1,0.07178543619540129
_960020,137.4823455810547,27.151199340820312,2174562.9627881064,284923.221755754,1,0.15761946073503402
_960013,135.83364868164062,28.79989624023437,2284988.398544532,300080.49743635394,1,0.16233514595448117
_960015,135.3620147705078,29.271530151367188,2414335.0435054456,316031.39798012,1,0.16323287611691586
_940013,134.435302734375,30.1982421875,2596564.530061385,326199.232264654,1,0.10806033518773718
_840009,134.39093017578125,30.24261474609375,2616239.8806913816,332396.118085654,1,0.01683117849847055
_960008,134.38978576660156,30.24375915527344,2638169.405242295,333314.87067025393,1,0.03548131640184441
_960009,134.3386993408203,30.294845581054688,2708145.726938268,335046.418940054,1,0.05423996844778066
_960001,134.1864776611328,30.447067260742188,2766805.5201946357,346634.629770654,1,inf
_960107,157.39512634277344,7.238418579101562,282701.31588299194,52095.3357393,2,inf
_960111,157.2141876220703,7.419357299804687,384473.26300064713,69054.25980680001,2,0.14282317591683524
_960100,154.39718627929688,10.236358642578123,384872.6977764857,61757.003819894,2,0.12281281675664185
_960099,154.03721618652344,10.596328735351562,414785.8636474344,60932.5907285,2,0.07866773320933768
_960098,153.5922088623047,11.041336059570312,522442.6311227337,78142.54394755999,2,0.11509271083204076
_960089,152.0166473388672,12.616897583007812,535090.3903060262,85218.2919065,2,0.11108597048905368
_960081,150.8376007080078,13.795944213867188,561292.4253474611,90528.4333905,2,0.08571155763354418
_960077,150.08001708984375,14.55352783203125,583198.4138885025,91590.0070265,2,0.08396200600789927
_960076,149.57180786132812,15.061737060546877,669059.9433513739,110724.7679689,2,0.10475938687482683
_960068,148.59532165527344,16.038223266601562,726750.2183528428,114665.014517084,2,0.0737627272788348
_960060,148.225341796875,16.408203125,741217.2389774111,121442.793678,2,0.02525425434952603
_960067,148.1924285888672,16.441116333007812,757035.5923706184,116193.441297,2,0.019259030730550228
_960066,147.9029083251953,16.730636596679688,762854.3978313201,117383.3964759,2,0.0494691654972384
_960086,147.35601806640625,17.27752685546875,811825.516058106,126109.7927383,2,0.34296089277621883
_960050,143.1218719482422,21.51167297363281,1240455.491932187,171529.7938986,2,0.31879844231998267
_960048,142.8350067138672,21.79853820800781,1248400.1897239543,166960.17222200002,2,0.0332930044654829
_960049,142.46893310546875,22.16461181640625,1268681.3534373671,177253.72163470002,2,0.08768520321307656
_960043,141.50872802734375,23.12481689453125,1360528.1336392767,192262.9499151,2,0.23491671413488696
_960037,140.49624633789062,24.13729858398437,1720904.0495868744,235084.54805886,2,0.35914069640068097
_960024,138.25596618652344,26.37757873535156,2029128.5764682444,274729.4697623,2,0.21101073728139574
_960011,137.71514892578125,26.91839599609375,2030170.118498986,262907.91456936,2,0.040532846449084614
_960023,137.69125366210938,26.942291259765625,2085606.0062235177,267519.45678336,2,0.13917794235085887
_960017,136.5587921142578,28.074752807617188,2299281.054182408,306890.7048222,2,0.12872445668028443
_960018,136.4910430908203,28.142501831054688,2321949.081389522,329508.1899192,2,inf
_960108,157.4190673828125,7.2144775390625,311548.16045335005,49627.786125900006,3,inf
_960087,152.45860290527344,12.174942016601562,544734.3197632575,83074.7888553,3,0.3008078692189363
_960085,151.62844848632812,13.005096435546877,577023.8689133897,87570.6071638,3,0.09325686379415532
_960078,150.24252319335938,14.391021728515623,586610.4762514316,96455.6438028,3,0.17835482047945184
_960047,148.35519409179688,16.278350830078125,749809.8282907468,115669.5288219,3,0.2050009285396959
_960065,147.50889587402344,17.124649047851562,884019.6132706607,146179.38347749997,3,0.39657374221081426
_960046,142.5253143310547,22.108230590820312,1273114.313321618,173998.5742654,3,0.35615646472615736
_960039,142.5001220703125,22.1334228515625,1375790.767394955,178552.7612885,3,0.4430699789657385
_960090,138.0948944091797,26.538650512695312,2057858.8526201851,268555.11452625995,3,inf
_960109,157.4347686767578,7.198776245117188,350012.4887711269,60286.50773070001,4,inf
_960075,152.63217163085938,12.001373291015623,745458.3027069458,93169.0915661,4,0.4711369458987771
_960069,148.45797729492188,16.175567626953125,774715.3654270857,112860.0918302,4,0.8975223167929315
_960025,140.9294891357422,23.70405578613281,2073061.05079256,255445.26423125,4,inf
_960094,149.9445343017578,14.689010620117188,866309.1527217368,116046.95862383998,5,inf
_960092,152.1951904296875,12.4383544921875,898740.8042098443,133962.4711234,6,inf
