subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710030,149.34854125976562,15.285003662109377,696212.9123769545,100171.5761609,0,0.03236859566387379
_740081,148.98976135253906,15.643783569335938,727637.8223366392,107602.4914159,0,0.044297264319118915
_720073,148.70498657226562,15.928558349609377,743437.4979590717,105590.3751889,0,0.025733990030366194
_730063,148.66542053222656,15.968124389648438,759675.0844327593,106791.67302989998,0,0.015455779683469738
_740097,148.55714416503906,16.076400756835938,767042.9401043665,108427.5617089,0,0.021565224454519173
_730088,148.5006103515625,16.1329345703125,796465.6973164008,126691.52664889998,0,0.01998325237808285
_740003,148.4876708984375,16.1458740234375,808871.3616802692,127132.7836169,0,0.021241782545843777
_730017,148.39060974121094,16.242935180664062,837568.6004157286,114235.8560173,0,0.03006652441916528
_740055,148.2619171142578,16.371627807617188,860539.5610202127,116695.5635483,0,0.015781582492056287
_730029,148.25076293945312,16.382781982421875,862704.3560334932,125305.96469399398,0,0.011775116536484054
_740075,148.16148376464844,16.472061157226562,879657.5456642435,126317.442145994,0,0.03263207508425399
_700016,147.8229217529297,16.810623168945312,901790.3161383532,127376.41463659998,0,0.03226797384270323
_610019,147.77577209472656,16.857772827148438,921779.1108608936,129806.9960266,0,0.01861191860349292
_740026,147.588623046875,17.044921875,924986.9034899202,130137.1778764,0,0.029872453398472824
_710083,147.44757080078125,17.18597412109375,963457.2586799684,132524.135003894,0,0.03921181851937716
_740023,147.15481567382812,17.478729248046875,979416.855184796,131576.5392922,0,0.03037180864428167
_730082,147.06837463378906,17.565170288085938,1001602.6962272276,137380.21156449997,0,0.025112974845402092
_730015,146.90924072265625,17.72430419921875,1017273.8054815128,140744.41189279,0,0.021705319841083613
_710009,146.75001525878906,17.883529663085938,1024461.4789813948,139708.00205478998,0,0.024205372647833373
_730110,146.50474548339844,18.12879943847656,1038168.2291583824,142840.04974549997,0,0.03985894711073476
_740019,146.4119110107422,18.22163391113281,1089349.393668108,150126.90651240002,0,0.03219332284373726
_730039,146.4109344482422,18.22261047363281,1107237.667722647,151182.8299144,0,0.11246384484002715
_740072,145.1847686767578,19.448776245117188,1247046.5260070695,148207.72136621,0,0.11726262701716667
_740025,144.9041748046875,19.7293701171875,1250543.2964950972,147848.30999521,0,0.01945073055451947
_720050,144.82655334472656,19.80699157714844,1260753.5244641318,149604.62431220998,0,0.010210329496230046
_730033,144.77304077148438,19.860504150390625,1263027.1085955289,149768.56693921002,0,0.02801758262670738
_680071,144.33590698242188,20.297637939453125,1282852.703350291,161514.7234574,0,0.03147598298695908
_700086,144.32730102539062,20.30624389648437,1297656.2012717004,163071.33795640004,0,0.015537361309649986
_740086,144.15768432617188,20.475860595703125,1303831.832267322,163689.69113640004,0,0.04259988223125797
_720049,143.8231964111328,20.810348510742188,1353739.459989321,169533.6374286,0,0.042378142772155875
_730030,143.81651306152344,20.81703186035156,1374521.77802058,172188.3473976,0,0.054805791171517126
_740000,143.8074493408203,20.826095581054688,1484701.8362657516,207075.6813579,0,0.056800852151526145
_720046,143.75440979003906,20.879135131835938,1505996.5825511129,214019.6256619,0,0.04365351501295189
_720047,143.346435546875,21.287109375,1547335.6754451415,216776.5624342,0,0.06755520703825997
_700079,142.52980041503906,22.103744506835938,1555417.5069838422,225393.972405894,0,0.04429036576734034
_730042,142.3264923095703,22.307052612304688,1559563.3224962102,226189.403647794,0,0.014198781436600368
_660020,142.32334899902344,22.31019592285156,1570538.774228906,226542.348914094,0,0.013130531419866536
_740111,142.21624755859375,22.41729736328125,1581044.5238242128,227510.662871794,0,0.0129688004565238
_670082,142.14321899414062,22.49032592773437,1585134.2916469516,229524.792084094,0,0.013016346689021921
_690035,142.06028747558594,22.573257446289062,1598001.1962180242,230361.796153294,0,0.02671943067533402
_730081,141.63734436035156,22.99620056152344,1602681.5149294503,230936.510412094,0,0.02318980510987477
_740074,141.62210083007812,23.011444091796875,1613310.5650505023,231287.022563994,0,0.08122186527660537
_690092,141.4610595703125,23.1724853515625,1782552.5581128162,248942.7160609,0,0.08423076478322968
_720035,141.4029083251953,23.230636596679688,1796464.2396040545,261543.50574106,0,0.013024592169967703
_740101,141.37489318847656,23.25865173339844,1806015.542704921,262062.62496696,0,0.012936052192664577
_710067,141.2869873046875,23.3465576171875,1816947.9925094435,250962.13605566,0,0.009472370203588126
_740011,141.26834106445312,23.365203857421875,1819000.801225627,251101.99139146,0,0.020193150522288546
_720036,140.80667114257812,23.826873779296875,1821101.246431908,256160.35408289995,0,0.033107421815253515
_740021,140.43531799316406,24.198226928710938,1821579.105479146,253672.0445903,0,0.01875550471208671
_730103,140.40493774414062,24.22860717773437,1829083.967307308,256574.9253703,0,0.006262425328204421
_740105,140.4040069580078,24.229537963867188,1833800.9054047435,256739.6295354,0,0.005443941616370614
_740082,140.3910369873047,24.242507934570312,1840946.1375800425,256855.7984782,0,0.047456442492669976
_740065,140.32049560546875,24.31304931640625,1940707.4536701976,246323.62811736,0,0.04970261208433588
_740045,140.2977752685547,24.335769653320312,1952373.8831364247,277277.07629480003,0,0.01910849194626697
_710016,140.06292724609375,24.57061767578125,1962941.2963890927,246869.71826416,0,0.03877561002848439
_720022,139.44537353515625,25.18817138671875,1966847.101220127,257412.18644296,0,0.03714912218089196
_740015,139.30723571777344,25.32630920410156,1982472.3898155468,258066.5883083,0,0.016339833957040625
_710019,139.30715942382812,25.326385498046875,1993483.4825050395,258117.53566586,0,0.022519025937213416
_740002,139.23574829101562,25.39779663085937,2030240.7481071528,256100.25038766,0,0.027440233673276315
_740043,138.99656677246094,25.636978149414062,2030921.2062110368,255843.19962256,0,0.01871731099074665
_700015,138.88259887695312,25.750946044921875,2042646.412471022,256541.50735566,0,0.030224795609918396
_730012,138.65345764160156,25.98008728027344,2072065.226074984,266939.71169285994,0,0.034756436865628806
_700033,138.58660888671875,26.04693603515625,2099119.2156012263,273070.10406606,0,0.025729421668745284
_700020,138.29415893554688,26.339385986328125,2100842.582929262,271896.17460925994,0,0.021205905068600636
_710099,138.2865753173828,26.346969604492188,2122474.412951856,273670.18865626,0,0.028697910849353605
_740109,138.03683471679688,26.596710205078125,2146269.787057154,276172.9397408599,0,0.03265016691481369
_720017,137.93414306640625,26.69940185546875,2168612.337497786,275259.72514916,0,0.01485981300987686
_730018,137.93038940429688,26.703155517578125,2172282.514885824,275425.38600565994,0,0.009670021944604281
_740066,137.8922119140625,26.7413330078125,2188080.829941954,276140.18546856,0,0.04910205566907499
_730085,137.4717559814453,27.161788940429688,2248302.749453774,279777.52355139394,0,0.05353198336625907
_680014,137.3588409423828,27.274703979492188,2267859.1342221503,282414.9490704939,0,0.020614525895469096
_710096,137.2913055419922,27.34223937988281,2281342.660933656,283298.339473394,0,0.015154644750166002
_730045,137.28076171875,27.352783203125,2297220.504249065,284954.19146739395,0,0.020139183167299776
_710074,137.10995483398438,27.523590087890625,2313150.3458370008,301030.05918049393,0,0.034262397194463015
_730111,136.741455078125,27.89208984375,2329886.551059819,288864.260077954,0,0.0353750840016753
_720005,136.5205535888672,28.11299133300781,2343849.327901085,290621.77724195394,0,0.021328905901195162
_730100,136.51878356933594,28.114761352539062,2360728.718620259,292665.771346954,0,0.0218725803725468
_720040,136.51275634765625,28.12078857421875,2395974.844924955,306673.655991604,0,0.023007924347643188
_740048,136.40982055664062,28.22372436523437,2406195.5365450745,294660.828168954,0,0.028970433070593958
_740017,136.02740478515625,28.60614013671875,2420868.453041633,309226.872258654,0,0.0343172007107037
_690015,135.8373260498047,28.796218872070312,2435909.6364758634,312657.993725554,0,0.01422915241237379
_740107,135.83126831054688,28.802276611328125,2437021.7404306224,312714.956299454,0,0.006580230337473683
_730032,135.75418090820312,28.879364013671875,2444082.0553640067,313508.8599666539,0,0.013417578355961319
_740051,135.75086975097656,28.88267517089844,2461970.3294185456,314564.783368654,0,0.02218224849951816
_700090,135.624267578125,29.00927734375,2485606.76236016,325127.572805554,0,0.027709882242305285
_740058,135.53382873535156,29.09971618652344,2508753.9685454904,326652.046635554,0,0.015229759318019826
_730020,135.51124572753906,29.122299194335938,2511902.181104318,326094.659193854,0,inf
_740053,161.4976806640625,3.1358642578125,108032.98615813108,22350.5036678,1,inf
_740091,160.509521484375,4.1240234375,133527.83909275685,24629.4668989,1,0.0696208310712353
_740009,160.0444793701172,4.5890655517578125,141200.47171197424,27915.4304812,1,0.06934801500675847
_740050,159.0874786376953,5.546066284179688,168931.8860032404,28843.7433519,1,0.07448446130479136
_740073,158.61444091796875,6.01910400390625,188272.50034160135,29890.0871602,1,0.028454694807237918
_740100,158.59654235839844,6.0370025634765625,192060.3041641981,30437.007186899995,1,0.023989240270508118
_740093,158.13844299316406,6.4951019287109375,201999.47275234305,40088.4197196,1,0.12806899755727852
_740049,156.4379119873047,8.195632934570312,300894.4494302632,50547.168823600005,1,0.12486197082641055
_740095,156.13900756835938,8.494537353515625,317879.5960009197,55077.4779616,1,0.09870831890958662
_740018,154.9099578857422,9.723587036132812,397398.029257501,62876.8778359,1,0.08792131837877123
_740014,154.76907348632812,9.864471435546877,403004.65999288624,63792.15873546,1,0.022189360543798758
_720091,154.44625854492188,10.187286376953123,407918.9860378926,66272.56872936,1,0.020031589991738045
_740060,154.41506958007812,10.218475341796877,418506.5700717044,66901.28442876002,1,0.034943938989378226
_730036,153.91249084472656,10.721054077148438,442746.5954096184,70533.63412790002,1,0.04070175266888078
_740089,153.90985107421875,10.72369384765625,469899.9047568184,72002.36991590001,1,0.039098676571765814
_740092,153.26974487304688,11.363800048828123,477485.123407516,73779.7054872,1,0.11462719292892484
_740056,151.95266723632812,12.680877685546877,564976.7100481087,79116.09522799999,1,0.0902510443857546
_740102,151.9227752685547,12.710769653320312,570373.6860982627,78439.9068914,1,0.0805581249173282
_720075,150.6043243408203,14.029220581054688,634316.8861248024,93463.4110924,1,0.08361855421981956
_730000,150.4767608642578,14.156784057617188,638031.4432269752,93775.2653622,1,0.02129391712253266
_740067,150.4366455078125,14.1968994140625,670185.3431456252,101325.7293152,1,0.07492212757872282
_740057,149.39605712890625,15.23748779296875,718626.9725180924,101711.2441169,1,0.07355505321943287
_740006,149.22076416015625,15.41278076171875,734914.6981968677,102836.4324392,1,0.05655073940287312
_740108,148.6408233642578,15.992721557617188,785080.2488643688,107907.46786889998,1,0.08852650687483668
_740010,148.27207946777344,16.361465454101562,860651.5473173095,125166.109358194,1,0.09814835114280428
_740008,147.66139221191406,16.972152709960938,931208.6471319988,128101.425620494,1,0.05795799632395385
_670043,147.63951110839844,16.994033813476562,941905.2481159024,130819.669142494,1,0.014302405452679027
_740004,147.59678649902344,17.036758422851562,959762.9549641,132413.48236069398,1,0.03562481876831591
_700013,147.16236877441406,17.471176147460938,983640.6188334444,131939.4986733,1,0.041346923856441106
_740054,147.094970703125,17.53857421875,1013031.4368428516,140189.31767679,1,0.04481161529629667
_740088,146.61021423339844,18.02333068847656,1040602.4360302872,141561.04473879,1,0.05920377281676616
_720072,146.44833374023438,18.185211181640625,1095987.7879722158,150299.96554489998,1,0.1679702528090909
_740069,144.79165649414062,19.84188842773437,1277454.1732362325,150946.37180021,1,0.16658598634134653
_740106,144.3390350341797,20.294509887695312,1302474.281804787,163504.9971744,1,0.035499039995331064
_730079,144.3270721435547,20.306472778320312,1320052.7240678112,164429.7009104,1,0.009646323794856318
_740042,144.3109893798828,20.322555541992188,1323175.9838960802,165600.9813574,1,0.17343255231772314
_740059,142.51480102539062,22.11874389648437,1570687.135400944,225645.864737694,1,0.19858096676903528
_740037,142.13134765625,22.502197265625,1600433.7041145405,230410.133617194,1,0.0363977911384723
_740064,142.08348083496094,22.550064086914062,1618548.7737623283,232056.326612094,1,0.12360810190295798
_740022,141.29278564453125,23.34075927734375,1821171.756158092,251325.09543676,1,0.1431800914636749
_740040,140.8086700439453,23.824874877929688,1846034.6565660352,257105.1913571,1,0.06605026032640843
_740046,140.4556427001953,24.177902221679688,1902966.1259328928,265341.5652688,1,0.05255131289517023
_680063,140.40093994140625,24.23260498046875,1935120.0258515424,272892.0292218,1,0.021265902996386088
_660033,140.3309326171875,24.3026123046875,1942760.2623863812,246463.48345316,1,0.025386833760086883
_740016,140.07289123535156,24.56065368652344,1965973.864708755,250745.47116116,1,0.02135595635788683
_740096,140.0501708984375,24.5833740234375,1968269.0850430457,248090.59025116,1,0.06570429555123972
_690057,139.08265686035156,25.55088806152344,2032704.492401566,262832.06658286,1,0.07423438312124286
_740029,139.05447387695312,25.579071044921875,2055103.0691220176,264711.44057486,1,0.06607758974212534
_740034,138.29885864257812,26.334686279296875,2119522.574736093,273554.2451489599,1,0.18835595542209033
_740098,137.13674926757812,27.496795654296875,2331996.0359226223,287971.5365813939,1,0.15654754123699516
_740001,136.72140502929688,27.912139892578125,2351181.2973451805,295808.2043819539,1,0.062317354138597764
_710056,136.44680786132812,28.186737060546875,2418451.087863612,295220.875214054,1,0.054769891341569926
_700031,136.14588928222656,28.48765563964844,2430033.935676387,312488.009926354,1,0.018774259086834985
_740078,136.12301635742188,28.510528564453125,2433722.7786489865,312700.162774054,1,0.017706247818649247
_740077,136.0362091064453,28.597335815429688,2462623.795197652,314089.715421354,1,0.032024408251029514
_740085,135.75399780273438,28.879547119140625,2476807.22369833,315725.178647654,1,inf
_740035,161.444091796875,3.189453125,182250.03729009943,33367.971302900005,2,inf
_740063,160.69044494628906,3.9430999755859375,189041.70484836487,32837.6094069,2,0.048754955347130466
_740007,160.68780517578125,3.94573974609375,229768.70772217185,35441.7691409,2,0.20596524314733416
_740062,156.5935516357422,8.039993286132812,305959.0346430605,50581.0864586,2,0.3041896480754358
_740027,154.76565551757812,9.867889404296877,414390.09009950416,65099.5743319,2,0.16031746263730837
_740080,154.02113342285156,10.612411499023438,454258.3027942497,72194.0691937,2,0.05089902352231412
_740024,153.93251037597656,10.701034545898438,459946.4494656135,77385.1701727,2,0.011946384782760352
_740036,153.91018676757812,10.723358154296877,472813.0477788074,72404.0640009,2,0.29074357166693193
_700035,149.346435546875,15.287109375,736248.6590316016,106181.6147609,2,0.2912342452434177
_740032,149.34010314941406,15.293441772460938,751787.0282457651,106743.1393626,2,0.1621632845726674
_740070,147.61585998535156,17.017684936523438,967245.9287857095,131802.0528486,2,0.18821957965204067
_740099,147.24429321289062,17.389251708984375,1011799.8300052048,143524.697963894,2,0.26416141028445317
_740094,144.40408325195312,20.229461669921875,1307040.9138667537,161406.30807221,2,0.3854533406164142
_740044,143.26222229003906,21.371322631835938,1573080.9388549582,217692.3940406,2,0.34690635459873637
_740030,141.23095703125,23.402587890625,1850362.4746248203,253493.67058366,2,0.2514585531269072
_740028,140.64768981933594,23.985855102539062,1937688.1769381547,246151.75187986,2,0.09894144599538723
_740033,140.05743408203125,24.57611083984375,1980368.9775753608,251823.27549816,2,0.1598859000877465
_740110,138.50924682617188,26.124298095703125,2125276.8500306187,276787.71253186,2,0.15678506813366458
_740071,138.4007568359375,26.2327880859375,2205238.8558776127,285820.96004626,2,0.20694586588186192
_740079,136.4426727294922,28.19087219238281,2433254.585785023,296777.48971305403,2,inf
_740087,157.1914825439453,7.442062377929687,312073.8323761831,49260.4566836,3,inf
_740068,144.48092651367188,20.152618408203125,1374426.8906360932,175857.66688739997,3,1.4697220628685184
_740061,138.5148162841797,26.118728637695312,2127580.5588426343,276902.70687206,3,0.7513188772263437
_740038,136.4492645263672,28.18428039550781,2443384.4979977403,296165.71248825395,3,inf
_740084,157.1987762451172,7.434768676757812,312821.6125738382,47585.648394,4,inf
