subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240089,152.65086364746094,11.982681274414062,860928.6091430354,115239.7729151,0,0.019942667019749838
_240081,152.49588012695312,12.137664794921877,863396.1160640856,120450.0985219,0,0.009143995611150198
_250015,152.4874725341797,12.146072387695312,867433.8016363006,118775.1186645,0,0.0037531832186198585
_250088,152.4746551513672,12.158889770507812,872362.7123846561,120894.0280106,0,0.03157458220632772
_210024,152.40081787109375,12.23272705078125,955491.7016430426,119234.8427534,0,0.04144152839939498
_250004,152.18153381347656,12.452011108398438,963297.6969769452,121071.2512925,0,0.02234441681200687
_220068,152.10302734375,12.530517578125,985326.4825635802,124529.3247234,0,0.011920599865543944
_240073,152.10150146484375,12.53204345703125,990043.4206610158,124694.0288885,0,0.014754507624681147
_230063,152.03863525390625,12.59490966796875,1023192.320590916,132971.1978244,0,0.01751115532779372
_230100,151.9995880126953,12.633956909179688,1031482.4839081792,134598.55643680002,0,0.013165453878647898
_250062,151.92115783691406,12.712387084960938,1048735.6172603085,134191.19160340002,0,0.01831293145973881
_220063,151.73658752441406,12.896957397460938,1053332.9027406697,136210.6914213,0,0.012363969331528862
_250076,151.7084503173828,12.925094604492188,1058660.6913946222,137431.5634083,0,0.019794041764788908
_250074,151.3492431640625,13.2843017578125,1062792.406958507,136631.06994020002,0,0.024910644206381727
_240069,151.31796264648438,13.315582275390623,1083886.8929605195,138293.1497222,0,0.05091150350986771
_240060,150.76632690429688,13.867218017578123,1143901.7299076892,151470.32649968,0,0.08937965817368243
_200061,150.6690216064453,13.964523315429688,1277711.949361456,161614.40397048002,0,0.04745199801528467
_250022,150.6524658203125,13.9810791015625,1278488.2749628287,162955.11269678,0,0.004211774810095524
_240057,150.65110778808594,13.982437133789062,1288585.2053535837,163405.26294848003,0,0.011208953212319121
_230091,150.5419464111328,14.091598510742188,1298793.3119917288,162881.65251348,0,0.018931258239975865
_240055,150.4953155517578,14.138229370117188,1327119.3160659615,170154.97956948,0,0.018434162321526053
_230030,150.44818115234375,14.18536376953125,1344273.7271009465,170415.68266248002,0,0.010462150471370302
_240054,150.4022216796875,14.2313232421875,1347453.6541820357,170827.32251668003,0,0.03642795699428393
_250061,149.7089385986328,14.924606323242188,1358057.1021570018,184360.18563948,0,0.04311880213656416
_220001,149.58921813964844,15.044326782226562,1372287.5009490089,185293.93851648,0,0.012604330768772065
_230077,149.56082153320312,15.072723388671877,1377615.2896029616,186514.81050348,0,0.007840958646547713
_250049,149.54473876953125,15.08880615234375,1391001.2052246586,188156.43470148,0,0.09418623697500078
_220067,148.3976287841797,16.235916137695312,1516019.5659177413,203912.662429054,0,0.0919445493412063
_250059,148.39317321777344,16.240371704101562,1523905.720077118,204037.476179954,0,0.012019906120992137
_240050,148.31790161132812,16.315643310546875,1543121.598646428,204596.835153754,0,0.028924199169209047
_220006,147.95089721679688,16.682647705078125,1554724.6288143627,218669.414873154,0,0.026856968384907712
_230075,147.94642639160156,16.687118530273438,1577121.1516104732,220027.777827154,0,0.01103811241374995
_230061,147.9007110595703,16.732833862304688,1582776.1987188691,220726.816828154,0,0.004916038169358414
_240047,147.89187622070312,16.741668701171875,1585191.6299564622,219526.778031354,0,0.027366870811825168
_240048,147.57994079589844,17.053604125976562,1625354.879201383,225905.572108354,0,0.10917167140966265
_240044,146.23716735839844,18.39637756347656,1703522.9579791557,229776.676115654,0,0.08662819051580077
_220002,146.2129669189453,18.420578002929688,1711839.9847429406,233682.756533654,0,0.018287999488040853
_240045,146.17556762695312,18.457977294921875,1752958.906911105,246879.487584854,0,0.027956542897901622
_250056,145.92747497558594,18.706069946289062,1761131.3257992486,247730.353825954,0,0.052110465320548346
_230078,145.69793701171875,18.93560791015625,1852326.042943942,248065.043301554,0,0.05505790992151666
_250021,145.4031524658203,19.230392456054688,1863416.057191267,247678.51626426,0,0.016975602483434233
_240070,145.4027099609375,19.2308349609375,1865516.0120381608,247686.500344054,0,0.02627040874026982
_240040,145.38221740722656,19.25132751464844,1943708.931961502,256997.870480894,0,0.04104315687173142
_220008,145.21932983398438,19.414215087890625,1970263.8886811407,261711.60136585403,0,0.03786020309986447
_250082,144.7606964111328,19.872848510742188,1978196.8665785824,260023.337637454,0,0.062203617909461176
_230042,143.9403839111328,20.693161010742188,1991515.6820200805,260976.841359854,0,0.04391278837900874
_210029,143.92294311523438,20.710601806640625,2002144.7321411325,261327.353511754,0,0.007078872240984331
_240035,143.91600036621094,20.717544555664062,2010577.092870578,267735.876673954,0,0.006832879198598711
_230033,143.87120056152344,20.76234436035156,2016669.3219794603,261998.333051054,0,0.016214646919273025
_250028,143.68215942382812,20.951385498046875,2029789.992867556,264198.395009054,0,0.023799334682578596
_240034,143.60313415527344,21.03041076660156,2055193.0869754776,273306.507808754,0,0.14258698731510425
_250046,142.36962890625,22.263916015625,2300911.34750665,292854.77980775404,0,0.13837053659345308
_250084,142.34507751464844,22.28846740722656,2320448.281659525,295004.079928854,0,0.08648442644305308
_220092,142.27725219726562,22.35629272460937,2562020.320300688,312733.5155073,0,0.08665854564765677
_190091,142.25405883789062,22.37948608398437,2582295.0317001296,317157.5175918,0,0.009904796196050992
_200013,142.2196044921875,22.4139404296875,2585459.045921736,317757.19960530003,0,0.010191150360230678
_250017,142.10459899902344,22.52894592285156,2594028.9764096118,319507.6529548,0,0.015483937052356393
_250100,141.93666076660156,22.69688415527344,2595613.847141628,318111.0213142,0,0.012081361089037642
_250016,141.90122985839844,22.73231506347656,2604342.073712735,320487.4987013,0,0.014381464459292056
_220061,141.75416564941406,22.879379272460938,2616076.0184222166,322837.6340643,0,0.018191320568305764
_230011,141.75096130371094,22.882583618164062,2641292.3773623616,322939.6053136,0,0.01990315423687038
_240016,141.48753356933594,23.146011352539062,2642462.0285943,332225.36793294,0,0.026089335767435974
_250083,141.186279296875,23.447265625,2646322.7750222418,323399.7171559,0,0.04112915672744058
_240018,141.0839385986328,23.549606323242188,2717233.399741337,327548.3122926,0,0.13529445497004722
_250025,140.48919677734375,24.14434814453125,2978895.0700092325,346126.5288297,0,0.12767943900393108
_230022,140.44065856933594,24.192886352539062,3033087.920316283,359911.6578897,0,0.024698604209721572
_250075,140.39637756347656,24.23716735839844,3044337.800066714,360794.52225919993,0,0.0199735418625326
_210056,140.3671417236328,24.266403198242188,3086223.1278321003,372428.7724107,0,0.01517799336873061
_220051,140.36512756347656,24.26841735839844,3088096.7422621893,372540.918099,0,0.009067989950752453
_230048,140.27145385742188,24.362091064453125,3101787.432755476,373120.5437086,0,0.011642313975806316
_250023,140.2699737548828,24.363571166992188,3111884.3631462306,373570.6939603,0,0.003621515652919666
_240003,140.2640380859375,24.3695068359375,3112234.0235102475,374616.9134809,0,0.011115118278328704
_250001,140.10916137695312,24.524383544921875,3124984.076101551,357783.88848806004,0,0.0249570692003031
_230006,139.95095825195312,24.682586669921875,3148239.961239569,387361.9658767,0,0.021065576656409665
_240001,139.80284118652344,24.83070373535156,3149598.5872691246,387627.1107927,0,0.0224634450599258
_250105,139.68218994140625,24.95135498046875,3182438.0686958465,368186.98354306,0,0.06335064592271039
_250110,139.2202911376953,25.413253784179688,3270138.8361047627,389726.18977485993,0,0.06014762105386662
_250070,138.99691772460938,25.636627197265625,3278728.034805267,390010.20585226,0,0.016615107616026987
_230110,138.9900665283203,25.643478393554688,3291116.280339768,390716.11850106,0,inf
_250003,162.03794860839844,2.5955963134765625,142234.50683908863,31187.8105051,1,inf
_150083,161.95108032226562,2.682464599609375,142252.61061281984,32781.1020458,1,0.021852890331712647
_210026,161.59600830078125,3.03753662109375,150712.73016551594,33999.0693128,1,0.07548146556129122
_230069,160.58743286132812,4.046112060546875,193905.62733925536,37102.0588551,1,0.10007098350168252
_250010,159.82888793945312,4.804656982421875,224791.65207076364,41079.5635839,1,0.12625327937352862
_180032,158.82501220703125,5.80853271484375,351519.66892521054,63065.7995899,1,0.09137512282654742
_220065,158.68357849121094,5.949966430664063,356752.78051836835,63386.880991,1,0.09150693723468989
_250030,157.04507446289062,7.588470458984375,396725.3929149814,70952.37086719999,1,0.11639044728335853
_250094,156.57554626464844,8.057998657226562,435669.14794034464,70790.77768799999,1,0.05425257448468426
_250053,156.09927368164062,8.534271240234375,438566.1754711446,72782.1399338,1,0.037157786789832975
_250033,155.91763305664062,8.715911865234375,462934.484749887,77615.8736006,1,0.01588049209116823
_250102,155.91392517089844,8.719619750976562,463382.1202547323,78246.84769539999,1,0.009947045408187005
_190064,155.69589233398438,8.937652587890625,463967.1052329213,78208.4917738,1,0.015007846823668715
_250031,155.65884399414062,8.974700927734375,475856.8920333911,84322.13259000001,1,0.020535020650470092
_250011,155.3848419189453,9.248703002929688,486252.2037667203,73427.72242379999,1,0.03163755058021474
_250041,155.04847717285156,9.585067749023438,492176.90051277325,80913.3929638,1,0.028567860208935536
_250018,154.93760681152344,9.695938110351562,515261.8079321705,77307.0377759,1,0.08349344777950093
_250091,154.31655883789062,10.316986083984377,655969.2368984744,97768.3379245,1,0.09252789974856998
_250060,153.8338165283203,10.799728393554688,656575.55390954,100694.8635751,1,0.02800941842988223
_250005,153.74195861816406,10.891586303710938,665715.9852272735,99282.8665164,1,0.015852176717219127
_250027,153.59388732910156,11.039657592773438,673804.6382653014,99788.9841131,1,0.015408276563180126
_240084,153.51951599121094,11.114028930664062,683941.7026248869,101561.006109,1,0.011812906082117772
_230040,153.42709350585938,11.206451416015623,688291.8390290368,102483.0431055,1,0.028542665553707876
_250026,153.1802520751953,11.453292846679688,727702.4954123867,102745.103484,1,0.09806770910092868
_250007,152.51454162597656,12.119003295898438,873412.421243467,117160.0298591,1,0.11243260086315865
_230074,152.3743133544922,12.259231567382812,972944.7714436027,120756.6089714,1,0.05933291762293601
_250047,152.1297149658203,12.503829956054688,1008392.4290011728,125680.0728594,1,0.04238277708991997
_150006,151.978515625,12.655029296875,1052755.964266192,134804.4684224,1,0.028766788772611084
_250109,151.87469482421875,12.75885009765625,1064434.512407007,135690.35007520003,1,0.020547437215288872
_190003,151.72047424316406,12.913070678710938,1082361.7067885613,138081.6424563,1,0.03762791035624585
_250108,151.58364868164062,13.049896240234377,1143581.1534012614,140236.84492859998,1,0.11591825494028012
_250089,150.6516571044922,13.981887817382812,1302530.0376188809,163814.18943328003,1,0.10539165964620165
_250013,150.5479278564453,14.085617065429688,1334969.842081604,168907.06557268,1,0.02271898262037384
_250058,150.45635986328125,14.17718505859375,1347629.1475777002,171740.80808048,1,0.03328514660497406
_250050,149.9748992919922,14.658645629882812,1361634.707014502,184953.96493048,1,0.055030890585465814
_250080,149.55136108398438,15.082183837890623,1397538.5462228504,188836.41728848,1,0.1299114175239255
_250077,148.3185577392578,16.314987182617188,1545400.9669988155,207217.561587054,1,0.11555940935142137
_250006,148.10446166992188,16.529083251953125,1564637.3395100418,218107.520883154,1,0.03220403318306083
_250072,147.92086791992188,16.712677001953125,1592727.7512244708,221780.621152154,1,0.08856937379320191
_250104,147.2350311279297,17.398513793945312,1725610.6500221614,234872.462989354,1,0.14248301888079717
_250019,146.09669494628906,18.536849975585938,1793240.612724844,246618.163503554,1,0.08276603082539494
_250036,146.07907104492188,18.554473876953125,1828853.5970084355,251672.922933654,1,0.02631064777998194
_250066,145.95045471191406,18.683090209960938,1856448.9266504624,250191.986565954,1,0.034326560010140575
_250012,145.5496826171875,19.0838623046875,1864809.8550443735,249985.300245554,1,0.0561409142174072
_250064,145.38380432128906,19.249740600585938,1956348.132547612,257364.722022794,1,0.04709928160078717
_250008,145.25759887695312,19.375946044921875,1973799.0369126487,262680.272662854,1,0.09056805460567366
_250107,143.8363800048828,20.797164916992188,2030519.5886116747,269034.217707954,1,0.08968208604630545
_250096,143.8238983154297,20.809646606445312,2060786.762825472,267709.584056354,1,0.1566837777355276
_240038,142.3521270751953,22.281417846679688,2322681.617094388,295188.98891875404,1,0.233190486897432
_250044,142.26507568359375,22.36846923828125,2584915.651437726,317939.2540779,1,0.09894576202601789
_210057,142.0701141357422,22.56343078613281,2597192.9906312176,320107.33496830007,1,0.018222652560935398
_250101,142.05604553222656,22.57749938964844,2613893.639403318,321449.0824563,1,0.05361846154065209
_250009,141.3690643310547,23.264480590820312,2670645.317336988,331940.2135289,1,0.07872984840926557
_250098,141.08583068847656,23.54771423339844,2729872.600327448,327915.1638345,1,0.13338681997895638
_230089,140.65431213378906,23.979232788085938,2994751.1893151863,349067.00347106,1,0.11131964668750222
_250111,140.53851318359375,24.09503173828125,3007115.6944189137,351083.64662696,1,0.015424572506468644
_240008,140.5349884033203,24.098556518554688,3027192.9363774783,351773.61703156,1,0.016400202841059697
_250090,140.43373107910156,24.19981384277344,3044643.5952388565,360862.85492459993,1,0.030027552247583883
_250035,140.40521240234375,24.22833251953125,3104429.992791431,376120.482742,1,0.025246464976017513
_250085,140.31094360351562,24.32260131835937,3107704.329160102,373750.0316347,1,0.01876419953381802
_250067,140.142333984375,24.4912109375,3127725.832218029,361711.09483106,1,0.017638167442415843
_220103,140.1091766357422,24.52436828613281,3135829.590027526,363492.16150106,1,0.02360183778327163
_250054,139.93984985351562,24.69369506835937,3174632.7477714545,393948.4142757,1,0.022078820927305252
_240002,139.9087371826172,24.72480773925781,3178195.7000571853,367631.88932706,1,0.006912017163837469
_250040,139.88356018066406,24.749984741210938,3188783.284090997,368260.60502646,1,0.06433098409115423
_240000,139.21731567382812,25.416229248046875,3286884.9528313624,390483.92233506,1,0.062212916168935525
_250087,139.18702697753906,25.446517944335938,3290064.8799124523,390895.56218926,1,inf
_250086,161.81980895996094,2.8137359619140625,168316.55172022543,34397.6755578,2,inf
_250057,160.27720642089844,4.3563385009765625,229423.6030928612,39393.0479029,2,0.3617482839695133
_250078,155.74197387695312,8.891571044921875,478709.09021526895,84282.671221,2,0.2882080767148431
_250000,155.69105529785156,8.942489624023438,511896.0104960415,87286.99993279998,2,0.16696672279541266
_250051,153.5170135498047,11.116531372070312,701681.751595639,102110.1373451,2,0.29067230451514814
_250063,152.3785858154297,12.254959106445312,977123.0735387306,121358.5384291,2,0.3386433339746836
_250093,150.4564971923828,14.177047729492188,1353386.8788879963,171009.81468088,2,0.3664209348314761
_250052,148.21690368652344,16.416641235351562,1565511.8627601068,210385.898112754,2,0.1787032663376047
_250079,148.1064453125,16.527099609375,1596333.2226020626,214444.835992754,2,0.16512861629116726
_240043,146.10118103027344,18.53236389160156,1797670.2458351806,246993.837993654,2,0.18752838079904122
_250095,145.77859497070312,18.854949951171875,1870268.2804722127,253808.648312654,2,0.17503659988136186
_240033,143.83755493164062,20.79598999023437,2040879.8933998044,266450.939921354,2,0.14532813782038448
_250068,143.82781982421875,20.80572509765625,2062398.2912885784,270061.21828635404,2,0.1029012294285129
_210046,143.7991485595703,20.834396362304688,2361375.598205585,285340.97720705,2,0.10020609399569191
_250045,143.796875,20.836669921875,2375386.48623041,285655.38274275,2,0.033784570137567436
_250024,143.54364013671875,21.08990478515625,2433236.220478304,295473.77841705,2,0.1134561309118738
_250055,142.49981689453125,22.13372802734375,2556408.8295737384,311853.5835584,2,0.16890680490389515
_240015,141.40480041503906,23.228744506835938,2674180.465568496,332908.8848259,2,0.09435024168371504
_250039,141.40089416503906,23.232650756835938,2704160.469266696,335466.3366359,2,0.1608327570305067
_240007,140.4399871826172,24.19355773925781,3050827.9692870355,360460.7891257999,2,0.1856298300110285
_230096,140.25892639160156,24.37461853027344,3134978.118821481,378451.874501,2,0.07034798864948544
_250081,139.9073028564453,24.726242065429688,3200370.416748864,368937.15992306,2,inf
_240092,160.7940216064453,3.839523315429688,252571.5345130368,39734.2136592,3,inf
_250043,160.79226684570312,3.841278076171875,282551.5382112369,42291.6654692,3,0.28130158506466935
_250071,155.95794677734375,8.67559814453125,478849.3477732476,76113.0388368,3,0.2825125257770056
_250099,155.81639099121094,8.817153930664062,493459.9182139649,80456.3442078,3,0.6944009005565505
_250073,148.19374084472656,16.439804077148438,1610734.21288325,210128.673106054,3,0.8473666210100526
_250034,146.68226623535156,17.951278686523438,1921440.914275549,252416.132077894,3,0.6935758457618622
_250014,141.73049926757812,22.903045654296875,2918707.875888592,359477.9173140001,3,0.6623766766105592
_250065,140.26966857910156,24.36387634277344,3137598.738559078,379233.6109871,3,inf
