subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050013,148.04290771484375,16.59063720703125,2080779.373603908,260005.968211454,2,0.04833113128366451
_040066,147.98902893066406,16.644515991210938,2083731.894921143,260099.915539044,2,0.16253390408362658
_050023,146.9796142578125,17.6539306640625,2337098.24957446,279968.2423308,2,inf
_050076,162.04104614257812,2.592498779296875,227424.858378472,40912.3045103,3,inf
_050061,160.0299072265625,4.6036376953125,582968.859512926,65110.2699369,3,0.4063610379718256
_050093,158.2194366455078,6.414108276367188,714080.6402387591,109889.74819969998,3,0.18866263211292347
_050009,157.73651123046875,6.89703369140625,740100.2138330691,86923.055905394,3,0.15954940348469124
_050021,156.92291259765625,7.71063232421875,932190.1765821582,118863.9938278,3,0.16345820225926339
_010012,156.46148681640625,8.17205810546875,970613.252285733,121430.55486239,3,0.08293157846056384
_050043,156.0887908935547,8.544754028320312,1024325.123824862,124175.26742309002,3,0.10834092874466175
_050100,155.19705200195312,9.436492919921877,1067814.6074560783,131343.0003313,3,0.5584314468871105
_050050,151.0594940185547,13.574050903320312,1722585.909338175,199872.02341505,3,0.6859593936289464
_050039,149.36865234375,15.264892578125,1971852.682543645,239858.844814054,3,0.20392678989666244
_050077,149.21412658691406,15.419418334960938,1976411.5301037903,243088.143591054,3,0.04693112032785457
_050102,148.64434814453125,15.98919677734375,1990553.1406106115,241513.967810654,3,0.040624689801569226
_050034,148.6156463623047,16.017898559570312,1996376.060005629,246858.78064746,3,0.01206404354941401
_050081,148.52536010742188,16.108184814453125,2004267.6903675008,243250.46971046,3,inf
_050001,162.07806396484375,2.55548095703125,235254.5797643167,35543.994775700005,4,inf
_050038,148.69847106933594,15.935073852539062,1992263.6225888936,244715.013717454,4,inf
_050111,149.0304412841797,15.603103637695312,2025056.3938397767,245667.759058054,5,inf
