subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910046,156.39892578125,8.234619140625,268582.9314430896,50193.3389528,0,0.009995148483809686
_860098,156.17420959472656,8.459335327148438,270146.8097193262,52176.96497270001,0,0.02020820642423271
_870007,155.9541778564453,8.679367065429688,280452.1883837569,53276.342503700005,0,0.03203290375457539
_920094,155.60792541503906,9.025619506835938,302345.8639731248,57977.80604306001,0,0.03037015090502576
_930109,155.37994384765625,9.25360107421875,307376.2616330047,58437.91788536,0,0.013549745668871523
_870100,155.34837341308594,9.285171508789062,314034.3304259276,52850.1950497,0,0.008194535358524612
_930005,155.25685119628906,9.376693725585938,317714.2285125659,53222.1886805,0,0.010323675235904496
_920092,155.2417755126953,9.391769409179688,331736.2457180496,53470.176160794,0,0.04149382083892798
_890098,154.25628662109375,10.37725830078125,333655.9088804238,54840.4687667,0,0.038569862902963124
_910083,154.21044921875,10.423095703125,336782.4502632016,54984.4812715,0,0.012307255792520823
_930006,154.06451416015625,10.56903076171875,348516.3949726834,57334.6166345,0,0.013914549895614348
_930063,154.00978088378906,10.623764038085938,355142.0093767592,57403.9206325,0,0.018489267099504283
_860022,153.697021484375,10.9365234375,363180.3558766397,56467.586576,0,0.015071765447578598
_930089,153.69679260253906,10.936752319335938,365800.3606070799,56522.54702994,0,0.021588737193901496
_930014,153.5028076171875,11.1307373046875,402968.0513339199,66662.35867700001,0,0.023600239201368636
_920085,153.50242614746094,11.131118774414062,411026.6656945437,66797.48625540001,0,0.01388098422272381
_920087,153.2759552001953,11.357589721679688,418709.933285937,62849.569408,0,0.0250419260000617
_930074,152.90716552734375,11.72637939453125,421476.5197407602,70102.86097570001,0,0.023843323521130597
_920030,152.7360076904297,11.897537231445312,431247.8193252223,70598.534723,0,0.019483349407903916
_930038,152.60543823242188,12.028106689453123,445181.6565418664,71612.51347,0,0.025385287493689873
_860008,152.5052947998047,12.128250122070312,477806.21325902815,78488.8231199,0,0.025728650514284704
_930013,152.3500518798828,12.283493041992188,490290.0253594598,80409.08006390001,0,0.028732381121611757
_850087,151.92300415039062,12.710540771484377,499512.7295209768,77394.0648448,0,0.029626020462565964
_900085,151.81939697265625,12.81414794921875,519401.9452315039,76778.52745639998,0,0.017772523264389318
_910014,151.71669006347656,12.916854858398438,527786.7492544563,80933.65388240002,0,0.03654080931062165
_850004,150.88018798828125,13.75335693359375,527836.2506654464,86411.617541,0,0.038501022564928614
_910097,150.70086669921875,13.93267822265625,534142.304341841,86885.4814078,0,0.015375108755970705
_930090,150.61549377441406,14.018051147460938,543977.2077143388,88264.66022500001,0,0.024666018725337815
_850106,150.25291442871094,14.380630493164062,557787.8182514156,89542.0294571,0,0.028424259587804764
_920074,150.08348083496094,14.550064086914062,569700.0174332265,90936.6608211,0,0.028301859242491872
_850021,149.70962524414062,14.923919677734377,582090.670698409,92684.5663812,0,0.030004877519983597
_870018,149.5135955810547,15.119949340820312,596053.447539675,94442.0835452,0,0.03065060103919577
_900055,149.06134033203125,15.57220458984375,602629.3960033244,95247.0156648,0,0.020037149425538026
_920070,149.04531860351562,15.588226318359377,605188.4795747126,95602.09627760002,0,0.008443669925229198
_930027,148.8788604736328,15.754684448242188,607912.1146958387,96016.50834480002,0,0.04026565487302568
_910001,148.757568359375,15.8759765625,686584.7556658987,107073.13983369998,0,0.038367382207317426
_930033,148.757080078125,15.87646484375,700177.5765836579,108050.5171932,0,0.02276657048863516
_890014,148.26919555664062,16.364349365234375,701180.2730839441,110055.5830037,0,0.022795930554051217
_900010,148.1533203125,16.480224609375,703718.2276641675,111029.2026407,0,0.018715492339397646
_910052,147.95994567871094,16.673599243164062,722077.786777725,113448.6420017,0,0.017870337359953775
_920066,147.92770385742188,16.705841064453125,730394.8135415101,117354.7224197,0,0.018566245253520307
_930106,147.65216064453125,16.98138427734375,742712.0329700343,118382.9640917,0,0.019880127340766975
_930031,147.53440856933594,17.099136352539062,746339.6340955317,119535.5783627,0,0.02580715868760506
_910065,147.44960021972656,17.183944702148438,793130.7722432392,116827.4900692,0,0.032086763569436114
_900026,147.2954559326172,17.338088989257812,810271.1273124246,117896.4056089,0,0.016259650048925173
_900044,147.28135681152344,17.352188110351562,820976.9741332699,120177.0395717,0,0.014413039018451243
_920060,147.1360626220703,17.497482299804688,833965.0326471718,121054.23120389998,0,0.021553485730191176
_910023,146.95803833007812,17.675506591796875,848210.9281258718,122504.8154969,0,0.036248846709793156
_880076,146.84486389160156,17.788681030273438,904138.6708104624,137961.2466469,0,0.03022717708519552
_910026,146.841796875,17.791748046875,918942.1687318722,139517.86114589998,0,0.023487188192019497
_920059,146.49961853027344,18.13392639160156,934499.166185842,140433.0350769,0,0.031027006965780004
_930084,146.4645233154297,18.169021606445312,966653.066104492,147983.49902989998,0,0.07738106182762004
_910005,144.8762664794922,19.75727844238281,987636.9173068363,142263.31022369998,0,0.07019556643247957
_930035,144.85971069335938,19.773834228515625,1002099.3906230896,143325.21387269997,0,0.13684480517368225
_920097,143.2088165283203,21.424728393554688,1197730.0648145585,167077.1896826,0,0.1384633190002147
_930107,143.16998291015625,21.46356201171875,1214430.7135866587,168418.9371706,0,0.019407108536222864
_930012,142.89959716796875,21.73394775390625,1220505.5470986832,165033.790534,0,0.02149544950639472
_860016,142.75839233398438,21.875152587890625,1232989.3591991148,166954.047478,0,0.027665087189127885
_900024,142.33444213867188,22.299102783203125,1240972.0800745152,167368.61876540002,0,0.02968141118890527
_930054,142.1431884765625,22.4903564453125,1254092.7509626108,169568.6807234,0,0.028240854115340573
_930000,141.75753784179688,22.876007080078125,1261865.7948638643,177168.9691154,0,0.036349160464482416
_910020,141.61659240722656,23.01695251464844,1301823.275698757,186359.7991586,0,0.030011085319647593
_930002,141.42971801757812,23.203826904296875,1311594.5752832189,186855.4729059,0,0.017893105012121987
_900060,141.41009521484375,23.22344970703125,1330406.5325797747,183407.0634035,0,0.014082034259670763
_930070,141.3767547607422,23.25679016113281,1344661.253033987,185627.5220522,0,0.014807388275503916
_890002,141.24276733398438,23.390777587890625,1354403.8885072751,187964.9998072,0,0.01650438465849335
_930110,141.21385192871094,23.419692993164062,1373686.297028927,189020.01977820005,0,0.02115547523535467
_900043,141.19801330566406,23.435531616210938,1407439.3626093594,196995.97571420003,0,0.01813774896632868
_930085,141.1842803955078,23.449264526367188,1420005.5483132573,197254.9740042,0,0.014847258077557053
_920041,141.177978515625,23.45556640625,1445758.1090339057,199174.4001135,0,0.01840020859634861
_930094,141.14645385742188,23.487091064453125,1466239.766564773,200453.6828725,0,0.07809411198019293
_860058,141.1232147216797,23.510330200195312,1652192.6180849303,235498.177862994,0,0.08904178908742191
_930072,140.60202026367188,24.031524658203125,1655102.7244859592,230289.20280176,0,0.0645607001640981
_890006,139.7936248779297,24.839920043945312,1698920.490531036,239576.62926556,0,0.05007842360603243
_930009,139.7569580078125,24.8765869140625,1709323.3754050687,237941.12978076,0,0.01617371705150742
_900109,139.55567932128906,25.077865600585938,1719807.6927272358,242224.11199856,0,0.03186045340833307
_930108,139.41065979003906,25.222885131835938,1762282.827979114,243176.5760374,0,0.022033816089246188
_920103,139.402587890625,25.23095703125,1764770.211013875,243210.54556576,0,0.009540652051917065
_930059,139.3363037109375,25.2972412109375,1780973.1383504225,244887.61927076,0,0.010632542030795744
_930051,139.31053161621094,25.323013305664062,1784712.7067549715,244508.88659976,0,0.07000997022104286
_930021,139.02008056640625,25.61346435546875,1940260.9582408743,254171.00339296,0,0.08297460081751624
_890106,138.8100128173828,25.823532104492188,1961364.6928122176,259570.05064906,0,0.02625664812726252
_920027,138.55758666992188,26.075958251953125,1966815.569350992,258134.09842395,0,0.02792286088896017
_910103,138.27035522460938,26.363189697265625,1984990.488803249,261240.80197586,0,0.025715411062905768
_900106,138.15786743164062,26.47567749023437,1997960.3946502723,261847.70440486,0,0.019171229267770366
_920025,138.02081298828125,26.61273193359375,2012885.13142852,263167.18366386,0,0.020958760949169007
_910078,137.8739013671875,26.7596435546875,2027379.3840913333,265553.33683286,0,0.020736198755037648
_930104,137.79510498046875,26.83843994140625,2047322.4494541036,275834.10836306005,0,0.013732518737107922
_930025,137.71978759765625,26.91375732421875,2049737.805949099,266871.45041086,0,0.01090119839994622
_910045,137.70265197753906,26.930892944335938,2067955.0099009876,277886.8565581599,0,0.0190358681872954
_910091,137.60867309570312,27.024871826171875,2090623.2970772807,280190.55855816,0,0.03568500686671633
_820000,137.5381317138672,27.09541320800781,2148824.0924724108,285181.9072403939,0,0.03991762745846085
_830064,137.52267456054688,27.110870361328125,2190544.4231582843,287222.635042494,0,0.019844749631066274
_930055,137.517578125,27.115966796875,2200641.353549039,287672.785294194,0,0.006699024483004087
_920015,137.46951293945312,27.164031982421875,2203576.062300093,288221.45219259395,0,0.03472457487264902
_910087,136.6687469482422,27.96479797363281,2212872.8724359213,298244.4767397,0,0.04106053825379555
_920012,136.66012573242188,27.973419189453125,2236791.070223886,298771.12467912,0,0.03166717635340453
_910094,136.114013671875,28.51953125,2245195.03639122,303572.9282380599,0,0.04826707850379744
_920005,136.08447265625,28.549072265625,2312098.1305126823,311454.42398606,0,0.040889166726690546
_930062,135.72567749023438,28.907867431640625,2318575.4869502336,312367.74048006,0,0.039589113736806056
_920009,135.11387634277344,29.51966857910156,2325767.845096152,303377.283460254,0,0.09202928579027646
_920007,135.08775329589844,29.54579162597656,2506516.237560398,329421.716301054,0,0.07019568970430778
_910041,135.07249450683594,29.561050415039062,2512080.4499098994,331198.511674654,0,0.024484680983039908
_800006,134.99655151367188,29.636993408203125,2564095.3838826204,332707.25474185403,0,0.023634883503366594
_930019,134.97610473632812,29.657440185546875,2566855.107220103,333485.520541154,0,0.0113405918587305
_930003,134.8280029296875,29.8055419921875,2578576.1990433144,324079.48480235395,0,0.019674095508727008
_900021,134.64608764648438,29.987457275390625,2588347.4986277777,324575.158549654,0,0.02206012389182501
_920003,134.45529174804688,30.178253173828125,2602417.453691448,333778.003533154,0,0.019370261402555843
_840009,134.39093017578125,30.24261474609375,2616239.8806913816,332396.118085654,0,0.021155009665014136
_850050,134.07659912109375,30.55694580078125,2623227.685445616,332623.064458754,0,0.02070838860955663
_900089,134.07493591308594,30.558609008789062,2641889.4756650976,333795.33376575395,0,0.010023838536904892
_930015,134.07188415527344,30.56166076660156,2649948.090025721,333930.4613441539,0,0.01884638548972254
_930041,133.79415893554688,30.839385986328125,2665889.3921315945,341475.0569977539,0,0.06699836731519715
_920000,133.75559997558594,30.877944946289062,2801065.3372938125,349729.47578815394,0,0.06542070397065854
_930049,133.41542053222656,31.21812438964844,2806702.8470571814,350247.209787154,0,inf
_930017,159.73455810546875,4.89898681640625,145494.29617090093,26741.4873335,1,inf
_930111,159.16693115234375,5.46661376953125,155681.31143346374,28345.638631,1,0.10134450815455046
_930067,157.759765625,6.873779296875,229685.9106506584,48575.43284010001,1,0.10480387640987934
_930093,157.12655639648438,7.506988525390625,242923.0599198976,45438.6834259,1,0.0316590371645162
_930016,157.12472534179688,7.508819580078125,254236.6457286377,50499.29983470001,1,0.023981676156547196
_930086,156.6328582763672,8.000686645507812,260298.94490323088,56172.6900499,1,0.04758534214234863
_930065,156.15982055664062,8.473724365234375,290133.9532634491,52397.7373907,1,0.03583327673302991
_930066,156.032958984375,8.6005859375,299557.34917527915,56389.60766706001,1,0.050916778601342014
_930079,155.19284057617188,9.440704345703123,334862.7871008275,53614.188665594,1,0.12661316492519523
_930004,153.59278869628906,11.040756225585938,407346.7676079054,66425.49262460001,1,0.1364897613181083
_870014,152.707275390625,11.92626953125,465047.9454820218,73112.3196379,1,0.05875895436956745
_930029,152.6786346435547,11.954910278320312,478433.861103719,74753.9438359,1,0.011444351817537158
_930081,152.6592559814453,11.974288940429688,491440.7320139076,79698.7680369,1,0.01142360428457276
_920081,152.49627685546875,12.13726806640625,491807.18628976186,79007.0659856,1,0.010549416901274745
_930071,152.48641967773438,12.147125244140623,503362.8612123352,79958.2630205,1,0.01039247784594251
_930043,152.4675750732422,12.165969848632812,517212.3507213713,80122.8608246,1,0.03846758229984981
_930097,151.6873779296875,12.9461669921875,530546.4725919388,81711.9196817,1,0.04429124826963948
_930045,151.41293334960938,13.220611572265623,535519.8005654627,84960.2910541,1,0.044454693738499584
_930092,150.6942901611328,13.939254760742188,555236.7903438539,88547.5611898,1,0.09736089337307492
_930056,149.4290771484375,15.2044677734375,608036.9151711821,95380.6247464,1,0.08034613488370534
_930080,149.051025390625,15.58251953125,614491.566276059,95527.8887727,1,0.02912349967302659
_920055,148.95559692382812,15.677947998046877,641303.6326895781,97500.9962495,1,0.01607309727718338
_930036,148.91009521484375,15.72344970703125,644467.6469111845,98100.678263,1,0.0992193250023469
_860103,147.62997436523438,17.003570556640625,782376.4846871536,115970.0239209,1,0.10674142903368375
_930087,147.54664611816406,17.086898803710938,802283.3541128213,117228.6680559,1,0.017263968508230143
_930044,147.4497833251953,17.183761596679688,811792.5624627206,117999.75937620002,1,0.171126357789125
_930064,144.87596130371094,19.757583618164062,1008507.5040787172,143794.33367169998,1,0.23369688340799244
_890066,144.86343383789062,19.77011108398437,1195788.215664029,166689.2162165,1,0.07464935789570214
_930028,144.86097717285156,19.77256774902344,1209441.631734863,167306.57728290002,1,0.07647340119946061
_930096,143.071533203125,21.56201171875,1230200.844401269,165365.84910199998,1,0.1030370843260662
_930020,142.33880615234375,22.29473876953125,1245401.7131848517,167744.2932555,1,0.04229889576590273
_930057,142.2047119140625,22.4288330078125,1261230.932414681,170040.8690654,1,0.019209929324569476
_830003,142.1929473876953,22.440597534179688,1283406.3897402317,175391.0706539,1,0.016332862135437276
_930018,142.01409912109375,22.61944580078125,1287117.045495276,181342.9747913,1,0.009513388739995163
_870099,141.9927215576172,22.64082336425781,1289876.7688327583,182121.2405906,1,0.011533131932401441
_910011,141.81597900390625,22.81756591796875,1299266.2953156857,176389.4340295,1,0.028306969921147795
_930007,141.495849609375,23.1376953125,1318672.587870293,181056.9280405,1,0.05159151916529469
_930075,141.22250366210938,23.411041259765625,1381866.3751038038,193258.3417842,1,0.12801524280789817
_800040,141.1573944091797,23.476150512695312,1633071.7621099907,233637.484083194,1,0.10738873425308157
_930030,141.1206512451172,23.51289367675781,1663176.9198483366,236065.422038294,1,0.01710922737488907
_910085,141.0365447998047,23.597000122070312,1667794.5785301586,236110.174894294,1,0.017674768817869075
_930050,140.7170867919922,23.91645812988281,1672151.9061215008,238678.381158894,1,0.018818354364176233
_880047,140.6824951171875,23.9510498046875,1684647.9246386208,239259.239212294,1,0.018823304550557984
_930026,140.6509552001953,23.982589721679688,1716801.8245572709,246809.703165294,1,0.06488057672875208
_930053,139.8150177001953,24.818527221679688,1776835.3410352145,249662.25675556,1,0.07182356138585294
_920032,139.37869262695312,25.254852294921875,1788751.755996143,246592.23127176,1,0.06784272557636453
_910101,139.37294006347656,25.26060485839844,1918103.051054256,259906.75438316,1,0.07028072800374653
_890018,139.02015686035156,25.61338806152344,1944690.5913512108,254546.67788306,1,0.049677674648554326
_930032,138.76913452148438,25.864410400390625,1994517.723356371,264981.15570806,1,0.04804350021618458
_930047,138.26646423339844,26.36708068847656,2002211.2809614923,265625.23544186,1,0.03717038352568379
_930039,138.12496948242188,26.508575439453125,2033129.6256349436,270501.26992386,1,0.03504810597944563
_890004,137.79518127441406,26.838363647460938,2051752.08256444,276209.78285315994,1,0.06148853249281412
_930010,137.66836547851562,26.96517944335937,2155768.8914847267,284205.2899284939,1,0.05968917883110518
_930098,137.54660034179688,27.086944580078125,2189586.709241756,287070.097709594,1,0.04285215997131059
_930101,137.126953125,27.506591796875,2219699.816167553,293557.078846494,1,0.05566746345080996
_930048,136.60150146484375,28.03204345703125,2249306.4632680067,300503.37375712,1,0.07535748682101742
_930103,136.08570861816406,28.547836303710938,2323522.972516459,311692.65430216,1,0.18645352169879104
_900088,134.85194396972656,29.78160095214844,2585969.4791360497,345090.560779194,1,0.15048864808991638
_930040,134.82830810546875,29.80523681640625,2610174.035337865,347938.0602421939,1,0.07436794605741745
_930069,133.97784423828125,30.65570068359375,2703238.83868126,332255.907121414,1,0.07146361576876671
_920004,133.9720916748047,30.661453247070312,2721295.2160259974,334623.874801414,1,0.013298308866417124
_930105,133.9530792236328,30.680465698242188,2736901.8156399964,336376.718126414,1,inf
_650080,159.79856872558594,4.834976196289063,145542.44904909364,25732.4239282,2,inf
_930011,159.71026611328125,4.92327880859375,180317.9807226514,28749.7690422,2,0.07921143190853426
_930068,158.57855224609375,6.05499267578125,242563.03223535224,40041.7025455,2,0.10836541482064566
_930001,157.4807891845703,7.152755737304688,258967.58900416587,51527.97744909999,2,0.3565580081869478
_930076,151.6977081298828,12.935836791992188,545239.8190550166,82455.42010039999,2,0.33919752122841923
_930077,151.6176300048828,13.015914916992188,612782.0450314957,83394.59279139999,2,0.1206335748455222
_930060,149.0514373779297,15.582107543945312,616930.097984553,95802.2758561,2,0.22327503590420045
_930058,147.52975463867188,17.103790283203125,823630.9570707581,119001.1746349,2,0.2974265544540007
_930061,144.8760223388672,19.75752258300781,1020362.0856411596,144479.6289047,2,0.27218461224599416
_930008,144.56253051757812,20.071014404296875,1275216.596255103,175340.31770749998,2,0.2158805046841737
_930034,141.85260009765625,22.78094482421875,1313880.102463252,183885.5781876,2,0.12130498540115359
_900016,141.61557006835938,23.017974853515625,1319711.549753296,187415.7225606,2,0.019617440290211795
_930102,141.5679931640625,23.0655517578125,1339600.8285229178,189858.54541060005,2,0.14485814113601
_930052,141.13815307617188,23.495391845703125,1666363.7360000971,238018.704959294,2,0.15221032802365575
_930022,140.7559356689453,23.877609252929688,1673893.6370825353,238401.773063994,2,0.27930876185582465
_930099,137.9703369140625,26.6632080078125,2117907.0083921114,272322.17357586,2,inf
_930073,160.90707397460938,3.726470947265625,147586.4594893252,26363.2636678,3,inf
_930078,159.79931640625,4.834228515625,166972.83666228535,34815.427242900005,3,0.16115690519497122
_930095,157.55560302734375,7.07794189453125,261089.04025771463,50845.1206344,3,0.4197641570600536
_930046,152.25128173828125,12.38226318359375,576624.56547558,93534.4734054,3,0.4403999735526322
_930082,149.06109619140625,15.57244873046875,635354.5643376475,97463.3343458,3,0.6451973576308042
_930083,142.04808044433594,22.585464477539062,1341227.8508952938,176335.50964640002,3,inf
_930088,158.67596435546875,5.95758056640625,286662.9712596671,39070.9153976,4,inf
_930037,149.91165161132812,14.721893310546877,658043.5890721942,98508.9203381,4,inf
