subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540102,151.95082092285156,12.682723999023438,570358.6894360243,83246.53012590001,0,0.02545661004503156
_560086,151.83055114746094,12.802993774414062,599506.9390930609,85344.5330958,0,0.022584825962100142
_570090,151.6449737548828,12.988571166992188,599948.1235249804,86858.5014886,0,0.011360159407869145
_570045,151.61077880859375,13.02276611328125,607679.3579812045,86195.3993369,0,0.041443464802949345
_570007,151.29934692382812,13.334197998046877,676191.4619570964,97889.525142094,0,0.044416528652711625
_560083,151.22119140625,13.412353515625,687441.3417075278,98772.389511594,0,0.029141898975916805
_540070,150.80145263671875,13.83209228515625,703861.9283024974,101950.226742294,0,0.03751015333308832
_530002,150.57362365722656,14.059921264648438,722375.5066166276,102430.372437394,0,0.020568811728429604
_570102,150.4939422607422,14.139602661132812,727861.8447689943,109629.949974294,0,0.02290674598294431
_550084,150.16134643554688,14.472198486328123,741997.0850711238,104420.646154394,0,0.04654150427825343
_570095,149.73495483398438,14.898590087890623,775736.2971019234,113437.8951745,0,0.03443129880768673
_550023,149.73045349121094,14.903091430664062,790708.5148040424,114580.2662855,0,0.010843809188383985
_570006,149.70614624023438,14.927398681640623,801958.3945544738,115463.130655,0,0.011526573792657698
_500075,149.54127502441406,15.092269897460938,802442.4595135242,116930.4016485,0,0.013200772021614147
_570104,149.5404052734375,15.0931396484375,820579.2304493153,117881.2307122,0,0.00818794181498632
_570088,149.53224182128906,15.101303100585938,823536.945515537,118592.4814305,0,0.009677518468087459
_570051,149.4180145263672,15.215530395507812,834140.0634248905,119836.3874945,0,0.04111117413066555
_560075,149.0485076904297,15.585037231445312,884829.1464164126,121958.5373285,0,0.08020352770178503
_510005,149.04107666015625,15.59246826171875,1011405.950572505,159760.84893190002,0,0.05527573084228846
_570086,149.03350830078125,15.60003662109375,1031915.7820842436,161346.6774429,0,0.015201008802932467
_520069,148.86622619628906,15.767318725585938,1034477.3467067482,162309.8215753,0,0.018709740383696855
_540059,148.70166015625,15.931884765625,1048440.1235480144,164067.3387393,0,0.017227219736236626
_570081,148.62210083007812,16.011444091796875,1055944.9853761762,166970.2195193,0,0.02790870704708255
_570070,148.14308166503906,16.490463256835938,1066618.0915981357,165912.7360923,0,0.05630344487964534
_570050,148.03396606445312,16.599578857421875,1147456.0777321225,173100.1386164,0,0.049741803686027326
_560060,147.98922729492188,16.644317626953125,1184692.4518233533,174639.3503317,0,0.02728879771241349
_540015,147.67994689941406,16.953598022460938,1184789.171983774,184278.2550131,0,0.020572906171594005
_560058,147.6423797607422,16.991165161132812,1204699.3029319805,185635.66958680004,0,0.02215459019743742
_560059,147.29440307617188,17.339141845703125,1205109.6717730202,189638.1598801,0,0.04428827531256767
_490066,146.9488067626953,17.684738159179688,1253174.2037153407,171961.172730994,0,0.043076717040683346
_500029,146.8695831298828,17.763961791992188,1277683.1897459966,175226.497603094,0,0.02613485795095373
_520056,146.61532592773438,18.018218994140625,1289495.4024143722,175036.803472994,0,0.025954338950992105
_570025,146.44088745117188,18.192657470703125,1303827.2640258996,176296.157674994,0,0.03558769747331318
_570103,146.16400146484375,18.46954345703125,1339236.2108620508,181175.984721994,0,0.057645674641699035
_570024,145.6715087890625,18.9620361328125,1380498.4933188208,186654.084518994,0,0.0974369702731388
_520052,145.01956176757812,19.613983154296875,1484712.7183402292,197773.172873294,0,0.0683320943253792
_570054,145.0121612548828,19.621383666992188,1497100.9638747305,198479.085522094,0,0.006010559267948093
_550083,144.9857940673828,19.647750854492188,1497435.4407493656,199474.053190294,0,0.04960944756995342
_560046,144.81735229492188,19.816192626953125,1610650.7639829868,207547.351872794,0,0.07555847398015357
_530040,144.7325897216797,19.900955200195312,1674807.374188766,229138.691384054,0,0.033014421341868584
_560043,144.73214721679688,19.901397705078125,1690739.8789448664,229703.405889354,0,0.026371459766799134
_570085,144.2602081298828,20.373336791992188,1697626.185285642,233070.513660154,0,0.031606830673541614
_550038,144.0876007080078,20.545944213867188,1710109.9973860737,234990.770604154,0,0.020865159074793006
_560040,143.9881591796875,20.6453857421875,1726032.424550332,235691.620360744,0,0.023528577205692888
_570074,143.77175903320312,20.861785888671875,1741219.4585375409,236746.612442744,0,0.04716673303550785
_500106,143.63131713867188,21.002227783203125,1816521.665568648,240823.62951346,0,0.05466272798212011
_570011,143.1288299560547,21.504714965820312,1822741.911628556,243787.011146,0,0.025950647523240923
_540003,143.1114044189453,21.522140502929688,1833370.961749608,244137.52329790004,0,0.05600149885023668
_550082,141.79379272460938,22.839752197265625,1837415.0530125275,252908.82304386,0,0.0658903892829122
_550019,141.462646484375,23.1708984375,1842698.0220342895,254111.51538886,0,0.020054549043653433
_570015,141.35247802734375,23.28106689453125,1846412.5791364624,254423.36965866,0,0.023952875288581463
_560030,141.24166870117188,23.391876220703125,1884604.3050340489,257747.92997446,0,0.020956576349956728
_570049,141.23617553710938,23.397369384765625,1890917.812884216,257836.92720951,0,0.01804871836366799
_560029,141.1764678955078,23.457077026367188,1926493.088682731,265415.67489366,0,0.07364753626838488
_570082,140.0559844970703,24.577560424804688,1968795.3688010303,248794.81395776,0,0.06913745752903089
_560028,139.90586853027344,24.72767639160156,1983042.3872396164,249742.19798376,0,0.020266342793903942
_570078,139.74093627929688,24.892608642578125,1991214.80612776,250593.06422486,0,0.017620989516714446
_570030,139.63870239257812,24.994842529296875,2003223.421242328,250148.43279476,0,0.056496854915691286
_570032,139.60885620117188,25.024688720703125,2129667.058060928,270332.71744865994,0,0.08999033898308395
_520014,139.4590606689453,25.174484252929688,2226884.4598224377,282101.99099256,0,0.05515966539217809
_550110,139.4348602294922,25.19868469238281,2260257.605254724,286287.46416456,0,0.06163993039497617
_570022,138.3278350830078,26.305709838867188,2277462.6923117237,292107.244755754,0,0.06393447084786344
_550029,138.20286560058594,26.430679321289062,2306747.762562301,309555.05630315404,0,0.02559789238381706
_560015,138.18231201171875,26.45123291015625,2331472.168904349,315164.136818154,0,0.04026777034612095
_570029,138.13064575195312,26.502899169921875,2407659.858044922,323883.86114455404,0,0.03841111467684073
_550099,138.05294799804688,26.580596923828125,2421575.8675036468,311994.264383854,0,0.016450912599774905
_570110,137.9914093017578,26.642135620117188,2437716.8245525397,313847.30706785404,0,0.012440523038837397
_540025,137.9752960205078,26.658248901367188,2447119.164173039,313214.25816285406,0,0.018933077856411042
_540065,137.80868530273438,26.824859619140625,2470020.7629214837,312332.76090595406,0,0.02458603933311092
_570043,137.74752807617188,26.886016845703125,2490036.600514147,317020.899509554,0,0.013332268860397928
_540039,137.6843719482422,26.94917297363281,2493211.9969810075,317493.794701854,0,0.011170730618101503
_570106,137.5554962158203,27.078048706054688,2500523.3883485054,317671.795951554,0,0.026771498520624562
_500081,137.38194274902344,27.25160217285156,2534405.5588463037,318682.43900415406,0,0.028124234842730245
_550069,137.21475219726562,27.41879272460937,2541453.8832034883,315631.309125154,0,0.025141089044244065
_530011,137.03689575195312,27.596649169921875,2566877.623883764,319229.81403115403,0,0.03647161595929217
_550022,136.87547302246094,27.758071899414062,2604976.1112109767,324202.536390654,0,0.057695686410189004
_550092,136.62474060058594,28.008804321289062,2680044.5890989345,328798.956334054,0,0.044060434446539544
_560001,136.60870361328125,28.02484130859375,2696282.1755726226,330000.254175054,0,0.0447687741258996
_540024,136.2677764892578,28.365768432617188,2764074.2926718034,333722.318207454,0,inf
_570000,161.2676544189453,3.3658905029296875,110631.73297188252,22726.0018482,1,inf
_570004,161.1403350830078,3.4932098388671875,119730.4829902523,23664.2746491,1,0.011486907335612888
_570020,161.05831909179688,3.575225830078125,120207.2928493763,25412.8875618,1,0.004877030618935683
_540069,161.04766845703125,3.58587646484375,123410.3810768906,24036.2682799,1,0.04662302803549064
_570034,160.3815155029297,4.2520294189453125,176666.30502631477,30049.949349,1,0.09081581165343443
_570021,159.26026916503906,5.3732757568359375,185639.40626800837,33391.333819399995,1,0.06131830502677533
_570060,159.1089324951172,5.5246124267578125,211991.24922046863,30179.3238064,1,0.029141686695743782
_570098,158.80833435058594,5.825210571289063,217987.45149665495,37234.6273627,1,0.017386156755707836
_570056,158.8074493408203,5.826095581054688,228047.8352960724,37964.7662647,1,0.05087042061458792
_370104,157.9640655517578,6.669479370117188,268819.88558787724,45130.4961129,1,0.050716691600468024
_570009,157.890869140625,6.74267578125,271106.48102996626,45000.83736250001,1,0.013699461457726598
_570089,157.7698974609375,6.8636474609375,285887.9328466336,46851.3345569,1,0.028184268685973842
_570036,157.30174255371094,7.3318023681640625,286915.87209023896,46591.247879,1,0.021596891932232375
_540032,157.2611541748047,7.372390747070312,292168.7156344111,48339.5217486,1,0.06477026604658145
_550074,156.32081604003906,8.312728881835938,361209.0021328293,55442.4427346,1,0.07020569089525347
_560110,156.2888946533203,8.344650268554688,381957.6385637894,55061.7895752,1,0.013626018013455431
_570048,156.21292114257812,8.420623779296875,386861.2167185581,60481.344729100005,1,0.05025399779923251
_570028,155.37338256835938,9.260162353515623,423881.0154453485,64162.4728888,1,0.06744444564521158
_570052,154.92279052734375,9.71075439453125,436870.65366731706,66203.0219561,1,0.11604728147978632
_570063,153.2521209716797,11.381423950195312,519963.57592148334,86867.92975190001,1,0.10175046822672387
_570018,153.0802764892578,11.553268432617188,522888.3610832639,83362.4395899,1,0.028580551049281387
_570001,152.70626831054688,11.927276611328123,541243.1966972979,85154.24325979999,1,0.027008770814921555
_560092,152.59861755371094,12.034927368164062,546476.3082904557,85475.3246609,1,0.013499749221531913
_570058,152.53277587890625,12.10076904296875,559878.8470484999,89357.2051009,1,0.05499459405113906
_530041,151.82064819335938,12.812896728515623,615145.4517940436,85848.8560553,1,0.08548202740400279
_540001,151.42686462402344,13.206680297851562,677135.2513307027,99150.976505794,1,0.11307737177239972
_570083,150.19607543945312,14.437469482421877,753800.4165763123,109861.287692394,1,0.24827169307467092
_570064,148.71661376953125,15.91693115234375,1068761.763600506,165287.9590373,1,0.17669481685460223
_570014,148.6297607421875,16.0037841796875,1069426.1816215564,164485.2236382,1,0.010025469362890825
_560069,148.4948272705078,16.138717651367188,1073140.7387237293,164797.077908,1,0.025605832358149526
_510001,148.32810974121094,16.305435180664062,1107564.9647015946,170287.9179647,1,0.022101847225567718
_550009,148.31710815429688,16.316436767578125,1114473.617171193,170332.7734564,1,0.016057928367138992
_550103,148.24073791503906,16.392807006835938,1141844.5870051722,172220.2066675,1,0.02476590316070846
_550026,148.14698791503906,16.486557006835938,1163742.5106176608,174037.21980050002,1,0.030783684872626938
_570066,147.9828643798828,16.650680541992188,1198360.503691018,175447.3242778,1,0.04870315874343305
_570017,147.30458068847656,17.328964233398438,1208937.5676174376,189915.2967771,1,0.07998772990971502
_570099,146.7996368408203,17.833908081054688,1292975.1168951527,176467.352748594,1,0.06744100833865269
_540079,146.4796905517578,18.153854370117188,1306293.932336651,177420.856470994,1,0.024041746303223116
_560051,146.4624481201172,18.17109680175781,1323291.3903080293,178995.128778994,1,0.023275711725041857
_520075,146.31710815429688,18.316436767578125,1352323.588336436,187150.614085094,1,0.029118429804359903
_550040,146.16920471191406,18.464340209960938,1371729.8808910437,191818.108096094,1,0.017536438965241433
_570010,146.14898681640625,18.48455810546875,1382358.9310120954,192168.620247994,1,0.011916938228646187
_570108,146.12423706054688,18.509307861328125,1399192.367487572,197111.450073094,1,0.013078858645580265
_560050,146.02499389648438,18.608551025390625,1404901.4672018392,190584.597790194,1,0.09975689214743672
_570041,145.07850646972656,19.55503845214844,1560953.6380986895,195077.772792794,1,0.16555946693834378
_550035,144.5719757080078,20.061569213867188,1702121.2084737443,234965.876293864,1,0.07857312701753574
_570101,144.43167114257812,20.201873779296875,1706363.5771124058,235520.970509864,1,0.021723409600897043
_570111,144.1811981201172,20.45234680175781,1720749.7058578175,234922.127680744,1,0.049473307870765634
_560038,143.8860321044922,20.74751281738281,1783836.8576386175,243644.544870154,1,0.04939247475328465
_470047,143.77578735351562,20.85775756835937,1812279.2969299864,240268.53529746,1,0.037331140990640777
_510017,143.38636779785156,21.24717712402344,1833344.614850312,243437.89615346,1,0.038517087301912556
_570047,143.10317993164062,21.53036499023437,1847371.934780341,244655.7661636,1,0.018755449281715006
_570067,143.0498046875,21.583740234375,1849511.9187985,245990.5659819,1,0.11995714744533206
_570033,141.1396942138672,23.49385070800781,1970026.2784859925,262969.43154486,1,0.15703229847955738
_540044,140.18649291992188,24.447052001953125,1980253.8724417705,248153.99960776,1,0.07247780898733845
_560025,139.7634735107422,24.87007141113281,2024805.343552888,253565.56070436,1,0.03710035788674977
_570107,139.73934936523438,24.894195556640625,2034487.163014573,253919.01988266,1,0.03052696425971859
_570071,139.7112579345703,24.922286987304688,2101564.677820148,268757.64305686,1,0.028705263537958985
_570016,139.66360473632812,24.969940185546875,2103953.714346605,266587.38505755994,1,0.012205980463293872
_540036,139.63980102539062,24.99374389648437,2127107.97448954,269977.63683586,1,0.07597291314616846
_560091,139.4081268310547,25.225418090820312,2282208.4795645666,290093.66430856,1,0.07149621575189795
_570053,139.40660095214844,25.22694396972656,2295594.395186264,291735.28850656,1,0.011739088527839146
_550020,139.2738037109375,25.3597412109375,2300097.435855821,292247.73010196,1,0.07841587251298951
_570038,138.32083129882812,26.312713623046875,2395903.0391051117,322685.974952654,1,0.08455716190131748
_510014,138.13858032226562,26.49496459960937,2411883.6216935706,324246.820525654,1,0.07109627904895667
_550007,137.5762939453125,27.0572509765625,2511265.899288091,326931.904211854,1,0.14165512555302376
_570097,137.02017211914062,27.61337280273437,2678894.0282904757,328126.72429405403,1,0.10503526549199624
_570055,136.62460327148438,28.008941650390625,2696790.705825536,329556.688894254,1,inf
_570094,161.32704162597656,3.306503295898437,115161.29806415952,23064.8810567,2,inf
_570109,161.07525634765625,3.55828857421875,130373.2657507244,29720.8583819,2,0.18858827229839156
_570044,157.9307098388672,6.7028350830078125,276488.7606173063,45588.5019582,2,0.18347691668361207
_570035,157.90931701660156,6.7242279052734375,301409.7451091411,46732.2016079,2,0.02497349667716857
_570079,157.5213165283203,7.112228393554688,301960.5195324983,47588.894729,2,0.05969292900726071
_570062,157.04542541503906,7.5881195068359375,373964.8499105333,59432.3472916,2,0.06989353086948638
_570002,156.44386291503906,8.189682006835938,380202.6166677653,58198.2489019,2,0.21670452621265013
_540085,152.980224609375,11.6533203125,542801.9709954334,87868.7781909,2,0.2078643556022759
_570039,152.87547302246094,11.758071899414062,575841.8824753158,91389.5941129,2,0.020963704740205962
_570075,152.85646057128906,11.777084350585938,586566.8696276908,101083.75185089998,2,0.04448235414041013
_570026,152.1020050048828,12.531539916992188,616706.179478178,89867.40600759999,2,0.08543105618336738
_570105,151.6444549560547,12.989089965820312,692887.0388930527,91960.5984308,2,0.40289823447102147
_570012,147.970703125,16.662841796875,1279412.2451329152,170232.39371169402,2,0.45484973221781
_570100,146.30517578125,18.328369140625,1372310.7318805594,187371.386503094,2,0.13054640075504775
_570072,146.12814331054688,18.505401611328125,1442845.5539728138,193091.37353909403,2,0.11149902034146505
_570077,145.44554138183594,19.188003540039062,1584584.158997051,205030.377230794,2,0.15448389335905777
_570068,144.63671875,19.996826171875,1706378.3637852112,235328.704195054,2,0.1372641063609158
_570042,143.94244384765625,20.69110107421875,1800631.9630224511,240931.530058154,2,0.07081929775154693
_570065,143.81576538085938,20.817779541015625,1813218.258719692,246949.444028154,2,0.05035816015055143
_570093,143.0980224609375,21.5355224609375,1850071.610521708,245479.2707859,2,0.23964922485753254
_570087,139.76174926757812,24.871795654296875,2044882.585511453,254255.53110896,2,0.22218254195061762
_570057,139.7578125,24.875732421875,2107432.623859544,263780.75101486,2,0.02642369306770747
_540046,139.68174743652344,24.95179748535156,2107781.610191022,266864.52195455995,2,0.0779977042980704
_570003,139.4532470703125,25.1802978515625,2286134.659014555,290490.21293796,2,0.0863095376139627
_570080,139.38543701171875,25.24810791015625,2309670.9661610955,295387.00628556,2,0.09095527914242281
_570091,139.06979370117188,25.563751220703125,2491644.3208335945,324941.630494854,2,inf
_570031,161.37396240234375,3.25958251953125,186149.2874306404,27850.0061538,3,inf
_570037,156.44503784179688,8.188507080078125,452783.18941863184,69785.3861646,3,0.4990169743634291
_570059,152.68458557128906,11.948959350585938,643318.5916959092,92854.2214459,3,0.9495518979221612
_570040,144.7672882080078,19.866256713867188,1817070.8938758725,248203.55791286,3,0.8662511341083989
_570023,143.16184997558594,21.471694946289062,2003001.0867116284,264544.90956056,3,inf
