subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450052,151.69322204589844,12.940322875976562,665392.48056656,99396.437979894,0,0.01183137416460903
_460021,151.64952087402344,12.984024047851562,666459.8009374051,99438.327701494,0,0.04106304951866571
_460081,151.07920837402344,13.554336547851562,711679.8699691817,111198.121739894,0,0.058369534235711826
_380080,151.0544891357422,13.579055786132812,766740.4186813022,117821.5326288,0,0.03741981875406032
_460023,150.67391967773438,13.959625244140623,773010.59829511,117592.63265590002,0,0.035389307419648366
_450008,150.2965087890625,14.3370361328125,778225.6578070713,114341.0378095,0,0.018334050746664245
_460059,150.29641723632812,14.337127685546877,780845.6625375116,114395.99826344,0,0.009539690005513204
_430102,150.23876953125,14.394775390625,799520.4040924327,121284.9821135,0,0.01856525528381902
_450098,150.0455780029297,14.587966918945312,805095.9689338781,121545.034917,0,0.01469006665100122
_460060,150.02125549316406,14.612289428710938,816345.8486843095,122427.8992865,0,0.04541581080751991
_440052,149.8485565185547,14.784988403320312,916140.6404185416,131366.1108335,0,0.046793572752383265
_450092,149.845947265625,14.78759765625,934197.0177632796,133734.0785135,0,0.011137231754404517
_460034,149.7501220703125,14.8834228515625,937149.5390805148,133828.02584109,0,0.02060751344866013
_460024,149.68971252441406,14.943832397460938,976285.9945943604,148050.2386135,0,0.01875142649038857
_460029,149.67738342285156,14.956161499023438,984066.7432100364,156972.24695089998,0,0.021943104708052243
_440049,149.42823791503906,15.205307006835938,1009294.2452548912,158698.6627059,0,0.04550955816148755
_390080,149.3212432861328,15.312301635742188,1075636.3301810252,165198.2000457,0,0.03323381602482908
_430042,149.3013916015625,15.3321533203125,1092704.3774397816,166919.0384897,0,0.026135224348288
_410036,148.832763671875,15.80078125,1092969.4472835492,167305.4747947,0,0.02450044244296145
_440045,148.82481384277344,15.808731079101562,1106637.4991512138,168113.4487408,0,0.011813920121795333
_460066,148.79345703125,15.840087890625,1123338.1479233142,169455.19622880002,0,0.10630606890369776
_400066,147.33070373535156,17.302841186523438,1238322.4560725784,171118.852493094,0,0.1103416622047472
_420085,147.3190155029297,17.314529418945312,1269505.807245833,175797.937433094,0,0.01539009801988726
_460072,147.31179809570312,17.321746826171875,1281894.0527803344,176503.850081894,0,0.006891370409600886
_430096,147.29237365722656,17.341171264648438,1286759.6645307157,180182.984506094,0,0.0036760730388155647
_460075,147.28375244140625,17.34979248046875,1289380.284268312,180964.720992194,0,0.008067538385130583
_460073,147.2588348388672,17.374710083007812,1306666.5339563831,181441.628641094,0,0.011853326366391253
_450093,147.21656799316406,17.416976928710938,1316405.4923318843,191153.317026094,0,0.024912527926397823
_440043,146.81398010253906,17.819564819335938,1325767.6328032303,180623.295477544,0,0.02929823645572857
_460056,146.68667602539062,17.946868896484375,1338034.549973182,181004.515304444,0,0.08394167838787031
_450043,146.55992126464844,18.07362365722656,1544678.97361393,215428.531985654,0,0.08326988471327816
_430100,146.53163146972656,18.10191345214844,1567234.2457020236,218095.001328554,0,0.03288704341728574
_450059,145.99176025390625,18.64178466796875,1572264.6433619035,218555.113170854,0,0.055636736391034114
_390110,145.8333282470703,18.800216674804688,1646539.8414802514,218671.919010554,0,0.03898442341145522
_440034,145.81869506835938,18.814849853515625,1667094.4743579954,219387.904642354,0,0.02998066541380695
_440033,145.3445587158203,19.288986206054688,1675310.4380468265,222339.903035854,0,0.04298587517922124
_450058,144.92405700683594,19.709487915039062,1684279.0191357485,234118.251427454,0,0.03158770826934116
_430002,144.82022094726562,19.81332397460937,1704460.0531384607,234524.486238454,0,0.025044181061988503
_460046,144.61044311523438,20.023101806640625,1720066.652752458,236277.329563454,0,0.020013972314032936
_460076,144.50747680664062,20.12606811523437,1725347.2553346604,237171.968971454,0,0.017493128210229907
_440030,144.41110229492188,20.222442626953125,1747511.697985149,247299.220909454,0,0.06067166186405066
_440012,143.76791381835938,20.865631103515625,1814552.8810613835,240432.47792446,0,0.05209804371455575
_450020,143.75048828125,20.883056640625,1820938.218272879,231236.86270976,0,0.03329640994261355
_450015,143.35911560058594,21.274429321289062,1863145.0644201208,227096.13889076,0,0.03873950421164436
_450005,143.16090393066406,21.472640991210938,1863325.8809791207,246540.99204316,0,0.01640336689902811
_410003,143.0653076171875,21.5682373046875,1875610.411698453,247193.67289576,0,0.01323160885458133
_460091,143.04434204101562,21.58920288085937,1888333.1341075893,248894.55321276,0,0.007641318143007079
_420060,143.02224731445312,21.611297607421875,1893063.4814990133,248715.43911376,0,0.010573611091970176
_450077,143.00621032714844,21.62733459472656,1915147.048087213,252795.56214986,0,0.017514070225687593
_370007,142.95603942871094,21.677505493164062,1937099.6431061083,249814.74866376,0,0.010208449490067393
_460033,142.95278930664062,21.68075561523437,1938973.2575361973,249926.89435206,0,0.00935550583211732
_430024,142.80230712890625,21.83123779296875,1945927.182121347,250100.67597026,0,0.02933471084513231
_460003,142.3793182373047,22.254226684570312,1955300.7382262205,252306.55237326,0,0.029106319192917472
_430081,142.35862731933594,22.274917602539062,1977686.9798946665,253920.26226726,0,0.020911809545198425
_460025,142.1245574951172,22.50898742675781,1986065.494583125,255459.27358366,0,0.044696318501795736
_440024,141.9621124267578,22.671432495117188,2061817.5593729569,270817.14568576,0,0.035743302640125
_460094,141.9058837890625,22.7276611328125,2065562.5772952265,268797.12927526,0,0.006317822690429386
_450001,141.90089416503906,22.732650756835938,2073067.4391233884,271700.01005526003,0,0.02331264466130601
_460011,141.52694702148438,23.106597900390625,2088073.9792858767,272254.54467286,0,0.04381262097358601
_450016,141.09727478027344,23.53627014160156,2104018.799839899,274435.40061586,0,0.041502782607682275
_460008,140.69349670410156,23.94004821777344,2108430.0267158225,260050.67527816,0,0.040401602728592445
_460087,140.59906005859375,24.03448486328125,2162709.2547718133,276572.39923016,0,0.025359177467315648
_460086,140.55870056152344,24.07484436035156,2167357.964894376,281609.79942496005,0,0.009832001008421413
_440014,140.4990234375,24.134521484375,2179624.882064328,281991.01925186004,0,0.008071896827599352
_450010,140.48574829101562,24.14779663085937,2182384.60540181,282769.28505116,0,0.041603381578994285
_460047,140.0326690673828,24.600875854492188,2245856.5370231783,286143.112497954,0,0.07195518663358519
_440008,139.68382263183594,24.949722290039062,2297513.977409532,288299.905146954,0,0.06010614697839535
_440006,139.46200561523438,25.171539306640625,2354343.9651256944,301021.88460425404,0,0.03318103976802282
_460049,139.3949432373047,25.238601684570312,2360650.018802089,301495.748471054,0,0.013497277905274916
_460080,139.3883514404297,25.245193481445312,2385470.933710217,302659.475032154,0,0.011425436251203108
_420099,139.3453369140625,25.2882080078125,2388580.897808756,303880.4994421541,0,0.00987513897817271
_450040,139.34127807617188,25.292266845703125,2409090.729320494,305466.32795315405,0,0.008862326687733232
_460084,139.3319854736328,25.301559448242188,2413365.432147296,302251.846056154,0,0.0039003976371407238
_460032,139.3096466064453,25.323898315429688,2416801.084426212,308886.505823154,0,0.006901704696566875
_430069,139.23365783691406,25.399887084960938,2421750.236170248,306406.97248215403,0,0.05794826377537545
_440005,138.3954315185547,26.238113403320312,2476197.7345895325,310511.732452154,0,0.0558710402080122
_450081,138.3944091796875,26.2391357421875,2484256.348950156,310646.860030554,0,0.007534426991414448
_460098,138.37203979492188,26.261505126953125,2495773.758479119,311476.280623554,0,0.17136502049310814
_450078,138.06857299804688,26.564971923828125,2955097.6094526243,354901.8591443,0,0.20394895565150992
_410053,137.96279907226562,26.67074584960937,3053479.4846512163,360454.2442963,0,0.04254334643053122
_460074,137.84249877929688,26.791046142578125,3053964.899571789,361492.2533230941,0,inf
_450067,161.58531188964844,3.0482330322265625,106219.96206226962,21804.4081211,1,inf
_410050,161.36239624023438,3.271148681640625,116614.41905310003,26899.1791961,1,0.023998385625491708
_460107,161.29092407226562,3.342620849609375,141274.24485294276,28676.8317171,1,0.03656863829580737
_460070,160.75698852539062,3.876556396484375,150560.47286987831,25099.2184631,1,0.041882372421802996
_460054,160.58303833007812,4.050506591796875,178351.8683097767,27151.9987403,1,0.06752880849711768
_460017,159.70664978027344,4.9268951416015625,221642.23728850365,41283.3248628,1,0.07193008494818554
_460050,159.33175659179688,5.301788330078125,237618.18488234875,33755.486716,1,0.024267298490893652
_460036,159.26766967773438,5.365875244140625,239547.5371760504,47646.7050459,1,0.026106255725599638
_460061,158.94728088378906,5.6862640380859375,267777.0942055181,41615.3042747,1,0.07941752850980012
_460005,157.8291473388672,6.8043975830078125,297907.63714938896,47056.9291625,1,0.1159615943301992
_460053,156.69943237304688,7.934112548828125,334693.18190931657,51802.8442377,1,0.11233708749551614
_460030,156.0585479736328,8.574996948242188,413260.5658271513,69943.2500696,1,0.10213406802977516
_460106,155.077392578125,9.55615234375,438047.6811783583,69040.48710389998,1,0.05061585462524876
_310016,155.06243896484375,9.57110595703125,440612.58967910486,73631.4303518,1,0.011571113834131034
_460055,154.8755645751953,9.757980346679688,447514.68602400005,74072.2648448,1,0.01819647222007693
_460031,154.8153839111328,9.818161010742188,464232.3852893823,76438.28327279999,1,0.045035595729686795
_410038,153.998779296875,10.634765625,473031.33869042486,77515.8573347,1,0.04731295521742031
_430070,153.87728881835938,10.756256103515623,488932.19930683146,78092.8397403,1,0.02444374124246372
_420007,153.81924438476562,10.814300537109377,523673.551830744,80373.82941149999,1,0.020181300852565184
_390039,153.73910522460938,10.894439697265623,531990.5785945292,84279.9098295,1,0.0165511123514087
_440078,153.5072479248047,11.126296997070312,534321.5969147562,82542.2550293,1,0.01230257775843386
_310048,153.485595703125,11.14794921875,537223.690187687,84600.9912306,1,0.005822650938002166
_460069,153.42776489257812,11.205780029296877,541826.4587429181,85445.1358093,1,0.008306037451429953
_460085,153.41685485839844,11.216690063476562,553471.7799225317,85601.1690535,1,0.06869466091407153
_460013,152.3175811767578,12.315963745117188,608956.8921655392,94116.6793347,1,0.14343691151326382
_450034,151.3549346923828,13.278610229492188,725448.014408471,116581.0107473,1,0.08863196570039868
_430025,151.29736328125,13.336181640625,746742.7606938323,123524.95505129998,1,0.11036188801484703
_460015,150.1661834716797,14.467361450195312,907144.8559219348,134151.1156718,1,0.13551594636213624
_420037,149.81121826171875,14.82232666015625,966568.8181372624,154246.0584899,1,0.04170646044649709
_460093,149.732177734375,14.9013671875,977700.1889586628,135862.5166425,1,0.08603545612259558
_460042,148.9551239013672,15.678421020507812,1116983.7527446465,169035.03221170002,1,0.0875751110586947
_460063,148.80479431152344,15.828750610351562,1123858.291309457,172497.88220680002,1,0.13214729164051187
_460108,147.28968811035156,17.343856811523438,1304499.7135014678,180732.115742194,1,0.1333656855503516
_460068,147.21707153320312,17.416473388671875,1324657.6951671992,191347.381801294,1,0.028201234600466755
_460062,146.90115356445312,17.732391357421875,1340405.4087983812,198833.040258094,1,0.028751729213810508
_460109,146.72006225585938,17.913482666015625,1348738.5934077145,183083.003008544,1,0.18409828554896313
_460079,145.3353729248047,19.298171997070312,1695297.5815909496,222560.675453854,1,0.19544571762092575
_460092,144.91033935546875,19.72320556640625,1707201.839968296,235815.793836454,1,0.03305737078119334
_450026,144.74317932128906,19.890365600585938,1720407.770923481,235458.021528354,1,0.023104028972937347
_410025,144.5263214111328,20.107223510742188,1728459.9696049574,242204.209470454,1,0.11361969901134715
_460045,143.3032684326172,21.33027648925781,1880642.9894928944,229822.32735176,1,0.1215216106449217
_460004,143.02395629882812,21.609588623046875,1904517.9979661608,252445.04999796,1,0.0624132848409681
_420027,142.4569091796875,22.1766357421875,1961786.11927826,253343.27986166,1,0.056977449931331206
_460064,142.3568572998047,22.276687622070312,1991697.8679194916,254234.66780296,1,0.014675384800381035
_460088,142.3474884033203,22.286056518554688,1991987.6818758943,254475.52245856,1,0.01050929470726402
_440026,142.12503051757812,22.508514404296875,1994272.3810942315,253267.26577206003,1,0.044359958883699306
_460097,141.9573211669922,22.67622375488281,2075902.7500316703,271540.29623526,1,0.04860573990885492
_460040,141.85348510742188,22.780059814453125,2105582.458005214,284032.11934576003,1,0.06945424861169391
_460057,140.76246643066406,23.871078491210938,2134787.510897164,277171.04538086,1,0.07016220238544524
_440013,140.65101623535156,23.98252868652344,2165634.2041705395,280839.45596956,1,0.0514234973464895
_460019,140.52491760253906,24.108627319335938,2258725.527814913,293564.15230206,1,0.03943706665218383
_410057,140.48411560058594,24.149429321289062,2262579.904114725,294807.73726286,1,0.008450172466301078
_430053,140.37872314453125,24.25482177734375,2265787.696743752,295137.91911266,1,0.02148686785157575
_460101,140.16769409179688,24.465850830078125,2287405.169623608,296588.22796316,1,0.01685775551029918
_430001,140.1646270751953,24.468917846679688,2289505.124470502,296596.21204295405,1,0.05795392971052246
_450060,139.4371337890625,25.1964111328125,2369619.713187686,301440.705584554,1,0.08270853007945665
_460002,139.3204803466797,25.313064575195312,2431476.97098894,307080.037847154,1,0.029923114207904868
_460099,139.2475128173828,25.386032104492188,2435358.292142529,306321.16306455404,1,0.18194341849360926
_460067,138.4328155517578,26.200729370117188,2864128.754645392,344446.7788143,1,0.2295122295784511
_460104,138.08334350585938,26.550201416015625,2975610.634148119,356263.87127509405,1,0.08890862632020985
_460051,137.95977783203125,26.67376708984375,3070673.236882661,361842.9509513,1,0.04178936794544809
_440000,137.8584747314453,26.775070190429688,3072377.9694203893,362846.281374094,1,inf
_460077,161.49046325683594,3.1430816650390625,148145.29625458195,24199.7143851,2,inf
_460009,160.2501983642578,4.383346557617188,237703.60173336207,56799.1581053,2,0.15912854647948993
_460044,158.90020751953125,5.73333740234375,301346.39984099887,51873.2507823,2,0.1273549218503814
_460071,157.83103942871094,6.802505493164063,317345.03939752595,48576.8468836,2,0.07028438748787261
_460058,157.6818389892578,6.951705932617188,359788.7403951097,55585.5764429,2,0.07401352402056269
_460096,157.01976013183594,7.6137847900390625,437454.5152803528,61225.4508323,2,0.09920042084868191
_460111,156.197998046875,8.435546875,471547.8189730071,65865.0428866,2,0.07812716657421034
_460000,155.45066833496094,9.182876586914062,475754.2456614629,64617.3251449,2,0.08951072350276834
_460026,154.13299560546875,10.50054931640625,482244.19405923854,83356.39368450001,2,0.09874751518224231
_460078,153.62017822265625,11.01336669921875,543125.0496138819,91877.9688003,2,0.08415360761695201
_460105,153.28219604492188,11.351348876953123,627701.696714748,89158.3203643,2,0.14154852587695277
_460001,151.74124145507812,12.892303466796877,732184.625730357,104626.8145436,2,0.11554628937275163
_460020,151.45558166503906,13.177963256835938,745675.4403229873,123483.0653297,2,0.09749864102468853
_460018,150.85626220703125,13.77728271484375,913215.6623797008,139482.4629805,2,0.3796241830821996
_460083,147.13671875,17.496826171875,1342150.7557417008,192069.148632494,2,0.5269751602464341
_460027,144.77658081054688,19.856964111328125,1730727.615960495,235379.321349854,2,0.35854421268867753
_460012,143.1919403076172,21.44160461425781,1922173.782063522,246734.29523216,2,0.2092284831747721
_460016,142.13937377929688,22.494171142578125,2027580.6266898955,267958.53084786,2,0.2336105027646987
_460035,140.4800567626953,24.153488159179688,2282503.1607346144,297129.34404785995,2,0.16842607729360592
_460037,140.19931030273438,24.434234619140625,2289244.605534885,302499.70702466,2,inf
_460095,159.0892333984375,5.5443115234375,303388.95031783864,50009.0228149,3,inf
_460038,156.17921447753906,8.454330444335938,477971.6220811084,82214.44139230001,3,0.2139817418716243
_460014,155.58349609375,9.050048828125,506594.84979498014,82726.3097358,3,0.12594353695715543
_460043,153.7452850341797,10.888259887695312,551568.1944560149,82300.2110995,3,0.0951377982345134
_460110,153.7090301513672,10.924514770507812,557735.8420043456,85195.74143590001,3,inf
_460089,160.0030059814453,4.630538940429688,312370.7600118068,65658.1993971,4,inf
