subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620007,154.62315368652344,10.010391235351562,420009.3667218745,65752.31939179999,0,0.02801578830392224
_570046,154.4537811279297,10.179763793945312,451634.1082358446,67590.2792651,0,0.029231474325768364
_520100,154.1765594482422,10.456985473632812,452059.8386265417,68211.441721,0,0.031692617375740695
_560093,153.65512084960938,10.978424072265623,453427.5955866221,68705.6235204,0,0.02256202213707093
_640105,153.65386962890625,10.97967529296875,458144.53368405777,68870.3276855,0,0.012441840739330277
_600100,153.47311401367188,11.160430908203123,467915.83326851984,69366.0014328,0,0.03177736201119122
_620070,153.0053253173828,11.628219604492188,475898.5541439201,69780.5727202,0,0.02600322323763968
_640102,152.99673461914062,11.636810302734377,488136.5485401589,70581.2110099,0,0.029689707421587157
_580105,152.7017364501953,11.931808471679688,524171.8769561829,82913.34994690001,0,0.02624546747864307
_640101,152.6931915283203,11.940353393554688,527123.715171946,83029.2934542,0,0.01149381912098494
_570019,152.54815673828125,12.08538818359375,539081.914940514,76395.66799460001,0,0.011335113859828196
_640100,152.54188537597656,12.091659545898438,541843.9060434678,76684.344327,0,0.015105048020443348
_640098,152.31088256835938,12.322662353515623,554962.3091660923,79373.9957519,0,0.023315591521694712
_530009,152.12059020996094,12.512954711914062,560587.3898515622,82750.85637859999,0,0.017875149353557322
_640096,152.08570861816406,12.547836303710938,579583.2303731793,84779.70231169999,0,0.025695772923555536
_560086,151.83055114746094,12.802993774414062,599506.9390930609,85344.5330958,0,0.028866393340478472
_570045,151.61077880859375,13.02276611328125,607679.3579812045,86195.3993369,0,0.027868740206220148
_580097,151.3833770751953,13.250167846679688,627820.6239779991,87856.5899688,0,0.028070070606309276
_620037,151.27456665039062,13.358978271484377,648164.7831146542,92561.8550998,0,0.017641018205759487
_640093,151.26219177246094,13.371353149414062,662707.8251728464,90190.6932439,0,0.018849261089504934
_620045,150.9870147705078,13.646530151367188,668876.2887046074,91515.1620148,0,0.020781125503029046
_630098,150.86671447753906,13.766830444335938,677320.1761239233,98896.2989038,0,0.013605264052144014
_640090,150.76962280273438,13.863922119140623,682794.5904822993,92972.3101766,0,0.014742240271490414
_610068,150.71237182617188,13.921173095703123,700912.984855847,101388.198319394,0,0.02338165139116996
_610016,150.3847198486328,14.248825073242188,705530.1230739289,100970.142565594,0,0.03584771078038961
_620023,150.16163635253906,14.471908569335938,739897.1302242299,104412.6620746,0,0.031627410313979115
_580074,149.99610900878906,14.637435913085938,750120.28767383,105628.920951394,0,0.025733337908619203
_590004,149.62977600097656,15.003768920898438,753575.4983631625,108562.6846185,0,0.02333956255817487
_630047,149.59646606445312,15.037078857421877,771197.555012901,109886.9912995,0,0.010885680256233193
_640082,149.59619140625,15.037353515625,779420.3722828007,110173.4627496,0,0.00703252976428906
_630052,149.531982421875,15.1015625,783410.2508751344,116259.8512075,0,0.018563752164555768
_640081,149.50450134277344,15.129043579101562,819887.7369792646,129696.0793586,0,0.019651656259149258
_640062,149.46072387695312,15.172821044921877,828953.4665460566,122956.4495764,0,0.0322614399704256
_610003,149.06080627441406,15.572738647460938,860415.4721859224,123837.3406541,0,0.037756952966806964
_630102,148.81411743164062,15.819427490234377,863040.7209138664,124404.8591089,0,0.04178028422599139
_590006,148.35842895507812,16.275115966796875,899511.0931749407,125225.2576236,0,0.04144397657702985
_610034,148.2072296142578,16.426315307617188,911236.299434925,125923.5653567,0,0.013646336749043567
_640078,148.15789794921875,16.47564697265625,915307.1938430838,129540.41140428,0,0.007827775896294367
_630005,148.04600524902344,16.587539672851562,915455.913728962,127406.1135666,0,0.017244693314453066
_610019,147.77577209472656,16.857772827148438,921779.1108608936,129806.9960266,0,0.021162603243584502
_620093,147.6788330078125,16.9547119140625,934063.6415802258,130459.6768792,0,0.01045876593021946
_640074,147.6589813232422,16.974563598632812,937752.4845528248,130671.8297269,0,0.03810181591096039
_640073,147.29270935058594,17.340835571289062,996379.3868292985,136411.4777782,0,0.0661994366876092
_640088,147.28294372558594,17.350601196289062,1076919.5141807836,141599.64976259397,0,0.08080646423946433
_630018,147.2760772705078,17.357467651367188,1212614.5336011825,192541.0406601,0,0.06719952064635612
_590022,147.0214080810547,17.612136840820312,1230783.9396016616,166172.109771994,0,0.02877761865540948
_620101,146.9279022216797,17.705642700195312,1253754.9002061458,168631.817302994,0,0.026830694423122893
_640064,146.55621337890625,18.07733154296875,1254408.9255617992,168535.86655119402,0,0.02518526765098009
_600061,146.53756713867188,18.095977783203125,1280786.4694378506,171344.88944929402,0,0.02166137195582625
_620049,146.3435821533203,18.289962768554688,1290557.7690223127,171840.563196594,0,0.028304916905500688
_580107,146.1577606201172,18.47578430175781,1317336.775813697,177200.733694994,0,0.03276354466705199
_590105,145.78237915039062,18.85116577148437,1320125.2906115423,178788.932070994,0,0.0238204973978016
_610097,145.6826629638672,18.95088195800781,1331803.8387523578,179674.81372379398,0,0.009507743450682624
_640059,145.67282104492188,18.960723876953125,1334291.2217871186,179708.783252154,0,0.01711777785257699
_620014,145.26988220214844,19.36366271972656,1334720.8080295878,181771.375240994,0,0.0440763123859979
_590094,145.2659454345703,19.367599487304688,1410548.5988579034,203517.670434994,0,0.03702142488935534
_600051,145.08847045898438,19.545074462890625,1415575.6682677337,190915.810447994,0,0.0156630067590769
_640057,145.02818298339844,19.60536193847656,1427882.934456144,201554.902966094,0,0.03808218474398747
_620001,144.57980346679688,20.053741455078125,1464996.0972771884,207622.430404994,0,0.06521350719188487
_630024,144.3894500732422,20.24409484863281,1536860.3052557716,202927.937249994,0,0.054390164968775696
_600048,144.2806396484375,20.3529052734375,1580363.4764511546,205056.375378994,0,0.06725002838686994
_640053,143.8857879638672,20.74775695800781,1665486.4811225568,216216.523737794,0,0.07481550507872826
_640051,143.78970336914062,20.84384155273437,1730731.4291962185,243107.074113554,0,0.04192473645491397
_640046,143.45236206054688,21.181182861328125,1733157.4780240485,244705.654739044,0,0.056528112566235564
_610079,142.7748565673828,21.858688354492188,1776863.4745840875,247551.80085066,0,0.04451305499907947
_640043,142.7588348388672,21.87471008300781,1780552.317556687,247763.95369835995,0,0.008655234675305889
_640042,142.60313415527344,22.03041076660156,1782215.007051495,248762.13427176,0,0.011331179066123716
_580086,142.58445739746094,22.049087524414062,1792844.0571725469,249112.64642366,0,0.010655525451952273
_630033,142.4608917236328,22.172653198242188,1796051.849801574,249442.82827346,0,0.05440182597993169
_640039,141.3752899169922,23.25825500488281,1812875.8526275055,251691.9035678,0,0.05299284696218007
_580024,141.36965942382812,23.263885498046875,1824642.3095487235,252089.16054766,0,0.0439373142156539
_640033,140.82705688476562,23.80648803710937,1873944.228419194,238497.07048506,0,0.0789317806743309
_630003,140.4893341064453,24.144210815429688,1945306.6585679103,245477.68209716,0,0.06511814280918171
_570082,140.0559844970703,24.577560424804688,1968795.3688010303,248794.81395776,0,0.03271374085489391
_630088,140.01577758789062,24.61776733398437,1983925.054799529,249627.30733806005,0,0.019303179270369702
_630021,139.7327423095703,24.900802612304688,1986991.0424791116,250230.10484376,0,0.01721170266515478
_640030,139.73080444335938,24.902740478515625,2000489.4389343876,250883.45104916,0,0.010462851256347699
_610012,139.59254455566406,25.041000366210938,2000522.419291044,253235.72162196,0,0.013814349179058494
_600010,139.53880310058594,25.094741821289062,2017632.6548951524,253481.50901946,0,0.014484582352990428
_630055,139.4413604736328,25.192184448242188,2023751.2004939525,262255.91825096,0,0.01945444807048853
_640028,139.35414123535156,25.27940368652344,2050759.39435302,256821.86194846,0,0.01697968333109338
_640025,139.34234619140625,25.29119873046875,2059177.918748889,255257.47588476,0,0.00842168476669169
_590014,139.29705810546875,25.33648681640625,2067494.9455126745,259163.55630276,0,0.016693321376298323
_610046,139.11721801757812,25.516326904296875,2080615.6164007704,261363.61826076,0,0.0228515293031534
_640024,139.10975646972656,25.52378845214844,2109508.782184071,262652.49095996,0,0.013422913962615517
_610022,139.08529663085938,25.548248291015625,2113479.06560802,265680.70391456,0,0.013597098203475336
_600023,138.8958740234375,25.7376708984375,2123772.8489773213,265987.19310466,0,0.054605963498584986
_640018,138.52200317382812,26.111541748046875,2201748.1725920253,293879.94147015404,0,0.07020981987169675
_630019,138.3499755859375,26.2835693359375,2255956.857452828,288686.121110054,0,0.030077324803447058
_590082,138.33668518066406,26.296859741210938,2263461.71928099,291589.001890054,0,0.018730156330918766
_610045,138.21450805664062,26.41903686523437,2292285.2892460474,308493.152654154,0,0.026607528758582806
_620000,137.97157287597656,26.66197204589844,2296973.195759651,280962.878412154,0,0.037999385934640494
_620046,137.38462829589844,27.24891662597656,2307819.7419681787,283414.98552959395,0,0.04411918918768849
_610001,137.2504119873047,27.383132934570312,2340409.6014894424,285016.6910245939,0,0.021288132224133498
_640014,137.2470703125,27.386474609375,2350829.323553153,285458.422078094,0,0.013096908324370847
_640012,137.06431579589844,27.56922912597656,2356236.347674996,287580.716798694,0,0.017766589228407077
_640013,137.0634002685547,27.570144653320312,2379506.948231811,288666.292536594,0,0.026957115843927765
_640010,136.65036010742188,27.983184814453125,2385572.1326354626,294112.7561296539,0,0.057404931185867175
_640006,136.4215087890625,28.2120361328125,2467089.408344224,303461.1151119539,0,0.137302224765465
_600008,136.07728576660156,28.55625915527344,2695892.172897997,330900.364891914,0,0.10759988240272045
_640001,135.98614501953125,28.64739990234375,2711718.2422107197,335818.12569911405,0,0.012723683741133938
_620081,135.95094299316406,28.682601928710938,2716974.203121134,331770.094211814,0,0.03421772955319685
_640002,135.77023315429688,28.863311767578125,2781394.477830084,339163.320574614,0,inf
_500023,158.80955505371094,5.823989868164063,197981.3829268834,36094.3363917,1,inf
_640111,155.56088256835938,9.072662353515623,412172.75974733074,58409.69483940001,1,0.282474277566509
_640110,154.08921813964844,10.544326782226562,465280.9425654696,65390.3901061,1,0.08436765918817231
_640106,153.96014404296875,10.67340087890625,472002.3343676385,69509.78275500001,1,0.03829412796804822
_640103,153.44711303710938,11.186431884765623,501288.97870080615,73551.4746048,1,0.04888682826077729
_640070,153.36514282226562,11.268402099609377,541520.9542488796,78081.87954739999,1,0.07843466202924193
_640097,152.2884521484375,12.3450927734375,591443.1766367381,80288.85050575,1,0.08694644200978993
_640095,151.83209228515625,12.80145263671875,615400.4837496196,85891.05954809999,1,0.06688062844700951
_640092,151.2962188720703,13.337326049804688,667871.3470313704,90227.5483076,1,0.0499797792307041
_640094,151.12098693847656,13.512557983398438,675699.8348416473,103851.8472639,1,0.02092174093420921
_640091,150.8967742919922,13.736770629882812,682447.2472287017,99261.10705269998,1,0.023230862873730163
_640040,150.8385772705078,13.794967651367188,708769.755320426,102311.77340967002,1,0.06836921005868632
_640085,149.8672332763672,14.766311645507812,758981.1207851005,107725.221749394,1,0.08569952738157513
_640083,149.596435546875,15.037109375,809772.5045054123,113362.9765204,1,0.07694658493686635
_640080,149.0637664794922,15.569778442382812,882344.9967368357,124756.0932387,1,0.06435534809839613
_640084,149.01295471191406,15.620590209960938,922225.2980624596,136113.4885324,1,0.026211285892297768
_640079,148.94869995117188,15.684844970703123,940992.0227511994,129260.2918213,1,0.040376794627229866
_640077,148.18724060058594,16.446304321289062,944609.4448672112,130109.0385287,1,0.053437852602986724
_630078,147.6777801513672,16.955764770507812,951951.9156347648,131515.6002812,1,0.114829182019657
_610104,147.57713317871094,17.056411743164062,1190426.6817471427,184795.9890121,1,0.09874266528872558
_630036,147.5496826171875,17.0838623046875,1204889.155063396,185857.8926611,1,0.020707087722215356
_640072,147.4937286376953,17.139816284179688,1237544.0769558256,187303.5650487,1,0.02242968777563422
_640023,147.29965209960938,17.333892822265625,1239191.1658145308,187474.4406321,1,0.04394594652394715
_610021,146.56378173828125,18.06976318359375,1258632.6892104477,168898.82593229398,1,0.09387681569028747
_640060,145.7852325439453,18.848312377929688,1333718.111529302,179766.309430494,1,0.09698606312119562
_640063,145.51657104492188,19.116973876953125,1410509.733485375,183688.062628994,1,0.05973184198642934
_640056,145.39605712890625,19.23748779296875,1454061.7623371813,195434.87949489403,1,0.07152692610221392
_640058,144.6513214111328,19.982223510742188,1512779.1467839316,197705.754115494,1,0.12477846111086438
_640055,144.24041748046875,20.39312744140625,1669546.543737589,224674.769414584,1,0.07539728703687108
_610041,144.2309112548828,20.402633666992188,1672107.5095204276,230867.867013054,1,0.0032917262557497287
_640052,144.22911071777344,20.40443420410156,1677241.1543656797,231201.580266154,1,0.0074975546617328
_630042,144.09112548828125,20.54241943359375,1677683.0743618729,231127.919816554,1,0.020260490426572575
_610009,144.02102661132812,20.612518310546875,1710087.6039963104,233510.764417744,1,0.03515225273585909
_620100,143.72451782226562,20.90902709960937,1734087.5204628073,241190.487649744,1,0.03892267936566536
_620082,143.61607360839844,21.01747131347656,1772644.3684972257,244177.527697744,1,0.024721686882689713
_640044,143.6113739013672,21.02217102050781,1788917.7892985002,244849.849218084,1,0.1016817303718718
_630057,141.3834991455078,23.250045776367188,1812963.7614079083,251203.27889486,1,0.12658150905814494
_620074,141.16700744628906,23.466537475585938,1874209.687529625,256044.59562136,1,0.03262323946385418
_640034,141.1632080078125,23.4703369140625,1877879.864917662,256210.25647786,1,0.0299984789373277
_640038,140.9191131591797,23.714431762695312,1929152.6416553191,263003.46461246,1,0.03957875554174212
_640037,140.81053161621094,23.823013305664062,1947684.9286969104,261104.38560416,1,0.06008766083613108
_640032,140.17446899414062,24.45907592773437,2013203.5258543456,251764.16069516,1,0.07435819374424202
_640029,139.565673828125,25.06787109375,2017809.408125147,254298.697783754,1,0.04544517843922477
_610098,139.41087341308594,25.222671508789062,2055769.73925269,258465.24856966,1,0.031151711349687566
_640027,139.3855438232422,25.24800109863281,2082964.8422881544,270676.03230796,1,0.08686946449860544
_630101,138.8182373046875,25.8153076171875,2227995.662431781,308469.328565954,1,0.08628669470807188
_640020,138.70916748046875,25.92437744140625,2244842.871415,312781.74196415395,1,0.01348386144060737
_640021,138.66854858398438,25.964996337890625,2248681.676861496,274769.02195996,1,0.008393993479579203
_640035,138.54266357421875,26.09088134765625,2250036.5886472277,289963.890170154,1,0.0354110003422103
_640019,138.31854248046875,26.31500244140625,2307523.922591377,291192.820786454,1,0.052867375668447694
_640017,138.12060546875,26.512939453125,2348417.052524166,314383.170692154,1,0.05842013813012205
_630111,137.24766540527344,27.38587951660156,2352887.88088844,285812.884373194,1,0.039676050083333164
_640015,137.21231079101562,27.42123413085937,2360256.59588854,287569.330226594,1,0.024398467257211225
_620092,137.100341796875,27.533203125,2403264.273111249,289805.82194015395,1,0.029453200632729305
_600014,137.03883361816406,27.594711303710938,2421527.4470447185,285558.080013954,1,0.02643178345880496
_630091,136.6799774169922,27.95356750488281,2430511.334841297,298538.126843854,1,0.027748142407010432
_610005,136.67422485351562,27.95932006835937,2458168.5375837563,301462.487274854,1,0.021656835726808935
_640005,136.628662109375,28.0048828125,2483553.611606297,307089.4061368539,1,0.056187921366426745
_640004,136.6279296875,28.005615234375,2604885.68657994,323193.532937554,1,0.05251128605286978
_590036,136.61105346679688,28.022491455078125,2623359.218057158,324653.695314554,1,0.015248286983018718
_620031,136.60243225097656,28.03111267089844,2643346.3616012805,324874.46773255395,1,0.04559468351263163
_640003,136.5515594482422,28.08198547363281,2740117.5302100284,330965.466810604,1,0.06536628530170571
_640000,136.3494415283203,28.284103393554688,2793161.0680066445,348268.15914781403,1,inf
_640109,154.63848876953125,9.99505615234375,471468.26080856624,67885.0433274,2,inf
_640108,154.5327606201172,10.100784301757812,494791.07309100433,72715.1418059,2,0.022854660703713253
_640104,154.3116912841797,10.321853637695312,498871.5855385616,61630.12188399999,2,0.03268828192427616
_640107,154.1570281982422,10.476516723632812,543592.613841449,73654.3681586,2,0.1651662867477922
_640099,151.96726989746094,12.666275024414062,698721.3192202243,90357.0477099,2,0.24446809788847945
_640087,150.45848083496094,14.175064086914062,815451.2569462188,116358.532901594,2,0.12245083086561362
_640086,150.14100646972656,14.492538452148438,837646.8579437188,102513.5819852,2,0.06260609372521495
_640089,149.73207092285156,14.901473999023438,908206.6216256878,120604.9084783,2,0.13839952042434678
_640075,147.74998474121094,16.883560180664062,960408.689200504,133809.62047939998,2,0.2496298419494681
_640065,146.95556640625,17.677978515625,1290617.9719751836,171553.347246694,2,0.21256947846114138
_640061,146.07106018066406,18.562484741210938,1357873.2166338882,183509.543859394,2,0.2899739833024579
_640050,143.91285705566406,20.720687866210938,1753961.1316761945,247155.194893744,2,0.23542692357861528
_640049,143.79241943359375,20.84112548828125,1754147.1030725187,235522.702608644,2,0.024972378473908492
_640047,143.70338439941406,20.930160522460938,1799372.5403542817,250613.527510344,2,0.044077118015812315
_640045,143.557373046875,21.076171875,1848414.102197426,246411.863150644,2,0.12823442640952298
_640036,141.2487030029297,23.384841918945312,1888042.2482965093,260295.14422496,2,0.22385143554933562
_640031,139.8639373779297,24.769607543945312,2065194.3009243908,260574.0050455,2,0.17736238741982235
_640026,139.51190185546875,25.12164306640625,2184469.078716586,274338.58020766,2,0.20000114567004973
_640016,137.91416931152344,26.71937561035156,2400371.327148979,287462.0026461439,2,0.1827796177501416
_640008,137.20590209960938,27.427642822265625,2435857.8973246147,291100.34017675393,2,0.06577099534389128
_640009,137.01217651367188,27.621368408203125,2483263.293662952,290146.69487605395,2,0.03619107588805972
_640011,136.98899841308594,27.644546508789062,2510753.359869088,305215.077563894,2,0.03200373424351723
_640007,136.81320190429688,27.820343017578125,2548742.201617797,296329.780373704,2,inf
_640054,147.92108154296875,16.71246337890625,1211450.5636752294,166838.206950194,3,inf
_640069,147.84779357910156,16.785751342773438,1216704.990416912,196758.8018394,3,0.06543671098955606
_640067,147.00198364257812,17.631561279296875,1291648.1973811376,173144.63136249402,3,0.12290738759665996
_640068,146.61935424804688,18.014190673828125,1419513.188659842,189606.909237594,3,0.2931887339322452
_640048,144.10443115234375,20.52911376953125,1778875.479956064,235725.294857944,3,0.4164357808575596
_640041,141.69854736328125,22.93499755859375,2027169.4672890224,270835.99135796,3,0.26765684126161726
_640022,140.053466796875,24.580078125,2076353.7605898944,261388.58725766,3,inf
_640071,147.24354553222656,17.389999389648438,1295220.1766296052,193840.2919534,4,inf
