subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500110,146.1015167236328,18.532028198242188,1556123.6863130112,216702.070486854,0,0.08480613890697028
_510092,146.05552673339844,18.57801818847656,1571253.37231151,217534.563867154,0,0.010886781081656482
_450059,145.99176025390625,18.64178466796875,1572264.6433619035,218555.113170854,0,0.003096311003428742
_510035,145.9911346435547,18.642410278320312,1572515.482275518,218576.666140854,0,0.006232397454239718
_500070,145.98687744140625,18.64666748046875,1587318.9801969277,220133.280639854,0,0.015319513400642085
_510039,145.97610473632812,18.657440185546875,1609215.949789812,221756.011638854,0,0.012638738758627402
_500014,145.89683532714844,18.73670959472656,1609807.4191889963,221401.689505454,0,0.017593060028544206
_510099,145.8870086669922,18.74653625488281,1644155.8793175863,218176.856643254,0,0.02295354144526595
_510011,145.79339599609375,18.84014892578125,1656677.881029596,219464.57322046004,0,0.009644906853609057
_490088,145.79298400878906,18.840560913085938,1658777.83587649,219472.557300254,0,0.03925476601886843
_490007,144.8397674560547,19.793777465820312,1658906.5135723592,228561.708978454,0,0.05470382022108526
_500020,144.81524658203125,19.81829833984375,1697119.1378370048,234639.199737394,0,0.027091700298234222
_510111,144.57469177246094,20.058853149414062,1699881.1289399588,234927.876069794,0,0.023027823912648397
_470051,144.447021484375,20.1865234375,1717609.149336653,235429.662151154,0,0.021060216867167407
_510097,144.44642639160156,20.18711853027344,1739538.6738875662,236348.414735754,0,0.018031390294212406
_500022,144.3491668701172,20.28437805175781,1752763.5816088913,245634.970151154,0,0.03093253368090372
_480100,144.3349151611328,20.298629760742188,1805499.69709178,249574.493002454,0,0.046927688703745474
_470047,143.77578735351562,20.85775756835937,1812279.2969299864,240268.53529746,0,0.032722550474871624
_500106,143.63131713867188,21.002227783203125,1816521.665568648,240823.62951346,0,0.02411107114636927
_510017,143.38636779785156,21.24717712402344,1833344.614850312,243437.89615346,0,0.01849810999974584
_490044,143.3666534423828,21.266891479492188,1836104.338187795,244216.16195276,0,0.017448545165414248
_490003,143.0940399169922,21.53950500488281,1847534.044583856,244572.22663676,0,0.02796191742536907
_410003,143.0653076171875,21.5682373046875,1875610.411698453,247193.67289576,0,0.028384584483090038
_510049,142.69496154785156,21.93858337402344,1878288.873772848,241036.51405566,0,0.028932417002751183
_510065,142.60227966308594,22.031265258789062,1901315.5857443856,252973.28319475995,0,0.024740113926794587
_470019,142.39349365234375,22.24005126953125,1909747.198660119,246343.77511326,0,0.024138711799584125
_490016,142.2340545654297,22.399490356445312,1924576.2631754696,252838.19781566,0,0.022468188624874937
_510024,142.20681762695312,22.426727294921875,1947056.079009915,258107.44154446,0,0.01535085047705687
_490052,142.19998168945312,22.433563232421875,1959444.3245444165,258813.35419326,0,0.018329871387739446
_500012,142.11770629882812,22.515838623046875,1983832.159148261,255274.36459376,0,0.01794332783887734
_510081,142.0242919921875,22.6092529296875,1986569.9962029024,255358.37202216,0,0.00892084130087806
_470042,141.9548797607422,22.67866516113281,1989745.3926697632,255831.26721446,0,0.010840437355579744
_510089,141.953369140625,22.68017578125,2006491.5093963628,256588.99977466,0,0.009051861000614477
_490078,141.9443359375,22.689208984375,2011263.790558537,259441.54557946,0,0.023129590579667778
_510073,141.69967651367188,22.933868408203125,2038726.277155066,264734.88755646,0,0.09778721009220204
_510026,139.88552856445312,24.748016357421875,2048596.615482832,253968.95534656,0,0.14139466013889068
_500015,139.7164306640625,24.9171142578125,2192401.480825823,279443.68184776,0,0.08990571393089686
_510079,139.46572875976562,25.16781616210937,2230712.355666855,282379.12788955995,0,0.0361650560227043
_490102,139.41822814941406,25.215316772460938,2252682.3711799644,284856.52290056006,0,0.020292479487048223
_510025,139.31671142578125,25.31683349609375,2266373.061673251,285436.14851016,0,0.024212280113893103
_500103,139.22918701171875,25.40435791015625,2294103.901228707,294497.26467656,0,0.020160769014729827
_510108,139.22647094726562,25.40707397460937,2307602.297683982,295150.61088196,0,0.0553336666414669
_510072,138.63357543945312,25.999969482421875,2372354.44736153,307077.106940054,0,0.08557330459214663
_510014,138.13858032226562,26.49496459960937,2411883.6216935706,324246.820525654,0,0.05264170773592928
_510019,138.13101196289062,26.50253295898437,2453226.409606706,315290.68956806004,0,0.017842956862828555
_500016,138.12802124023438,26.505523681640625,2455326.3644536003,315298.673647854,0,0.015830334135519746
_510088,137.85960388183594,26.773941040039062,2465478.7232865966,315633.69752385403,0,0.02892800654312489
_510050,137.79437255859375,26.83917236328125,2494001.0446366044,313824.357471954,0,0.018293882652902015
_510022,137.69952392578125,26.93402099609375,2495044.8251728844,314574.793894154,0,0.021886867913784296
_490040,137.61062622070312,27.022918701171875,2530153.985680996,317601.82073215407,0,0.028556736465782096
_500081,137.38194274902344,27.25160217285156,2534405.5588463037,318682.43900415406,0,0.04504839154690604
_510067,137.01571655273438,27.617828369140625,2582822.4444377846,321410.66997415404,0,inf
_430093,161.30352783203125,3.33001708984375,118888.00318449696,27063.1218231,1,inf
_510110,161.1733856201172,3.4601593017578125,133987.50094535283,27921.9094561,1,0.041003229555897844
_510042,160.71713256835938,3.916412353515625,162321.664311305,25204.4750223,1,0.048277892684807366
_470091,160.32154846191406,4.3119964599609375,168933.35534670667,35003.1473999,1,0.055135941166052166
_420014,159.68008422851562,4.953460693359375,195790.1086283945,42579.8364509,1,0.05221858344137702
_510077,159.5033721923828,5.130172729492188,217084.85491375587,49523.7807549,1,0.11020576338531454
_510086,157.75489807128906,6.8786468505859375,277502.1490165665,46009.975942200006,1,0.1227313370909579
_510090,157.56605529785156,7.0674896240234375,328819.8678003062,51332.085658,1,0.03373213005737632
_510015,157.56117248535156,7.0723724365234375,342197.1542011431,40796.2366973,1,0.06741228966116525
_510080,156.57470703125,8.058837890625,397491.80522587645,66700.8822308,1,0.11351388374211457
_510009,155.52578735351562,9.107757568359377,421103.8147187608,72927.1426846,1,0.06370944992516472
_510052,155.22659301757812,9.406951904296877,421134.5014112178,63924.2319054,1,0.09259187005406537
_510068,153.94561767578125,10.68792724609375,493500.2302495098,85856.2817415,1,0.13484704205018774
_480079,153.0990753173828,11.534469604492188,544004.6228782296,84020.9924698,1,0.056242152664710665
_490068,153.09788513183594,11.535659790039062,548721.5609756652,84185.6966349,1,0.0273312381434659
_510029,152.70626831054688,11.927276611328123,572761.5006828025,85818.59478259999,1,0.07311929604062098
_490061,151.95870971679688,12.674835205078123,616795.9802346848,91841.3511642,1,0.05663095638375518
_510093,151.86561584472656,12.767929077148438,629662.8848057576,92678.3552334,1,0.021203192260060323
_480076,151.7292938232422,12.904251098632812,646661.7800289373,93845.69835,1,0.017795177261608137
_510066,151.728759765625,12.90478515625,660315.1960997714,94463.0594164,1,0.014149560043128522
_510102,151.65557861328125,12.97796630859375,674556.4226542083,95772.080038,1,0.042754570882878304
_510000,151.2349395751953,13.398605346679688,717404.8523403824,113575.583436894,1,0.04409730203985099
_500069,151.0590057373047,13.574539184570312,724685.9005175178,111718.082300994,1,0.031605760261907784
_510046,150.70411682128906,13.929428100585938,742975.8214911238,116910.97187319398,1,0.03238286268313127
_500040,150.624267578125,14.00927734375,761835.1222703998,124255.19319589398,1,0.04498658434919781
_510085,150.28350830078125,14.35003662109375,812977.6045509154,136317.904756894,1,0.13769068627433712
_490092,149.34249877929688,15.291046142578123,976650.8060269604,142491.50179849,1,0.17074034681773465
_510003,149.07838439941406,15.555160522460938,1117912.173895286,140550.2983807,1,0.10721545254984514
_500090,148.6090850830078,16.024459838867188,1170474.1721304604,175447.04162290003,1,0.052407988962284026
_480051,148.53591918945312,16.097625732421875,1194197.9129585752,146698.22996489998,1,0.02704885314105402
_490075,148.3719024658203,16.261642456054688,1214140.4086996722,147996.5709989,1,0.03336600651048717
_500002,148.0641632080078,16.569381713867188,1230085.2292536933,150177.4269419,1,0.06105934503000827
_510070,147.25909423828125,17.37445068359375,1254781.4954821798,172337.768918894,1,0.04974448350920281
_510058,147.13424682617188,17.499298095703125,1260855.290009963,175930.359008894,1,0.03485993800844558
_510028,146.77972412109375,17.85382080078125,1293630.907531017,176160.032892994,1,0.06036362154479234
_500067,146.54786682128906,18.085678100585938,1352577.2435852408,183268.786384444,1,0.06165089573113024
_510020,146.31629943847656,18.31724548339844,1400899.449288646,189431.895035394,1,0.03168333926054645
_490045,146.3048095703125,18.3287353515625,1407212.957138813,189520.892270444,1,0.05697312130092552
_500011,146.24774169921875,18.38580322265625,1536117.7979013177,216434.666707654,1,0.13259308660619315
_510083,145.7345428466797,18.899002075195312,1680699.0799969193,226749.345974854,1,0.12660436560416974
_490064,144.81494140625,19.818603515625,1708130.2305264976,234690.147094954,1,0.0540697030297931
_510100,144.7759552001953,19.857589721679688,1719380.110276929,235573.011464454,1,0.08727665394093365
_510012,143.76193237304688,20.871612548828125,1820159.5176337736,242035.30600976,1,0.10941743778856239
_510059,143.34458923339844,21.28895568847656,1848670.5238916925,244475.16024276,1,0.0445819548790125
_510069,143.16819763183594,21.465347290039062,1871782.515854036,246916.53599876,1,0.027225595994853833
_500082,143.01919555664062,21.61434936523437,1883927.4384622388,251099.75331376,1,0.018549492140285735
_510105,143.00889587402344,21.62464904785156,1902064.2093980296,252050.58237746,1,0.11293005478669649
_510071,141.79443359375,22.839111328125,2042707.065813128,267774.21728226,1,0.12362565291403307
_510044,141.5706787109375,23.0628662109375,2066103.9637727677,269777.14966186,1,0.02894975717019445
_460011,141.52694702148438,23.106597900390625,2088073.9792858767,272254.54467286,1,0.015776086492606783
_470084,141.5030059814453,23.130538940429688,2098661.563319689,272883.26037226,1,0.04905635808465245
_490080,140.45960998535156,24.17393493652344,2103340.495253078,263710.90681036,1,0.049071832561651166
_480012,140.45323181152344,24.18031311035156,2115728.7407875787,264416.81945916003,1,0.02367676615128912
_490048,140.07406616210938,24.559478759765625,2123711.46166298,264831.39074656,1,0.08161519920542491
_500003,139.63046264648438,25.003082275390625,2236737.550625942,282675.66695756,1,0.06413596240015498
_510010,139.62718200683594,25.006362915039062,2238837.505472837,282683.651037354,1,0.008134297199606138
_510061,139.61178588867188,25.021759033203125,2255151.482240007,283638.34158776,1,0.008139508582209291
_510082,139.60232543945312,25.031219482421875,2256644.4200516106,283934.31109256,1,0.018397673439824742
_490101,139.36288452148438,25.270660400390625,2276065.076323535,289415.25567456003,1,0.03191838682294835
_510031,139.25599670410156,25.37754821777344,2301505.230502622,290143.12184206,1,0.06790024858328175
_500093,138.81593322753906,25.817611694335938,2390539.981640716,312476.133709054,1,0.06253697618750756
_480005,138.8096160888672,25.82392883300781,2412693.761868119,314922.19722605404,1,0.016891239492282006
_510045,138.74264526367188,25.890899658203125,2425315.5133142737,315493.478823054,1,0.016887556639888605
_500111,138.73641967773438,25.897125244140625,2447469.293541677,317939.542340054,1,0.0300976956414001
_500080,138.2424774169922,26.39106750488281,2450200.797204625,314636.42070415395,1,0.0319577124460439
_510062,138.21212768554688,26.421417236328125,2474573.292239053,316349.45928315405,1,0.017905015336175598
_490019,138.1018524169922,26.53169250488281,2480748.9232346746,316967.812463154,1,0.017923242172200825
_470054,137.92823791503906,26.705307006835938,2490793.252007578,313494.175622154,1,0.0285733093015538
_510057,137.7838592529297,26.849685668945312,2520109.656908093,321075.457573154,1,inf
_510023,156.06614685058594,8.567398071289062,423761.176451836,57868.2652426,2,inf
_510095,155.81622314453125,8.81732177734375,466951.9071244789,82639.0444976,2,0.29743547488386973
_510076,151.71876525878906,12.914779663085938,729426.222954694,105996.46974,2,0.31982456458293623
_510107,150.7874755859375,13.8460693359375,760096.755560663,113926.352709894,2,0.05401922654028088
_510007,150.7030029296875,13.9305419921875,762245.075218612,112780.1922365,2,0.2727014112579859
_510041,148.53451538085938,16.099029541015625,1214203.981528347,147838.5209359,2,0.37154248350494046
_510101,146.8003387451172,17.833206176757812,1297358.5403759936,181423.383424094,2,0.46230262322574645
_510060,143.49864196777344,21.13490295410156,1861988.483493464,242818.68633546,2,0.5081053559839821
_450001,141.90089416503906,22.732650756835938,2073067.4391233884,271700.01005526003,2,0.1601181395931786
_510021,141.68502807617188,22.948516845703125,2079380.9469735555,271789.00729031,2,0.0648606084142515
_510096,140.6163330078125,24.0172119140625,2105957.4412031174,263921.14571186,2,0.2573945273223979
_500028,138.79412841796875,25.83941650390625,2431307.3748072707,315476.924122454,2,0.20844526893950197
_510053,138.78677368164062,25.84677124023437,2442282.8265399663,315829.869388754,2,0.09586974689143785
_510040,137.84771728515625,26.78582763671875,2575463.5702001834,323183.823140154,2,inf
_510098,150.84779357910156,13.785751342773438,777714.099874847,132819.233760994,3,inf
_440043,146.81398010253906,17.819564819335938,1325767.6328032303,180623.295477544,3,0.3875579050502001
_510027,146.81051635742188,17.823028564453125,1339266.029258506,181276.641682944,3,0.5050686940134886
_510030,141.857666015625,22.77587890625,2088197.1251218875,272532.50343556,3,0.541658758072888
_510013,141.0732879638672,23.56025695800781,2114606.3838737104,275064.11631525995,3,inf
_510036,151.4773712158203,13.156173706054688,920773.0961905892,143828.1550559,4,inf
