subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730047,143.82278442382812,20.810760498046875,1367392.8760601552,170150.998495,0,0.00884740000599605
_730030,143.81651306152344,20.81703186035156,1374521.77802058,172188.3473976,0,0.059921510901456226
_720046,143.75440979003906,20.879135131835938,1505996.5825511129,214019.6256619,0,0.08951284240601307
_720047,143.346435546875,21.287109375,1547335.6754451415,216776.5624342,0,0.06752991820086594
_700079,142.52980041503906,22.103744506835938,1555417.5069838422,225393.972405894,0,0.04428410884314203
_730042,142.3264923095703,22.307052612304688,1559563.3224962102,226189.403647794,0,0.01419104383814503
_660020,142.32334899902344,22.31019592285156,1570538.774228906,226542.348914094,0,0.0176189187697498
_670082,142.14321899414062,22.49032592773437,1585134.2916469516,229524.792084094,0,0.016388213704026038
_730089,142.14280700683594,22.490737915039062,1593386.4944822665,229718.856859294,0,0.008508290562209034
_690035,142.06028747558594,22.573257446289062,1598001.1962180242,230361.796153294,0,0.023283569889621915
_730081,141.63734436035156,22.99620056152344,1602681.5149294503,230936.510412094,0,0.09933198586214015
_690092,141.4610595703125,23.1724853515625,1782552.5581128162,248942.7160609,0,0.0891168546044011
_720035,141.4029083251953,23.230636596679688,1796464.2396040545,261543.50574106,0,0.020912600481826978
_710067,141.2869873046875,23.3465576171875,1816947.9925094435,250962.13605566,0,0.0331165958836019
_720036,140.80667114257812,23.826873779296875,1821101.246431908,256160.35408289995,0,0.03894244521914782
_730103,140.40493774414062,24.22860717773437,1829083.967307308,256574.9253703,0,0.06273503202110313
_680063,140.40093994140625,24.23260498046875,1935120.0258515424,272892.0292218,0,0.0498343671181016
_660033,140.3309326171875,24.3026123046875,1942760.2623863812,246463.48345316,0,0.024500780697196613
_710016,140.06292724609375,24.57061767578125,1962941.2963890927,246869.71826416,0,0.04401730279632555
_720022,139.44537353515625,25.18817138671875,1966847.101220127,257412.18644296,0,0.041693481165351653
_710019,139.30715942382812,25.326385498046875,1993483.4825050395,258117.53566586,0,0.041173137220043315
_690057,139.08265686035156,25.55088806152344,2032704.492401566,262832.06658286,0,0.03665119259310063
_700015,138.88259887695312,25.750946044921875,2042646.412471022,256541.50735566,0,0.03277788558558055
_730012,138.65345764160156,25.98008728027344,2072065.226074984,266939.71169285994,0,0.03472753956045013
_700033,138.58660888671875,26.04693603515625,2099119.2156012263,273070.10406606,0,0.025714696207688636
_700020,138.29415893554688,26.339385986328125,2100842.582929262,271896.17460925994,0,0.021193954143058774
_710099,138.2865753173828,26.346969604492188,2122474.412951856,273670.18865626,0,0.0418597293214439
_720017,137.93414306640625,26.69940185546875,2168612.337497786,275259.72514916,0,0.03428799650570054
_730018,137.93038940429688,26.703155517578125,2172282.514885824,275425.38600565994,0,0.050724594391007474
_730085,137.4717559814453,27.161788940429688,2248302.749453774,279777.52355139394,0,0.061489781915773485
_680014,137.3588409423828,27.274703979492188,2267859.1342221503,282414.9490704939,0,0.020597619272241824
_710096,137.2913055419922,27.34223937988281,2281342.660933656,283298.339473394,0,0.013826831508987059
_730102,137.28932189941406,27.344223022460938,2294841.0573889324,283951.68567879393,0,0.006968627207566624
_730045,137.28076171875,27.352783203125,2297220.504249065,284954.19146739395,0,0.01446706880939912
_710074,137.10995483398438,27.523590087890625,2313150.3458370008,301030.05918049393,0,0.034245681878924406
_730111,136.741455078125,27.89208984375,2329886.551059819,288864.260077954,0,0.0353593752391523
_720005,136.5205535888672,28.11299133300781,2343849.327901085,290621.77724195394,0,0.02131312387021804
_730100,136.51878356933594,28.114761352539062,2360728.718620259,292665.771346954,0,0.02184590758689524
_720040,136.51275634765625,28.12078857421875,2395974.844924955,306673.655991604,0,0.02662783884610456
_710056,136.44680786132812,28.186737060546875,2418451.087863612,295220.875214054,0,0.028188992953532187
_700031,136.14588928222656,28.48765563964844,2430033.935676387,312488.009926354,0,0.03065881590783975
_690015,135.8373260498047,28.796218872070312,2435909.6364758634,312657.993725554,0,0.02087295333877718
_730032,135.75418090820312,28.879364013671875,2444082.0553640067,313508.8599666539,0,0.028737048666474717
_700090,135.624267578125,29.00927734375,2485606.76236016,325127.572805554,0,0.02801341679743557
_720000,135.6226806640625,29.0108642578125,2499617.6503849854,325441.978341254,0,0.007877771735584618
_730083,135.58204650878906,29.051498413085938,2500736.4483586587,325960.066185854,0,0.0030871289899883363
_730091,135.563232421875,29.0703125,2501554.4801451806,326061.108095454,0,0.007338532136660737
_730020,135.51124572753906,29.122299194335938,2511902.181104318,326094.659193854,0,inf
_730002,160.7285919189453,3.904953002929688,127231.99478218512,23761.4563609,1,inf
_730025,160.14617919921875,4.48736572265625,153297.2959221238,25997.0750583,1,0.0741108129414939
_730062,159.24424743652344,5.3892974853515625,168405.07581641644,30288.9375589,1,0.05670628785613349
_730027,158.90562438964844,5.7279205322265625,175049.22973157972,30127.4580349,1,0.03307820724234153
_730003,158.61000061035156,6.0235443115234375,189412.3504790396,39265.9798889,1,0.06671024553349003
_680066,157.8880157470703,6.745529174804688,241748.9063857995,45471.23437590001,1,0.06178716803675258
_710097,157.7157745361328,6.917770385742188,255682.7436024436,46485.2131229,1,0.023877246512775903
_670017,157.60531616210938,7.028228759765625,273208.657686621,49630.8432517,1,0.01966655106103906
_660095,157.52615356445312,7.107391357421875,285616.8202421673,45604.57693459,1,0.07174994623253728
_730057,156.40625,8.227294921875,335215.7907361708,53886.5641726,1,0.13308354902894115
_730031,155.1328582763672,9.500686645507812,384881.27418861206,60143.950705400006,1,0.10784886550481781
_730010,154.57290649414062,10.060638427734377,425535.26487889065,69592.7519407,1,0.047193955732911935
_730080,154.401611328125,10.23193359375,431012.27947611554,67310.02592536001,1,0.024168481615008435
_730038,154.19374084472656,10.439804077148438,448723.265477325,71326.74834090001,1,0.019684682653312743
_710103,154.08795166015625,10.54559326171875,449448.216629515,72694.2879607,1,0.06423229058307922
_730035,153.55645751953125,11.07708740234375,544818.0058887053,80790.88816100001,1,0.1454706143650268
_730024,151.55120849609375,13.08233642578125,565332.216818175,92014.7288022,1,0.10104388198200268
_720079,151.20361328125,13.429931640625,570334.0169346337,85771.6156971,1,0.0175695688061376
_730078,151.1995086669922,13.434036254882812,575111.4312543237,86110.9433709,1,0.009896123645234726
_690039,151.04942321777344,13.584121704101562,579927.7342362204,94997.17197219998,1,0.020887007518787234
_710054,150.86224365234375,13.77130126953125,594259.5958477481,96256.5261742,1,0.027337039296737378
_730053,150.64984130859375,13.98370361328125,608881.5524066519,97552.2268312,1,0.03290131434293675
_730026,150.59910583496094,14.034439086914062,649371.2229598264,95041.5785614,1,0.03684045923483332
_660004,150.48191833496094,14.151626586914062,682382.9168885985,99445.668735594,1,0.0670457712935794
_730071,149.37513732910156,15.258407592773438,697680.5011308845,100462.81868139998,1,0.0753963435937937
_730072,149.33840942382812,15.295135498046877,758381.3489260741,108102.5066699,1,0.0739037903847086
_710007,148.5803680419922,16.053176879882812,802518.8452303291,116267.380182494,1,0.05867539183982708
_730019,148.57395935058594,16.059585571289062,829199.3977249186,119845.821867494,1,0.013019052969372225
_720067,148.56805419921875,16.06549072265625,832869.5751129556,120011.482723994,1,0.012890174206903682
_730058,148.50782775878906,16.125717163085938,854230.5055564652,123501.054575994,1,0.035608936331396314
_590006,148.35842895507812,16.275115966796875,899511.0931749407,125225.2576236,1,0.09275797931171699
_730069,147.44796752929688,17.185577392578125,980015.001282195,133253.88375779398,1,0.07262176846115
_730009,147.38638305664062,17.247161865234375,984752.0049653298,139468.079307894,1,0.023347866440322048
_720059,147.14987182617188,17.483673095703125,1008761.4072228196,132493.9843444,1,0.023141917523020326
_660070,147.08633422851562,17.547210693359375,1012818.4241842516,139000.14042719998,1,0.010606436432424501
_730044,146.96734619140625,17.66619873046875,1017436.8886568606,140541.3470092,1,0.03663329431066985
_730094,146.54867553710938,18.084869384765625,1051414.0851396616,142021.53679749998,1,0.03970368191275231
_700103,146.52381896972656,18.10972595214844,1072219.7222078969,147490.8520152,1,0.18469668929222371
_730061,144.33883666992188,20.294708251953125,1292615.3800357254,162174.68406700002,1,0.18268728022877623
_730066,144.32955932617188,20.303985595703125,1310009.394296824,164752.34240340002,1,0.09932335420168033
_690026,143.8184356689453,20.815109252929688,1484480.8326981254,210802.3393462,1,0.17720189716929702
_680045,142.49407958984375,22.13946533203125,1567913.525500962,225974.830459294,1,0.12037564004091185
_730065,142.05931091308594,22.574234008789062,1612012.0842428498,230676.201688994,1,0.05619553567185098
_730008,141.83734130859375,22.79620361328125,1642754.901740774,238446.121933294,1,0.03237659855651539
_720039,141.7767791748047,22.856765747070312,1664049.6480261353,245390.06623729403,1,0.018944370462524607
_720041,141.7280731201172,22.90547180175781,1678418.7899492946,237221.369673844,1,0.07993694902429604
_730050,141.38955688476562,23.24398803710937,1821406.726317997,262093.92797536,1,0.09778992555927299
_730023,140.8055877685547,23.827957153320312,1829159.8607925316,256295.4816613,1,0.027106930445164955
_730006,140.79786682128906,23.835678100585938,1831927.870330954,257862.0610039,1,0.012955350366987034
_730021,140.7324981689453,23.901046752929688,1853701.19302996,258788.28135325995,1,0.02036282221514302
_710037,140.63446044921875,23.99908447265625,1865985.723749292,259440.96220586,1,0.05698636438992856
_730074,140.33119201660156,24.30235290527344,1954224.1739326036,246634.33541536,1,0.06980266295746144
_730034,140.04502868652344,24.58851623535156,1980009.3436478495,248590.55670816,1,0.036479949276745215
_730087,139.7545928955078,24.878952026367188,1988825.3814416723,257367.16018626,1,0.037502397719852795
_730060,139.6751708984375,24.9583740234375,2036321.7469481071,255664.53050616,1,0.0516052102757121
_730043,139.06712341308594,25.566421508789062,2049701.950372944,264406.33889086,1,0.05442454584861914
_710038,138.66053771972656,25.97300720214844,2073575.9189318344,271850.11028706,1,0.04731244675776006
_730097,138.44668579101562,26.18685913085937,2106430.606968724,273248.10531575995,1,0.07160381437915415
_730077,137.9322052001953,26.701339721679688,2179032.0595614966,275701.45620266,1,0.08321390180599322
_720014,137.81695556640625,26.81658935546875,2249149.7439201367,289998.189834254,1,0.045327265280509725
_730105,137.7593536376953,26.874191284179688,2272606.652711269,297359.97774625395,1,0.060043382479632805
_730013,137.4107666015625,27.2227783203125,2356614.111251537,302566.010881604,1,0.08942484671725616
_730073,136.8148651123047,27.818679809570312,2401062.9405814647,293347.345333054,1,0.07621806129380435
_730059,136.22607421875,28.407470703125,2430768.3072921373,296249.11688605393,1,0.045030859744483995
_730090,136.12994384765625,28.50360107421875,2446271.5221500755,313689.307767354,1,0.022909656175717753
_730067,135.82073974609375,28.81280517578125,2448475.822179761,312916.992015554,1,0.049259388941823246
_730106,135.58670043945312,29.046844482421875,2514893.3984469776,325860.7993215539,1,inf
_730101,161.12423706054688,3.509307861328125,138459.92054643718,26081.8132359,2,inf
_730104,158.82626342773438,5.807281494140625,222022.39525827972,31313.8416559,2,0.19700560173236528
_730068,157.6017303466797,7.0318145751953125,287293.8483453344,50353.993801200006,2,0.11941350172493437
_730098,157.1484832763672,7.485061645507812,354795.2274077979,54120.95390059,2,0.1344751502484459
_730084,155.21426391601562,9.419281005859377,390467.3406811886,62060.3126084,2,0.32138894166083565
_730028,151.8737335205078,12.759811401367188,641496.4539249565,96517.5598702,2,0.2858143718497932
_730064,150.60446166992188,14.029083251953123,652978.6763442837,94635.6803994,2,0.31435467157765895
_730099,147.4118194580078,17.221725463867188,986815.6071763076,148083.3170168,2,0.29165417080446193
_720058,147.00436401367188,17.629180908203125,1023572.7117403372,139857.6065755,2,0.05305241075633574
_670107,146.73257446289062,17.900970458984375,1051958.6412027583,143302.81163479,2,0.03252034848679186
_690084,146.56861877441406,18.064926147460938,1061701.276676047,145640.28938979,2,0.43237773635514487
_730054,142.0803680419922,22.55317687988281,1665099.974507796,236267.865951444,2,0.5273179392273878
_730056,141.27359008789062,23.35995483398437,1844712.553364433,253976.50067466,2,0.27818828109967886
_730109,139.075439453125,25.55810546875,2058497.900037943,265759.04943086,2,0.1961123008116927
_730096,138.66848754882812,25.965057373046875,2076751.3153986945,272323.00547936,2,inf
_730075,158.47540283203125,6.15814208984375,305314.6384883437,41969.4640149,3,inf
_730070,147.5168914794922,17.116653442382812,996869.2072224512,131583.79535049998,3,0.7383228381769582
_730086,147.1377410888672,17.495803833007812,1036525.9680778095,135508.3489634,3,0.04544275792883728
_730055,146.9679412841797,17.665603637695312,1055726.611658987,147408.0705285,3,0.03198041568858202
_730001,146.6499481201172,17.983596801757812,1068505.165105724,147178.9977454,3,0.729924256980316
_730052,139.1413116455078,25.492233276367188,2093326.8487814325,270696.65395526,3,0.7331293299442789
_730046,138.75904846191406,25.874496459960938,2107878.895533811,270687.74548626,3,inf
_730041,146.86843872070312,17.765106201171875,1085061.943147992,142478.68234349997,4,inf
